How many states will have reported more total COVID-19 cases for September 2020 than for June 2020?,2020-05-04T14:00:16Z,2020-09-29T21:00:13Z,44 or more,"['Fewer than 4', 'Between 4 and 11', 'Between 12 and 19', 'Between 20 and 27', 'Between 28 and 35', 'Between 36 and 43', '44 or more']",['Health'],2291,654,614,237,,https://www.gjopen.com/questions/1611-how-many-states-will-have-reported-more-total-covid-19-cases-for-september-2020-than-for-june-2020
95068,2020-09-16T16:51:55Z,10,"[0.0, 0.0, 1.0, 1.0, 4.0, 36.0, 58.0]","[0.0, -2.0, -1.0, -3.0, -16.0, -22.0, 44.0]",Nearly every state has exceeded the amount of cases reported in september over june. In the majority of states there appears to have been a sharp decline in june reported cases highlighting the delta significantly
691,2020-09-16T16:11:47Z,28,"[0.0, 0.0, 0.0, 14.0, 47.0, 37.0, 2.0]","[0.0, 0.0, -9.0, -22.0, 11.0, 19.0, 1.0]",
27661,2020-09-16T15:51:17Z,17,"[0.0, 0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
95068,2020-09-16T15:50:29Z,9,"[0.0, 2.0, 2.0, 4.0, 20.0, 58.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",zeroing
34353,2020-09-16T14:18:30Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 65.0, 10.0]",
67609,2020-09-16T13:47:12Z,16,"[0.0, 0.0, 0.0, 1.0, 19.0, 56.0, 24.0]","[0.0, 0.0, 0.0, -1.0, -14.0, 3.0, 12.0]",
13657,2020-09-16T13:14:52Z,17,"[0.0, 0.0, 0.0, 17.0, 43.0, 34.0, 6.0]","[0.0, 0.0, -1.0, -15.0, 5.0, 5.0, 6.0]",
95371,2020-09-16T12:49:25Z,2,"[0.0, 0.0, 0.0, 2.0, 26.0, 70.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
95333,2020-09-16T12:45:25Z,2,"[0.0, 0.0, 0.0, 0.0, 15.0, 78.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
88783,2020-09-16T11:18:18Z,16,"[0.0, 0.0, 0.0, 3.0, 58.0, 39.0, 0.0]","[0.0, 0.0, 0.0, -10.0, -12.0, 22.0, 0.0]",
88553,2020-09-16T04:37:08Z,48,"[0.0, 0.0, 0.0, 0.0, 6.0, 49.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
88569,2020-09-16T04:20:23Z,43,"[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Just feel like showing my hand on this question, the satanic question that has caused me a hundred revisions and a few nightmares not counting our real life national nightmare that prompted the question."
88576,2020-09-16T03:42:08Z,4,"[0.0, 0.0, 0.0, 15.0, 39.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
88576,2020-09-16T03:41:39Z,3,"[0.0, 0.0, 0.0, 15.0, 48.0, 32.0, 5.0]","[0.0, -2.0, -12.0, -11.0, 9.0, 14.0, 2.0]",
88553,2020-09-16T03:41:26Z,47,"[0.0, 0.0, 0.0, 0.0, 6.0, 47.0, 47.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -1.0, 4.0]","Current Sept totals using data as of 2020-09-16 exceed June totals in 21 states (AK, GU, HI, IA, ID, IL, IN, KS, KY, MI, MO, MT, ND, OH, OK, PR, SD, VI, WI, WV, WY). A forecast through 9/30 gives the following: 44 states (lower:32, upper:54)."
95401,2020-09-16T03:38:26Z,2,"[0.0, 0.0, 0.0, 10.0, 52.0, 36.0, 2.0]","[-1.0, -1.0, -9.0, -21.0, 18.0, 14.0, 0.0]",update based on time
95407,2020-09-16T03:13:20Z,2,"[0.0, 0.0, 0.0, 0.0, 18.0, 77.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
95325,2020-09-16T02:18:35Z,2,"[0.0, 0.0, 1.0, 2.0, 10.0, 77.0, 10.0]","[0.0, 0.0, -9.0, -18.0, -20.0, 37.0, 10.0]",
13306,2020-09-16T01:09:31Z,35,"[0.0, 0.0, 0.0, 0.0, 18.0, 75.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 5.0, -1.0]",
57778,2020-09-16T00:36:35Z,135,"[0.0, 0.0, 0.0, 4.0, 49.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 12.0, -9.0, -4.0]",
88098,2020-09-16T00:25:32Z,22,"[0.0, 0.0, 0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
95308,2020-09-15T23:23:31Z,2,"[0.0, 0.0, 0.0, 0.0, 19.0, 77.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -3.0, -5.0]",reduced 44+ bucket due to @RSparkes clarification
80790,2020-09-15T21:46:42Z,8,"[0.0, 0.0, 3.0, 63.0, 32.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 1.0, 1.0, 0.0, 0.0]","Mid west and overseas states had low levels in June and are higher now. Eastern and southern states had high levels in June and current cases while still high are lower than June. Some states are running level. Bit difficult to judge, but I think it’s close to half and half, which would be around the 25-27 areas. As this is top end of bin 3 prob of spilling into bin 4 is higher than it being lower"
80790,2020-09-15T21:45:56Z,7,"[0.0, 2.0, 3.0, 62.0, 31.0, 2.0, 0.0]","[0.0, 0.0, -7.0, 8.0, 4.0, -5.0, 0.0]",
80790,2020-09-15T21:42:35Z,6,"[0.0, 2.0, 10.0, 54.0, 27.0, 7.0, 0.0]","[0.0, 0.0, -13.0, 23.0, -4.0, -6.0, 0.0]",
80764,2020-09-15T21:15:41Z,43,"[0.0, 0.0, 0.0, 5.0, 46.0, 44.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]","This could have some influence for this question, so shifting minimally down: ""DSHS revised its method for reporting Total Tests, effective 9/14/2020. DSHS will now only report electronic lab results that have passed quality checks and have cleared into the state’s system of record, NEDSS, the National Electronic Disease Surveillance System. This improvement is possible due to recent upgrades to NEDSS, which now processes data more quickly. The revised methodology ensures data is fully deduplicated and that only tests that passed through the data submission quality checks are counted in Total Tests. Test submissions that error out of the system due to data quality issues will not be counted until they are successfully resubmitted and pass validation requirements. Additionally, Total Tests will no longer include faxes or aggregate counts received by various labs since there is not a timely way to complete data quality checks. """
56,2020-09-15T20:32:15Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
95707,2020-09-15T20:00:05Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","As of 15 Sep there are 20 states with COVID cases higher than the previous week. This would reflect a general trend upward in these areas over time. We have not seen the 14 day incubation period for Labor Day measured in full, which would continue increases through the end of the month in those 20 states."
86554,2020-09-15T19:58:05Z,22,"[0.0, 0.0, 0.0, 0.0, 23.0, 70.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 3.0, 7.0]",
88452,2020-09-15T19:18:10Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","I am getting more pessimistic ahead of my next estimate (it's been waiting since yesterday, but there's too much to do for too little time...) Key states such as UT seem to reach higher levels, even states such as ME don't appear that safe any more. Will NYS have 1,000 or more new cases for the first time since 06 June 2020 in September? However, MS will be really interesting (could stay lower), MP had their fifth case before mid-September so they're hanging on the cliff to nine or ten! SC, had everything between 816 and 2,454 new cases in the past four days. TN now has a value that is higher than the highest peak in June (2,450 on 14 Sep 2020 vs. 2,125 on 29 Jun 2020), so I expect TN to tip towards the IN-group, while WA could switch to the OUT-group again."
88198,2020-09-15T18:43:48Z,15,"[0.0, 0.0, 0.0, 0.0, 33.0, 52.0, 15.0]","[0.0, 0.0, 0.0, -13.0, -6.0, 18.0, 1.0]",
90433,2020-09-15T18:17:56Z,6,"[0.0, 0.0, 0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -45.0, 5.0, 40.0]",Just looked at new data. 44 states are above right now for September.
90433,2020-09-15T18:14:30Z,5,"[0.0, 0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -15.0, -15.0, 20.0, 10.0]",Trump and the GOP are making things worse at every possible instance. Things are getting worse not better.
27661,2020-09-15T17:03:59Z,16,"[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, -25.0]",
75863,2020-09-15T16:52:31Z,41,"[0.0, 0.0, 0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -10.0, -5.0]",Updating based on the work of @pstamp
80764,2020-09-15T16:06:34Z,42,"[0.0, 0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 8.0, 0.0, -5.0]","I stole the idea of @juancambeiro s spreadsheet to use it for a different approach: comparing 1-14 September with all of June. Reason: numbers went up sharply from 15 June on, so directly comparing the first 14 days might lead to overpessimistic results."
27661,2020-09-15T15:44:15Z,15,"[0.0, 0.0, 0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -39.0, -3.0, 42.0]",Thanks to @juancambeiro [1] and his work [2].
80764,2020-09-15T14:50:44Z,41,"[0.0, 0.0, 0.0, 8.0, 37.0, 45.0, 10.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 2.0, 3.0]","@juancambeiro Excellent spreadsheet, thanks for sharing !"
691,2020-09-15T14:41:52Z,27,"[0.0, 0.0, 9.0, 36.0, 36.0, 18.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-15T14:34:22Z,18,"[0.0, 0.0, 0.0, 0.0, 5.0, 62.0, 33.0]","[0.0, 0.0, 0.0, -15.0, -38.0, 22.0, 31.0]",
88569,2020-09-15T14:02:01Z,42,"[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, -3.0, -17.0, 15.0, 5.0]",
75863,2020-09-15T13:44:23Z,40,"[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -8.0, -28.0, -26.0, 36.0, 26.0]",I've created a spreadsheet [1] that uses COVID Tracking data [2] available up to 14 Sept 2020 to find out how many states/territories (55 total) have had more cases Sept 1-Sept 14 than June 1-June 14.
88328,2020-09-15T12:33:50Z,9,"[0.0, 0.0, 0.0, 22.0, 34.0, 42.0, 2.0]","[0.0, -7.0, -18.0, -20.0, 10.0, 33.0, 2.0]",
80764,2020-09-15T12:15:03Z,40,"[0.0, 0.0, 0.0, 10.0, 40.0, 43.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0]","Shifting a little upwards, because I don´t like the general trend of new cases going up."
95307,2020-09-15T11:52:57Z,2,"[0.0, 0.0, 0.0, 2.0, 30.0, 60.0, 8.0]","[0.0, 0.0, 0.0, 2.0, 14.0, -15.0, -1.0]",updated initial conditions based on recent data 09/15
27661,2020-09-15T10:38:32Z,14,"[0.0, 0.0, 0.0, 0.0, 44.0, 53.0, 3.0]","[0.0, 0.0, 0.0, -10.0, 3.0, 5.0, 2.0]",
13306,2020-09-15T08:31:26Z,34,"[0.0, 0.0, 0.0, 0.0, 22.0, 70.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 12.0, -5.0, -7.0]",
88553,2020-09-15T03:35:19Z,46,"[0.0, 0.0, 0.0, 0.0, 9.0, 48.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 3.0, -8.0]",Good points and data from @r00k . Incorporating others models into forecast and regressing to the mean.
13306,2020-09-15T02:39:11Z,33,"[0.0, 0.0, 0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
14027,2020-09-15T02:05:17Z,68,"[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0]","Small adjustment. I count 14 states that are still to be decided -- DC, FL, LA, MA, ME, MS, MP, NC, NH, NJ, NY, TX, VT, & WA. Most of these are more likely than not to be in the ""NO"" column. But some are 50/50 -- DC, MA, MS, NH, NJ, NY & WA. The answer could come down to the wire, especially if MP hangs on one or two cases."
57778,2020-09-15T01:33:16Z,134,"[0.0, 0.0, 0.0, 3.0, 37.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-09-15T00:19:50Z,21,"[0.0, 0.0, 0.0, 0.0, 3.0, 70.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
20504,2020-09-14T23:49:23Z,4,"[0.0, 0.0, 0.0, 0.0, 2.0, 68.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -2.0, 5.0]","Currently, 19 have met the conditions of the question. I estimate that 4 are unlikely, 15 are close, and 17 are likely. 42 are expected and 36 seems conservative. -3% to 28-35, -2% to 36-43, +5% to 44 or more."
22689,2020-09-14T23:43:13Z,12,"[0.0, 0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0, 0.0]",
88553,2020-09-14T21:33:28Z,45,"[0.0, 0.0, 0.0, 0.0, 4.0, 45.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -11.0, 14.0]","Current Sept totals using data as of 2020-09-14 exceed June totals in 18 states (AK, GU, HI, ID, IL, IN, KS, KY, MI, MO, MT, ND, OK, PR, SD, VI, WI, WV).A forecast through 9/30 gives the following: 44 states (lower:30, upper:54)."
90167,2020-09-14T18:53:30Z,17,"[0.0, 0.0, 0.0, 15.0, 43.0, 40.0, 2.0]","[0.0, 0.0, 0.0, -9.0, 3.0, 4.0, 2.0]",
1333,2020-09-14T18:10:23Z,72,"[0.0, 0.0, 0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2020-09-14T18:08:26Z,71,"[0.0, 0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
80764,2020-09-14T17:00:26Z,39,"[0.0, 0.0, 0.0, 10.0, 40.0, 45.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 2.0, 1.0]","It looks horrible on: https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html Would be clearly bin 7 according to that one, but it´s very small scale and you can´t differentiate the time frames there precisely, so it had to be another case count."
95346,2020-09-14T16:57:55Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 60.0, 5.0]",Combination of linear trend from case count over past few months + Projected case count based on how many cases there are in September already
92500,2020-09-14T16:34:01Z,17,"[0.0, 0.0, 0.0, 0.0, 1.0, 94.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0, 0.0]","Correction: 36-39 up. Plus 1 to 6 flat. Unless a real change happens (or starts to show in numbers if it happened last week), well be between 36 and 43."
40584,2020-09-14T16:25:55Z,19,"[0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -2.0, -5.0]",
95339,2020-09-14T16:24:22Z,2,"[0.0, 0.0, 0.0, 6.0, 55.0, 37.0, 2.0]","[0.0, 0.0, -15.0, -24.0, 20.0, 17.0, 2.0]",
92500,2020-09-14T16:18:59Z,16,"[0.0, 0.0, 0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 20.0, -15.0]","Tightening forecast based on month to date and current effective reproductive rate by state (rt.live). Straightline forecast is similar. Whether using sep avg, last 7 avg, or current rt to forecast cases per day, seeing 36 to 39. Still some risk as labor day and back to school pos tests come in this week."
1333,2020-09-14T15:58:35Z,70,"[0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
87827,2020-09-14T15:55:09Z,4,"[0.0, 0.0, 0.0, 1.0, 10.0, 69.0, 20.0]","[0.0, 0.0, -1.0, -8.0, -25.0, 19.0, 15.0]","I'm coming up with 12 on solid track to be lower than June, which would put it at 43 higher. Northern Mariana is kind of a wild card with lower numbers, it could go either way. A couple others like Washington, Utah, and Texas could dip below if they continue to trend down. If all those went below that would put it at 39 states higher than June."
56,2020-09-14T14:40:55Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
691,2020-09-14T14:19:09Z,26,"[0.0, 0.0, 9.0, 36.0, 36.0, 18.0, 1.0]","[0.0, 0.0, 4.0, 3.0, -5.0, -2.0, 0.0]",
31275,2020-09-14T13:56:31Z,29,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 45.0, -45.0, 0.0]",Looked at Washington Post Charts and compared that to my raw numbers. Right on cusp of bin 5 and 6. Will recheck actual numbers on the 20th.
95275,2020-09-14T13:09:25Z,3,"[0.0, 0.0, 0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",Updating to current counts and reducing variance of my dist slightly
95329,2020-09-14T11:48:13Z,2,"[0.0, 0.0, 0.0, 23.0, 45.0, 29.0, 3.0]","[-2.0, -1.0, -17.0, 0.0, 11.0, 9.0, 0.0]",Tightening the distribution as we get closer to the settlement.
95306,2020-09-14T11:39:00Z,3,"[0.0, 0.0, 0.0, 6.0, 55.0, 37.0, 2.0]","[0.0, 0.0, -13.0, -23.0, 20.0, 14.0, 2.0]",
95285,2020-09-14T11:38:43Z,2,"[0.0, 0.0, 0.0, 1.0, 32.0, 66.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 9.0, -5.0, -1.0]","Updated data. Shrinking tails as there is less uncertainty. Mean of the distribution still seems to be 38, but I think my previous prediction was slightly overconfident, as it's very possible that some of the states manage to decrease either infection rate or testing rate from their current amounts."
80764,2020-09-14T11:19:06Z,38,"[0.0, 0.0, 0.0, 15.0, 38.0, 43.0, 4.0]","[0.0, 0.0, -2.0, -5.0, 3.0, 3.0, 1.0]",Shifting up a bit. 7-day moving average seeming to flatten again at 35K. Hope to find the time for a detailed case count tonight.
88766,2020-09-14T10:23:21Z,51,"[0.0, 0.0, 0.0, 0.0, 17.0, 64.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 17.0, 2.0, -19.0]",
27661,2020-09-14T07:35:22Z,13,"[0.0, 0.0, 0.0, 10.0, 41.0, 48.0, 1.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
88553,2020-09-14T04:18:02Z,44,"[0.0, 0.0, 0.0, 0.0, 7.0, 56.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -5.0]",
38094,2020-09-14T02:36:34Z,17,"[0.0, 0.0, 0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 20.0, -25.0]","I'll follow the fashion trends and spread the numbers around a bit, still emphasizing the higher buckets."
95374,2020-09-14T02:25:15Z,3,"[0.0, 0.0, 0.0, 1.0, 39.0, 58.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
95374,2020-09-14T02:24:45Z,2,"[0.0, 0.0, 0.0, 0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 19.0, -9.0, -9.0]","Pulling weight out of 44 or more category, considering that we're nearly halfway through month already. Uncertainty still exists near the boundary of 35-36 but current model still leaning on the higher end of 38-39 so emphasize that bucket a bit more."
92786,2020-09-14T02:12:43Z,4,"[0.0, 0.0, 0.0, 29.0, 38.0, 29.0, 4.0]","[-1.0, -5.0, -10.0, 4.0, 8.0, 4.0, 0.0]",
21884,2020-09-14T01:56:04Z,3,"[0.0, 1.0, 32.0, 30.0, 24.0, 12.0, 1.0]","[-2.0, -23.0, -1.0, 10.0, 12.0, 4.0, 0.0]",
94632,2020-09-14T01:33:34Z,5,"[0.0, 0.0, 0.0, 2.0, 23.0, 63.0, 12.0]","[0.0, 0.0, 0.0, -5.0, -25.0, 24.0, 6.0]",
86358,2020-09-14T01:07:54Z,7,"[0.0, 0.0, 0.0, 1.0, 20.0, 54.0, 25.0]","[-1.0, -3.0, -15.0, -30.0, -12.0, 39.0, 22.0]",
88098,2020-09-14T01:05:42Z,20,"[0.0, 0.0, 0.0, 0.0, 3.0, 65.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
14027,2020-09-14T01:04:30Z,67,"[0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","No change in probabilities today, but one observation. Something may happen that the designers of this question could never have imagined."
95334,2020-09-14T00:10:04Z,2,"[0.0, 0.0, 0.0, 5.0, 30.0, 62.0, 3.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
95340,2020-09-13T23:47:43Z,4,"[0.0, 0.0, 0.0, 26.0, 51.0, 23.0, 0.0]","[0.0, 0.0, -12.0, 0.0, 12.0, 0.0, 0.0]",
95407,2020-09-13T23:41:13Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 75.0, 10.0]",
95308,2020-09-13T23:26:28Z,1,"[0.0, 0.0, 0.0, 0.0, 11.0, 80.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 80.0, 9.0]","already 17 states 13 days into September, probabilities from each state's individual trend."
57778,2020-09-13T23:19:13Z,133,"[0.0, 0.0, 0.0, 3.0, 37.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 3.0, 37.0, 5.0, -45.0]",
88553,2020-09-13T22:00:21Z,43,"[0.0, 0.0, 0.0, 0.0, 4.0, 54.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 8.0, -7.0]","Current Sept totals using data as of 2020-09-13 (afternoon) exceed June totals in 17 states (AK, GU, HI, ID, IL, KS, KY, MI, MO, MT, ND, OK, PR, SD, VI, WI, WV). A forecast through 9/30 gives the following: 42 states (lower:30, upper:54)."
95369,2020-09-13T21:06:35Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 65.0, 10.0]","I eliminated the first three binds because as if today, the September cases in 17 states are already larger than their June numbers. There are also 30 states that have already reported 50% of June's cases. Thus, 30 serves as a baseline fair value."
95280,2020-09-13T20:32:14Z,3,"[0.0, 0.0, 0.0, 0.0, 12.0, 85.0, 3.0]","[0.0, 0.0, 0.0, 0.0, -17.0, 14.0, 3.0]","Reran TS analysis and got 39 states expected to have more cases in Sept than June. Since time is passing, we begin shifting probabilities towards the higher buckets. In addition, I checked total number of cases in June for first 13 days vs. the total number of cases in June for Sept (we have 13 days so far) for each state and so far, 42 states have had more cases in the first 13 days of Sept compared to the first 13 days of June. With this heuristic, we put some probability on the highest bucket, 44 or more, as well."
95400,2020-09-13T19:44:37Z,2,"[0.0, 0.0, 0.0, 4.0, 53.0, 41.0, 2.0]","[0.0, -1.0, -16.0, -25.0, 19.0, 21.0, 2.0]",
91599,2020-09-13T19:32:36Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -35.0, -65.0, 20.0, 80.0, 0.0, 0.0]",
95331,2020-09-13T18:40:16Z,2,"[0.0, 0.0, 0.0, 6.0, 55.0, 37.0, 2.0]","[0.0, -1.0, -16.0, -24.0, 22.0, 17.0, 2.0]",
95361,2020-09-13T18:22:41Z,2,"[0.0, 0.0, 0.0, 15.0, 38.0, 47.0, 0.0]","[0.0, -1.0, -24.0, -17.0, 7.0, 35.0, 0.0]",
95395,2020-09-13T18:13:59Z,4,"[0.0, 0.0, 0.0, 6.0, 55.0, 37.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2020-09-13T18:05:49Z,69,"[0.0, 0.0, 0.0, 0.0, 31.0, 30.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
95395,2020-09-13T18:03:14Z,3,"[0.0, 0.0, 0.0, 6.0, 60.0, 32.0, 2.0]","[-1.0, -2.0, -12.0, -24.0, 30.0, 8.0, 1.0]",
86233,2020-09-13T17:53:52Z,7,"[0.0, 0.0, 0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 10.0, 5.0]",
95333,2020-09-13T17:31:10Z,1,"[0.0, 0.0, 0.0, 0.0, 12.0, 80.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 80.0, 8.0]",
95398,2020-09-13T17:09:48Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 76.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 76.0, 9.0]",Using MC simulation methods similar to the covid questions about positive rates and texas hospitalizations.
95307,2020-09-13T16:01:52Z,1,"[0.0, 0.0, 0.0, 0.0, 16.0, 75.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 16.0, 75.0, 9.0]",I use a standard monte carlo simulation with slightly fatter tails than my previous monte carlo simulation for covid cases to account for larger idiosyncratic events that can take place in the next few weeks.
88553,2020-09-13T14:54:29Z,42,"[0.0, 0.0, 0.0, 0.0, 5.0, 46.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 6.0, -7.0]","Current Sept totals using data as of 9/13 exceed June totals in 13 states (AK, GU, HI, KS, KY, MI, MO, MT, ND, OK, SD, VI, WV). A forecast through 9/30 gives the following: 42 states (lower:30, upper:54)."
88766,2020-09-13T14:14:44Z,50,"[0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0, -38.0, 0.0, 38.0]",
95370,2020-09-13T14:07:04Z,5,"[0.0, 0.0, 0.0, 0.0, 19.0, 78.0, 3.0]","[0.0, 0.0, 0.0, -5.0, -4.0, 9.0, 0.0]",
13306,2020-09-13T13:27:47Z,32,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -5.0, 15.0]",
88783,2020-09-13T13:02:07Z,15,"[0.0, 0.0, 0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, 0.0, -1.0, -10.0, 2.0, 9.0, 0.0]",
92762,2020-09-13T12:02:01Z,5,"[0.0, 0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -10.0, -5.0, 15.0, 0.0]",Uncertainty decreasing as 9/30 approaches. Mean outcome is 36 states & territories. Final result between 26 and 45 inclusive.
12879,2020-09-13T11:02:06Z,2,"[0.0, 0.0, 0.0, 5.0, 25.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -20.0, 30.0]",
94499,2020-09-13T10:14:28Z,5,"[0.0, 0.0, 5.0, 35.0, 38.0, 18.0, 4.0]","[-1.0, -3.0, -5.0, 2.0, 5.0, 3.0, -1.0]",
