When will a Carnival Cruise Line cruise next depart from the continental U.S.?,2020-12-16T00:45:20Z,2021-07-03T22:00:02Z,Between 1 July and 30 September 2021,"['Before 1 April 2021', 'Between 1 April and 30 June 2021', 'Between 1 July and 30 September 2021', 'Between 1 October 2021 and 31 December 2021', 'Not before 1 January 2022']","['Business', 'Health']",486,654,114,237,,https://www.gjopen.com/questions/1866-when-will-a-carnival-cruise-line-cruise-next-depart-from-the-continental-u-s
94872,2021-04-16T03:02:39Z,26,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
98064,2021-04-16T00:56:33Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]",
96318,2021-04-15T21:46:41Z,5,"[0.0, 1.0, 75.0, 24.0, 0.0]","[0.0, -7.0, 27.0, -16.0, -4.0]",
58028,2021-04-15T16:48:00Z,16,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
34959,2021-04-15T14:27:21Z,10,"[0.0, 0.0, 88.0, 11.0, 1.0]","[0.0, -21.0, 14.0, 6.0, 1.0]",
88452,2021-04-14T09:38:42Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-04-13T22:56:27Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-04-13T14:24:46Z,22,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-04-13T14:19:52Z,21,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86367,2021-04-13T13:59:02Z,11,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86554,2021-04-12T18:27:13Z,9,"[0.0, 0.0, 69.0, 27.0, 4.0]","[0.0, 0.0, 12.0, -6.0, -6.0]",
88614,2021-04-12T15:54:06Z,8,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
67232,2021-04-12T06:12:17Z,7,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
94872,2021-04-11T02:41:31Z,25,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
754,2021-04-10T19:51:40Z,12,"[0.0, 2.0, 50.0, 43.0, 5.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
691,2021-04-10T17:21:33Z,16,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
96828,2021-04-10T05:33:29Z,3,"[0.0, 30.0, 47.0, 22.0, 1.0]","[0.0, 3.0, 1.0, 0.0, -4.0]",
98711,2021-04-09T21:33:27Z,1,"[0.0, 1.0, 6.0, 25.0, 68.0]","[0.0, 1.0, 6.0, 25.0, 68.0]",
86554,2021-04-09T15:21:51Z,8,"[0.0, 0.0, 57.0, 33.0, 10.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
20156,2021-04-09T08:06:47Z,6,"[0.0, 5.0, 78.0, 13.0, 4.0]","[0.0, -5.0, 18.0, -7.0, -6.0]",
79142,2021-04-09T02:30:56Z,2,"[0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
58028,2021-04-08T17:37:20Z,15,"[0.0, 4.0, 70.0, 26.0, 0.0]","[0.0, 2.0, 5.0, -7.0, 0.0]",
84956,2021-04-08T14:43:38Z,3,"[0.0, 15.0, 45.0, 32.0, 8.0]","[-1.0, -4.0, 5.0, 2.0, -2.0]",
96828,2021-04-08T06:44:53Z,2,"[0.0, 27.0, 46.0, 22.0, 5.0]","[0.0, -16.0, 7.0, 9.0, 0.0]",
94872,2021-04-08T03:07:33Z,24,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -4.0, 9.0, -5.0, 0.0]",
97569,2021-04-07T18:20:47Z,5,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","Moving up to +2 for July to September sailing based on the industry's capitulation for an earlier sailing time frame. The CDC recommendations for cruise lines to lift the no sail order creates high hurdles for the companies: crew members having single cabins, for example.[1] I can't imagine it is possible to run a cruise in that manner. It seems to me an important point of reference for the CDC's decision will be the race between the rate of vaccination to reach herd immunity and the spread of the new variants. We can't really know what September and October will look like yet since there are so many contingencies. I imagine the White House will allow the CDC to use its best collective scientific judgment of when it is safe to resume cruising, despite the lobbying campaign from the governor of Florida and the cruise industry."
86367,2021-04-07T16:22:18Z,10,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, -7.0, -4.0, 11.0, 0.0]",https://www.cruiseindustrynews.com/cruise-news/24719-carnival-cruise-line-cancels-june-cruises.html
90167,2021-04-07T14:41:44Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
94872,2021-04-07T13:06:43Z,23,"[0.0, 4.0, 66.0, 30.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
81567,2021-04-07T07:19:26Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 25.0, -15.0, -10.0]",
89038,2021-04-06T22:27:33Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
67232,2021-04-06T06:00:56Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
94872,2021-04-06T03:54:37Z,22,"[0.0, 4.0, 64.0, 32.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
98312,2021-04-05T17:33:26Z,3,"[0.0, 2.0, 68.0, 30.0, 0.0]","[0.0, -3.0, 21.0, -15.0, -3.0]",Update since last forcast: All industries open up since vaccination plus good concepts are provided for stopping the spread of Covid 19 in the US successfully. Besides the cruise industry all sector profit. The pressure is mounting on the CDC which insist on leaving the conditional no sail order in place until November. I believe they will crumble and therefore adjusted heavily to the period from July to September so this industry gets pro business support as well. I believe lawsuits on the way in the next months in case CDC blocks them any longer since there is no need any longer. CDC left themselves a face saving backdoor by saying there is some interagency dialogue going on that means Commerce Departmen etc. feel the pressure from the lobby. There wil be a compromise in favour for cruise lines.
98108,2021-04-05T14:02:41Z,3,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
1333,2021-04-05T13:11:29Z,20,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
62808,2021-04-05T10:50:13Z,10,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-04-05T01:00:11Z,1,"[0.0, 43.0, 39.0, 13.0, 5.0]","[0.0, 43.0, 39.0, 13.0, 5.0]",
53391,2021-04-03T19:09:53Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Cdc issued uodated technical guidance fkr cruising with covid https://www.cdc.gov/media/releases/2021/s0402-conditional-sail-orders.html . Basically it is moving a step closer to cruises occurring. Still need to do the simulated cruise, but it looks like the cdc wants to dacioitate a restart albeit while covering its ass."
34959,2021-04-03T13:54:55Z,9,"[0.0, 21.0, 74.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
754,2021-04-03T12:19:00Z,11,"[0.0, 2.0, 42.0, 51.0, 5.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
86367,2021-04-03T02:00:59Z,9,"[0.0, 7.0, 66.0, 27.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
53391,2021-04-02T19:17:46Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Given the cdc guidance that vaccinated people can travel low risk challenges the top bucket. It is easy to envision cruises to nowhere with vaccinated people only. Would be politically interesting if CDC said use vaccine passport to confirm a covid antiben test to bkard aship in Miami. What would De Santis do?
58028,2021-04-01T19:29:40Z,14,"[0.0, 2.0, 65.0, 33.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
89038,2021-04-01T13:46:11Z,9,"[0.0, 1.0, 80.0, 19.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100184,2021-04-01T01:13:56Z,1,"[0.0, 4.0, 61.0, 34.0, 1.0]","[0.0, 4.0, 61.0, 34.0, 1.0]",
691,2021-03-31T18:06:43Z,15,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
20491,2021-03-30T21:25:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","They may not go anywhere, but they will be running and filling the ships on cruises to nowhere sooner rather than later."
88614,2021-03-30T14:27:50Z,7,"[0.0, 5.0, 30.0, 50.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",Shifting estimate back in time due to rise of new cases and variants.
94872,2021-03-29T02:45:18Z,21,"[0.0, 4.0, 60.0, 34.0, 2.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
34959,2021-03-29T02:26:04Z,8,"[0.0, 21.0, 69.0, 9.0, 1.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
62808,2021-03-28T18:39:49Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 13.0, 7.0, -20.0]",
1333,2021-03-28T13:23:54Z,19,"[0.0, 4.0, 76.0, 15.0, 5.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-03-27T11:53:42Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-03-26T13:18:36Z,13,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0]",
97569,2021-03-24T21:11:31Z,4,"[0.0, 2.0, 66.0, 32.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]","+6 for sailing 1 July through 30 September, 2021 based on today's WaPo article on the cruise industry pressing for allowing U.S. cruises by July 1 ""in keeping with the President's call for a return to normalcy by July 4."" [1] Against my view, the cruise industry admits in the article that they still do not have a common view on vaccinations being required or not to board a ship. In any event, the probability of sailings before 1 July approaches zero, in my view, based on the cruise industry's own goal, which capitulates on an April, May, or June launch."
62808,2021-03-23T22:09:37Z,8,"[0.0, 0.0, 67.0, 13.0, 20.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
86367,2021-03-23T04:37:35Z,8,"[0.0, 2.0, 66.0, 32.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99938,2021-03-22T23:09:44Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
86554,2021-03-22T22:54:29Z,7,"[0.0, 0.0, 50.0, 33.0, 17.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
89038,2021-03-22T20:38:17Z,8,"[0.0, 1.0, 75.0, 24.0, 0.0]","[0.0, 1.0, 5.0, -5.0, -1.0]",
84956,2021-03-22T16:33:10Z,2,"[1.0, 19.0, 40.0, 30.0, 10.0]","[0.0, 8.0, -1.0, -2.0, -5.0]",
89785,2021-03-22T00:37:02Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 60.0, -20.0, -40.0, 0.0]",
54646,2021-03-21T15:53:29Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, -50.0, 85.0]",Cruise ships not sailing this year.
1092,2021-03-21T15:06:12Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[-50.0, -50.0, 50.0, 50.0, 0.0]",
98108,2021-03-21T14:45:30Z,2,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 23.0, 0.0, -23.0]",
29680,2021-03-20T20:43:33Z,1,"[0.0, 5.0, 10.0, 40.0, 45.0]","[0.0, 5.0, 10.0, 40.0, 45.0]",
1333,2021-03-20T13:31:39Z,18,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
94872,2021-03-18T03:37:34Z,20,"[0.0, 5.0, 59.0, 33.0, 3.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2021-03-17T11:57:34Z,6,"[0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, 20.0, -17.0, -3.0]",
86367,2021-03-15T14:09:56Z,7,"[0.0, 2.0, 56.0, 42.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81567,2021-03-15T13:01:22Z,4,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
691,2021-03-14T17:30:16Z,14,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
90433,2021-03-13T20:07:57Z,3,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2021-03-13T16:27:23Z,5,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
1333,2021-03-13T07:14:26Z,17,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-03-12T14:08:30Z,16,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
20156,2021-03-11T16:33:33Z,5,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 0.0, 25.0, -20.0, -5.0]",
96318,2021-03-09T23:32:51Z,4,"[0.0, 8.0, 48.0, 40.0, 4.0]","[0.0, -4.0, 33.0, 2.0, -31.0]",
88452,2021-03-09T14:24:39Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-08T22:59:43Z,7,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, -11.0, 0.0, 11.0, 0.0]",
97569,2021-03-08T22:21:44Z,3,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -7.0, 5.0, 2.0, 0.0]",
97180,2021-03-08T19:49:05Z,2,"[0.0, 4.0, 46.0, 50.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2021-03-08T19:34:53Z,5,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -2.0, -10.0, 12.0, 0.0]",
754,2021-03-07T20:57:03Z,10,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",Carnival Corp. CEO Arnold Donald didn’t give any exact dates for a return to cruising – either for test voyages or revenue operations – but did say it’s possible some cruising will resume by year’s end.
754,2021-03-07T20:53:01Z,9,"[0.0, 5.0, 48.0, 42.0, 5.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",Excerpt from below link:
97198,2021-03-07T18:22:48Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2021-03-07T16:19:48Z,13,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
34959,2021-03-07T14:02:27Z,7,"[0.0, 23.0, 65.0, 11.0, 1.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
26642,2021-03-06T14:43:33Z,2,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, -35.0, -10.0, 45.0, 0.0]",
94872,2021-03-05T01:52:56Z,19,"[0.0, 5.0, 57.0, 35.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
53391,2021-03-04T22:50:29Z,7,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
53391,2021-03-04T20:58:04Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
90433,2021-03-04T18:43:18Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 5.0, 35.0, -15.0, -25.0]",Vaccinated only cruises are coming soon.
1333,2021-03-04T14:18:08Z,15,"[0.0, 0.0, 76.0, 14.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-03-02T21:09:03Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
98312,2021-03-02T19:46:16Z,2,"[0.0, 5.0, 47.0, 45.0, 3.0]","[0.0, 0.0, 16.0, -11.0, -5.0]","update to the original forcast due to high rate of vaccination, that were not on the horizont during the first forcast. Adjustment justified."
88614,2021-03-02T16:23:06Z,6,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2021-03-02T06:04:59Z,18,"[0.0, 5.0, 56.0, 36.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2021-03-01T21:25:06Z,6,"[0.0, 6.0, 52.0, 42.0, 0.0]","[0.0, -9.0, 4.0, 7.0, -2.0]",
89038,2021-03-01T18:25:00Z,6,"[0.0, 11.0, 70.0, 18.0, 1.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
81567,2021-03-01T14:21:08Z,3,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
691,2021-02-28T17:05:06Z,12,"[0.0, 5.0, 62.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53391,2021-02-27T19:54:41Z,5,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
53391,2021-02-27T19:50:26Z,4,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
58028,2021-02-26T12:26:51Z,12,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
89038,2021-02-25T20:01:43Z,5,"[0.0, 11.0, 69.0, 17.0, 3.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
691,2021-02-24T20:15:31Z,11,"[0.0, 5.0, 62.0, 33.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2021-02-24T14:38:15Z,14,"[0.0, 0.0, 75.0, 15.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
28563,2021-02-23T20:08:32Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
754,2021-02-23T14:08:13Z,8,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
79142,2021-02-23T12:50:33Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
1333,2021-02-23T12:33:21Z,13,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2021-02-23T02:33:08Z,17,"[0.0, 6.0, 55.0, 36.0, 3.0]","[0.0, 4.0, 3.0, 1.0, -8.0]",
89038,2021-02-22T21:31:39Z,4,"[0.0, 4.0, 69.0, 24.0, 3.0]","[0.0, -3.0, 1.0, 4.0, -2.0]",
88614,2021-02-22T15:03:07Z,5,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
22689,2021-02-20T01:41:07Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
691,2021-02-18T19:10:00Z,10,"[0.0, 6.0, 62.0, 32.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
86367,2021-02-18T14:42:52Z,5,"[0.0, 15.0, 48.0, 35.0, 2.0]","[0.0, -13.0, 3.0, 10.0, 0.0]",
58028,2021-02-18T10:49:50Z,11,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
90167,2021-02-18T01:53:42Z,4,"[0.0, 5.0, 72.0, 21.0, 2.0]","[0.0, -6.0, 5.0, 1.0, 0.0]",
1333,2021-02-17T14:37:53Z,12,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
34959,2021-02-17T01:15:47Z,6,"[0.0, 33.0, 50.0, 16.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97569,2021-02-16T04:04:15Z,2,"[0.0, 12.0, 55.0, 33.0, 0.0]","[0.0, 7.0, 40.0, -42.0, -5.0]",
32199,2021-02-15T01:06:45Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
58028,2021-02-14T22:36:07Z,10,"[0.0, 12.0, 53.0, 35.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-02-13T13:52:01Z,11,"[0.0, 15.0, 65.0, 15.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
20156,2021-02-12T10:30:49Z,4,"[0.0, 10.0, 35.0, 40.0, 15.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
94872,2021-02-11T03:41:47Z,16,"[0.0, 2.0, 52.0, 35.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2021-02-10T01:26:40Z,7,"[0.0, 0.0, 59.0, 16.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-02-09T15:19:49Z,10,"[0.0, 25.0, 55.0, 15.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
98312,2021-02-08T17:49:04Z,1,"[0.0, 5.0, 31.0, 56.0, 8.0]","[0.0, 5.0, 31.0, 56.0, 8.0]","I believe that most of the cruise lines, including Carnival, are at the mercy of politicians and experts respectively their assessment of the situations of Covid and policies deriving from that. In itself 1st of July would have been a reasonable and justifyable date to open up the businesses again."
34959,2021-02-08T15:06:08Z,5,"[0.0, 33.0, 48.0, 18.0, 1.0]","[0.0, -17.0, 8.0, 9.0, 0.0]",
58028,2021-02-08T14:23:55Z,9,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
94872,2021-02-08T03:59:11Z,15,"[0.0, 2.0, 52.0, 35.0, 11.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
89038,2021-02-07T20:13:43Z,3,"[0.0, 7.0, 68.0, 20.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
96318,2021-02-07T11:08:28Z,3,"[0.0, 12.0, 15.0, 38.0, 35.0]","[-1.0, -43.0, -13.0, 26.0, 31.0]",
67232,2021-02-07T04:15:53Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67232,2021-02-07T04:15:21Z,4,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-02-05T17:47:21Z,9,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
20156,2021-02-05T10:50:42Z,3,"[0.0, 10.0, 20.0, 55.0, 15.0]","[0.0, -15.0, -10.0, 20.0, 5.0]",
96775,2021-02-04T20:53:08Z,2,"[0.0, 15.0, 55.0, 25.0, 5.0]","[-5.0, -20.0, 20.0, 5.0, 0.0]","Update to original forecast based on time passed, a lack of cruise company PRs, and slower than expected vaccine distribution in the midst of newly identified COVID strains."
754,2021-02-04T04:30:52Z,7,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
21884,2021-02-04T03:33:59Z,2,"[0.0, 1.0, 55.0, 40.0, 4.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
86367,2021-02-02T05:21:19Z,4,"[0.0, 28.0, 45.0, 25.0, 2.0]","[0.0, -5.0, 3.0, 4.0, -2.0]",
62808,2021-02-02T00:36:57Z,6,"[0.0, 0.0, 59.0, 16.0, 25.0]","[0.0, 0.0, -1.0, 16.0, -15.0]",
94872,2021-02-01T02:42:47Z,14,"[0.0, 7.0, 52.0, 35.0, 6.0]","[0.0, -3.0, 1.0, 0.0, 2.0]",
754,2021-01-31T22:06:27Z,6,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, -20.0, -10.0, 20.0, 10.0]",
81187,2021-01-31T17:37:23Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
53391,2021-01-31T13:54:30Z,3,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -5.0, 0.0, 15.0, -10.0]",
98108,2021-01-30T23:02:55Z,1,"[0.0, 0.0, 3.0, 74.0, 23.0]","[0.0, 0.0, 3.0, 74.0, 23.0]",Multiple of Carnival's ships need to undergo maintenance and the company is canceling most cruises through September. (https://www.carnivalcruiseline.de/en/latest-news-about-corona) The rise of new variants of COVID-19 will continue to delay the resumption of cruises from the United States. Cruises will most likely resume towards the end of 2021.
691,2021-01-30T22:08:33Z,8,"[0.0, 16.0, 56.0, 28.0, 0.0]","[0.0, -11.0, 8.0, 3.0, 0.0]",
22689,2021-01-30T05:41:52Z,6,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -35.0, 15.0, 20.0, 0.0]",
94872,2021-01-30T01:40:22Z,13,"[0.0, 10.0, 51.0, 35.0, 4.0]","[0.0, 2.0, 1.0, -2.0, -1.0]",
88614,2021-01-29T16:58:55Z,4,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
96801,2021-01-29T15:20:36Z,1,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 38.0, 62.0]","Most cruise lines have cancelled trips through June or July, but as more vaccines become available early Fall 2021 could see the first Carnival cruise ship sailing again, with limited passengers and activities, but requiring vaccines for all passengers and staff."
66586,2021-01-29T07:55:52Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",
90167,2021-01-29T02:08:07Z,3,"[0.0, 11.0, 67.0, 20.0, 2.0]","[0.0, -10.0, 4.0, 5.0, 1.0]",
81567,2021-01-28T23:18:46Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
88640,2021-01-28T20:41:07Z,1,"[1.0, 27.0, 54.0, 16.0, 2.0]","[1.0, 27.0, 54.0, 16.0, 2.0]","Feels as though there is a low likelihood prior to the summer, but think there is a pretty solid chance of it happening this summer."
55358,2021-01-28T20:07:40Z,1,"[2.0, 8.0, 10.0, 18.0, 62.0]","[2.0, 8.0, 10.0, 18.0, 62.0]","Currently, the US is struggling with vaccinations and infections of COVID-19. Until vaccinations have been administered and infections go down, there is no way for this to reasonably possible. However, as vaccines are administered and infections decline, this becomes increasingly possible."
30717,2021-01-28T19:47:12Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Vaccinated passengers fees only.
88452,2021-01-28T19:16:27Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
