"Between 1 January 2019 and 31 December 2019, will an armed group from Yemen engage in a campaign that systematically kills 1,000 or more civilians in Yemen?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",193,654,110,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Yemen from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1070-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-yemen-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-yemen
13055,2019-01-11T16:46:04Z,1,[1.0],[1.0],"I am assuming that the qualifier ""from Yemen"" does not include the Saudi-led coalition purportedly acting in the interests of Abdrabbuh Mansur Hadi's controversial government. The Saudi-led coalition, with the support of the American government, have already killed tens and tens of thousands of Yemeni civilians as a result of the systematic imposition of blockades which have prevented desperately needed food and aid to reach Yemen's starving population."
1333,2019-01-11T16:36:33Z,13,[14.0],[1.0],
1333,2019-01-11T16:31:41Z,12,[13.0],[1.0],
66559,2019-01-11T15:46:54Z,1,[15.0],[15.0],13 December leading to a ceasefire.
47845,2019-01-11T14:15:24Z,1,[60.0],[60.0],
66529,2019-01-11T03:32:26Z,1,[10.0],[10.0],"I don’t believe a death of 1000 people will occur with the Yemeni government by March 31, 2019. I think rather the killing will be by Saudia Arabia which would be a military killing."
66511,2019-01-10T19:54:16Z,1,[95.0],[95.0],
1333,2019-01-10T19:27:01Z,11,[12.0],[1.0],
39708,2019-01-10T10:11:50Z,1,[90.0],[90.0],
1333,2019-01-09T20:07:55Z,10,[11.0],[1.0],
64701,2019-01-09T19:40:26Z,1,[55.0],[55.0],
691,2019-01-09T13:00:03Z,5,[9.0],[5.0],
34527,2019-01-09T01:10:23Z,2,[0.0],[-100.0],
34527,2019-01-09T01:09:57Z,1,[100.0],[100.0],
1333,2019-01-08T19:39:29Z,9,[10.0],[1.0],
65097,2019-01-08T18:34:39Z,1,[70.0],[70.0],Yea...
65407,2019-01-08T01:15:36Z,1,[75.0],[75.0],Systematic killing of civilians is too easy to do in Yemen and policing is impossible with current world politics.
172,2019-01-08T00:26:01Z,2,[20.0],[5.0],
66226,2019-01-07T20:58:43Z,2,[25.0],[-10.0],
66226,2019-01-07T20:56:33Z,1,[35.0],[35.0],
45218,2019-01-07T20:47:09Z,1,[25.0],[25.0],
1333,2019-01-07T19:15:58Z,8,[9.0],[2.0],
56,2019-01-07T05:13:33Z,1,[80.0],[80.0],Early Warning base rate is 16.1% Genocide Watch calls it an emergency. ACLED civilian data for the last year was 867. Any objective analysis is that genocide is already happening there.
65977,2019-01-07T02:20:57Z,2,[75.0],[-10.0],
65977,2019-01-07T02:20:30Z,1,[85.0],[85.0],
172,2019-01-07T01:58:23Z,1,[15.0],[15.0],
65961,2019-01-07T01:36:28Z,1,[75.0],[75.0],With the backing of Saudi Arabia and with the support of the US I think this is a strong probability.
65632,2019-01-06T21:14:50Z,1,[5.0],[5.0],
65388,2019-01-06T20:38:35Z,2,[49.0],[0.0],
65388,2019-01-06T20:33:57Z,1,[49.0],[49.0],
65546,2019-01-06T20:01:09Z,1,[65.0],[65.0],
65123,2019-01-06T19:53:18Z,1,[69.0],[69.0],
1333,2019-01-06T19:42:13Z,7,[7.0],[1.0],
65343,2019-01-06T19:23:52Z,1,[95.0],[95.0],Worst global tragedy will inevitably lead to further violence
61725,2019-01-06T18:45:38Z,1,[100.0],[100.0],https://www.independent.co.uk/news/world/middle-east/yemen-war-death-toll-saudi-arabia-coalition-military-assistance-uk-a8678376.html https://www.washingtonpost.com/world/the-deadly-war-in-yemen-rages-on-so-why-does-the-death-toll-stand-still-/2018/08/02/e6d9ebca-9022-11e8-ae59-01880eac5f1d_story.html?noredirect=on&utm_term=.ed36eeeeacc4
64876,2019-01-06T17:30:15Z,1,[10.0],[10.0],
64871,2019-01-06T17:27:12Z,1,[50.0],[50.0],
64714,2019-01-06T17:25:04Z,1,[75.0],[75.0],
64703,2019-01-06T17:14:48Z,1,[7.0],[7.0],"They will certainly die, but as defined in the question"
64287,2019-01-06T16:23:18Z,1,[95.0],[95.0],"the Saudi military with the assistance of the US, Britain and France have been doing this on a regular basis. only 1,000 would imply a dramatic reduction"
64389,2019-01-06T16:11:06Z,1,[60.0],[60.0],
18846,2019-01-06T10:59:11Z,1,[0.0],[0.0],
23006,2019-01-06T01:07:23Z,1,[5.0],[5.0],
26551,2019-01-05T23:58:29Z,1,[16.0],[16.0],"The question is referring to policies that intentionally target civilians. None of these policies have been reported (as per my understanding) so far in Yemen. It is unclear to me if famine is part of an intentional policy (https://sites.tufts.edu/wpf/strategies-of-the-coalition-in-the-yemen-war/). I start with a 15% for that. The conflict is political, which means less likely to target civilians, and not religious or ideological. ISIS is part of the conflict, but I give a (relatively) small 1% change to be able engage in such campaign."
1333,2019-01-05T11:38:18Z,6,[6.0],[-1.0],
1333,2019-01-04T19:42:24Z,5,[7.0],[-1.0],
32100,2019-01-04T19:27:09Z,1,[4.0],[4.0],
691,2019-01-04T13:19:23Z,4,[4.0],[0.0],
36132,2019-01-03T22:50:17Z,1,[0.0],[0.0],
28166,2019-01-03T02:10:08Z,1,[3.0],[3.0],
63963,2019-01-02T22:36:46Z,1,[5.0],[5.0],
1333,2019-01-02T19:15:02Z,4,[8.0],[-1.0],
31251,2019-01-02T11:40:17Z,1,[3.0],[3.0],"The question is specifically asking about non accidental civilian deaths, by groups from Yemen. The Saudi led coalition is blockading the country and is bombing food infrastructure, contributing to the famine which has killed more than 85,000 people, but this is a foreign group and therefore doesn't count in this question (as far as I can tell)."
1333,2019-01-01T19:15:04Z,3,[9.0],[-1.0],
15196,2018-12-31T15:11:43Z,1,[5.0],[5.0],"The ""systematic"" definition is far too narrow to encompass the vast majority of civilian deaths. I would prefer the question be for ""any"" civilian deaths."
691,2018-12-31T12:45:55Z,3,[4.0],[-4.0],
34920,2018-12-31T07:11:56Z,1,[0.0],[0.0],
39937,2018-12-30T17:56:14Z,1,[0.0],[0.0],
705,2018-12-29T19:52:44Z,1,[5.0],[5.0],
691,2018-12-29T13:05:56Z,2,[8.0],[-2.0],
1333,2018-12-28T22:06:34Z,2,[10.0],[10.0],
1333,2018-12-28T21:52:38Z,1,[0.0],[0.0],
691,2018-12-28T18:19:36Z,1,[10.0],[10.0],
