Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
103702,2022-12-11T16:11:37Z,2,"[35.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[32.0, -3.0, -17.0, -3.0, 20.0, -10.0, -5.0, -21.0, -15.0, 22.0, 0.0]",
74523,2022-12-11T15:23:11Z,3,"[34.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0]","[18.0, 0.0, -20.0, -12.0, 34.0, 0.0, -11.0, -7.0, -11.0, 9.0, 0.0]",
106422,2022-12-11T14:57:13Z,4,"[30.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -22.0, 18.0, 0.0, 0.0, -14.0, 0.0, 18.0, 0.0]",
20156,2022-12-11T14:11:50Z,5,"[34.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[29.0, 0.0, -31.0, -7.0, 23.0, 0.0, -10.0, -5.0, -13.0, 14.0, 0.0]",
60695,2022-12-11T14:05:30Z,3,"[40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[25.0, 0.0, -30.0, -20.0, 15.0, -10.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
86554,2022-12-11T12:46:35Z,23,"[20.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-12-11T11:35:51Z,10,"[32.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]","[-1.0, 0.0, 0.0, -12.0, 30.0, 0.0, 0.0, -20.0, 0.0, 3.0, 0.0]",
691,2022-12-11T11:17:39Z,13,"[34.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
13306,2022-12-11T10:28:20Z,46,"[30.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103743,2022-12-11T03:14:38Z,3,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0]",
88452,2022-12-11T01:01:30Z,19,"[51.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[7.0, 0.0, 0.0, -25.0, 12.0, 0.0, 0.0, -22.0, 0.0, 28.0, 0.0]",.
105025,2022-12-10T23:54:19Z,13,"[20.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
105025,2022-12-10T23:53:13Z,12,"[20.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 20.0, 0.0, 0.0, -20.0, 0.0, 5.0, 0.0]",
22689,2022-12-10T22:50:23Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, -40.0, 0.0]",
4531,2022-12-10T22:47:57Z,6,"[38.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[30.0, 0.0, -28.0, -15.0, 29.0, 0.0, -12.0, -3.0, -18.0, 17.0, 0.0]",
25141,2022-12-10T22:33:07Z,9,"[30.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[3.0, 0.0, 0.0, -13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
3717,2022-12-10T22:30:32Z,5,"[55.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-12.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
27461,2022-12-10T22:13:52Z,4,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14853,2022-12-10T22:11:37Z,4,"[25.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[-5.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, -10.0, 0.0, 15.0, 0.0]",
90882,2022-12-10T22:05:38Z,24,"[28.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-12-10T21:31:19Z,4,"[0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0]","[0.0, 0.0, 0.0, -31.0, 29.0, 0.0, -13.0, 0.0, 0.0, 15.0, 0.0]",
88783,2022-12-10T21:25:03Z,23,"[30.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[1.0, 0.0, 0.0, -16.0, 10.0, 0.0, 0.0, -11.0, 0.0, 16.0, 0.0]",
84880,2022-12-10T21:17:27Z,16,"[35.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[12.0, 0.0, 0.0, -16.0, 11.0, 0.0, 0.0, -16.0, 0.0, 9.0, 0.0]",
49937,2022-12-10T21:16:47Z,17,"[28.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 16.0, 0.0, 0.0, -20.0, 0.0, 20.0, 0.0]","Was not expecting to be that high on the “other” option, but glad I went decently high early"
99993,2022-12-10T21:13:21Z,15,"[39.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[-1.0, 0.0, 0.0, -16.0, 19.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
691,2022-12-10T21:13:16Z,12,"[40.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[14.0, 0.0, 0.0, -21.0, 14.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
87177,2022-12-10T21:13:06Z,19,"[10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
14432,2022-12-10T21:11:57Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 0.0, 0.0, -10.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-12-10T21:10:24Z,27,"[30.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[2.0, 0.0, 0.0, -18.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-12-10T21:06:46Z,10,"[23.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 9.0, 0.0, 49.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
1639,2022-12-10T21:04:34Z,11,"[35.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[10.0, 0.0, 0.0, -25.0, 10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",For another country my bet goes to Morocco
45594,2022-12-10T21:03:24Z,5,"[35.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 5.0]","[5.0, 0.0, 0.0, -25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81431,2022-12-10T21:03:14Z,13,"[40.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[8.0, 0.0, 0.0, -18.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
13306,2022-12-10T21:00:48Z,45,"[40.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
107420,2022-12-10T20:56:04Z,22,"[40.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[5.0, 0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107420,2022-12-10T20:40:16Z,21,"[35.0, 0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-12-10T20:35:42Z,4,"[30.0, 0.0, 0.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 5.0]","[20.0, 0.0, -25.0, 15.0, 10.0, 0.0, -15.0, -15.0, 0.0, 10.0, 0.0]",
22689,2022-12-10T19:46:33Z,22,"[10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-10.0, 0.0, 0.0, -25.0, 50.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
3717,2022-12-10T19:42:44Z,4,"[67.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, 0.0, 0.0, -25.0, 33.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0]",
94563,2022-12-10T19:35:54Z,9,"[34.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-12-10T18:52:17Z,22,"[20.0, 0.0, 0.0, 15.0, 45.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[9.0, 0.0, 0.0, 0.0, 10.0, 0.0, -15.0, -12.0, 0.0, 8.0, 0.0]",
961,2022-12-10T17:37:24Z,3,"[0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 13.0, 0.0, 0.0, 56.0, 0.0]","[0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, -30.0, 0.0, 6.0, 0.0]",
99993,2022-12-10T17:35:00Z,14,"[40.0, 0.0, 0.0, 16.0, 22.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -11.0, 0.0, 6.0, 0.0]",
89038,2022-12-10T17:31:37Z,26,"[28.0, 0.0, 0.0, 18.0, 29.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -17.0, 0.0, 13.0, 0.0]",
22689,2022-12-10T17:22:25Z,21,"[20.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 30.0, 0.0]",
81431,2022-12-10T17:19:27Z,12,"[32.0, 0.0, 0.0, 18.0, 32.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, -12.0, 0.0, 6.0, 0.0]",
25141,2022-12-10T17:18:12Z,8,"[27.0, 0.0, 0.0, 13.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 11.0, 0.0]",
104025,2022-12-10T17:03:18Z,9,"[23.0, 0.0, 0.0, 9.0, 19.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 9.0, 0.0]",Portugal out - another unlisted country (Morocco) through
691,2022-12-10T17:03:05Z,11,"[26.0, 0.0, 0.0, 21.0, 28.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, -18.0, 0.0, 13.0, 0.0]",
94563,2022-12-10T17:02:12Z,8,"[34.0, 0.0, 0.0, 12.0, 29.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, -5.0, 0.0, 7.0, 0.0]",
1639,2022-12-10T16:59:15Z,10,"[25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
107420,2022-12-10T16:58:27Z,20,"[35.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
90882,2022-12-10T16:57:53Z,23,"[28.0, 0.0, 0.0, 18.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -16.0, 0.0, 10.0, 0.0]",
13306,2022-12-10T16:57:20Z,44,"[40.0, 0.0, 0.0, 12.0, 40.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -12.0, 0.0, 3.0, 0.0]",
107420,2022-12-10T16:42:47Z,19,"[35.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 5.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -5.0, 0.0, 3.0, 0.0]",
14432,2022-12-10T16:30:59Z,9,"[20.0, 0.0, 0.0, 10.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
107420,2022-12-10T16:29:20Z,18,"[35.0, 0.0, 0.0, 19.0, 19.0, 0.0, 0.0, 10.0, 0.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -9.0, 0.0, 7.0, 0.0]",
94563,2022-12-10T15:03:59Z,7,"[40.0, 0.0, 0.0, 12.0, 25.0, 0.0, 0.0, 5.0, 0.0, 18.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -5.0, 0.0, -12.0, 0.0, 0.0, 2.0, 0.0]",
87177,2022-12-10T12:15:06Z,18,"[10.0, 0.0, 0.0, 25.0, 55.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-10.0, 0.0, 0.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
106422,2022-12-10T12:03:13Z,3,"[30.0, 0.0, 0.0, 22.0, 22.0, 0.0, 0.0, 14.0, 0.0, 12.0, 0.0]","[22.0, -5.0, -25.0, 8.0, 3.0, -12.0, -5.0, 9.0, -6.0, 11.0, 0.0]",
103743,2022-12-10T09:17:26Z,2,"[47.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[22.0, 0.0, 0.0, 0.0, -37.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
103743,2022-12-10T08:19:05Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14853,2022-12-10T07:19:47Z,3,"[30.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0]","[14.0, 0.0, -27.0, 2.0, 16.0, 0.0, -10.0, -10.0, 0.0, 15.0, 0.0]",
34815,2022-12-10T06:11:34Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-12-10T05:29:55Z,43,"[37.0, 0.0, 0.0, 9.0, 37.0, 0.0, 0.0, 12.0, 0.0, 5.0, 0.0]","[7.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -3.0, 0.0, -5.0, 0.0]",
86367,2022-12-10T05:10:47Z,9,"[33.0, 0.0, 0.0, 12.0, 25.0, 0.0, 0.0, 20.0, 0.0, 10.0, 0.0]","[13.0, 0.0, -40.0, 0.0, 9.0, 0.0, -6.0, 17.0, 0.0, 7.0, 0.0]",
107887,2022-12-10T02:44:22Z,3,"[22.0, 0.0, 0.0, 26.0, 18.0, 0.0, 0.0, 21.0, 0.0, 13.0, 0.0]","[3.0, 0.0, -22.0, 13.0, 0.0, 0.0, -10.0, 4.0, -1.0, 13.0, 0.0]",updating due to recent game results
3717,2022-12-09T23:22:25Z,3,"[50.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0]","[35.0, 0.0, -55.0, 10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-12-09T23:14:24Z,10,"[25.0, 0.0, 0.0, 17.0, 28.0, 0.0, 0.0, 18.0, 0.0, 12.0, 0.0]","[10.0, 0.0, -33.0, 5.0, 8.0, 0.0, -8.0, 10.0, 0.0, 8.0, 0.0]",
105025,2022-12-09T22:57:37Z,11,"[20.0, 0.0, 0.0, 5.0, 40.0, 0.0, 0.0, 20.0, 0.0, 15.0, 0.0]","[15.0, 0.0, -35.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
88783,2022-12-09T22:49:15Z,22,"[29.0, 0.0, 0.0, 16.0, 22.0, 0.0, 0.0, 11.0, 0.0, 22.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 2.0, 0.0]",
49937,2022-12-09T22:33:40Z,16,"[28.0, 0.0, 0.0, 16.0, 16.0, 0.0, 0.0, 20.0, 0.0, 20.0, 0.0]","[8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 3.0, 0.0]",Another PK decided game. Lots of luck here - it wouldn't be a bad idea to go straight coin flip odds.
89038,2022-12-09T22:08:59Z,25,"[28.0, 0.0, 0.0, 16.0, 27.0, 0.0, 0.0, 17.0, 0.0, 12.0, 0.0]","[6.0, 0.0, 0.0, 2.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-12-09T22:06:54Z,22,"[28.0, 0.0, 0.0, 15.0, 21.0, 0.0, 0.0, 16.0, 0.0, 20.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 3.0, 0.0]",
104025,2022-12-09T22:04:02Z,8,"[23.0, 0.0, 0.0, 9.0, 19.0, 0.0, 0.0, 9.0, 0.0, 40.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
25141,2022-12-09T22:03:40Z,7,"[25.0, 0.0, 0.0, 13.0, 35.0, 0.0, 0.0, 13.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 1.0, 0.0, 4.0, 0.0]",
27461,2022-12-09T22:01:53Z,3,"[45.0, 0.0, 0.0, 10.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[22.0, 0.0, -43.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2022-12-09T21:59:47Z,9,"[25.0, 0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0, -1.0, 0.0, -9.0, 0.0]",
84880,2022-12-09T21:58:40Z,15,"[23.0, 0.0, 0.0, 16.0, 29.0, 0.0, 0.0, 16.0, 0.0, 16.0, 0.0]","[8.0, 0.0, -30.0, 5.0, 4.0, 0.0, -5.0, 11.0, 0.0, 7.0, 0.0]","Ironically, Messi is one of the cleanest players in the sport..."
99993,2022-12-09T21:57:28Z,13,"[40.0, 0.0, 0.0, 14.0, 19.0, 0.0, 0.0, 11.0, 0.0, 16.0, 0.0]","[23.0, 0.0, -32.0, 2.0, 2.0, 0.0, -7.0, 2.0, 0.0, 10.0, 0.0]",
89038,2022-12-09T21:07:53Z,24,"[22.0, 0.0, 0.0, 14.0, 27.0, 0.0, 8.0, 17.0, 0.0, 12.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, -3.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
107420,2022-12-09T21:02:48Z,17,"[35.0, 0.0, 0.0, 18.0, 18.0, 0.0, 0.0, 19.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
107420,2022-12-09T20:59:47Z,16,"[35.0, 0.0, 0.0, 17.0, 15.0, 0.0, 0.0, 19.0, 0.0, 14.0, 0.0]","[20.0, 0.0, -36.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 14.0, 0.0]",
88452,2022-12-09T20:40:50Z,18,"[44.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 22.0, 0.0, 9.0, 0.0]","[32.0, 0.0, -29.0, 3.0, 0.0, 0.0, -6.0, -7.0, 0.0, 7.0, 0.0]",.
81431,2022-12-09T20:39:01Z,11,"[32.0, 0.0, 0.0, 12.0, 32.0, 0.0, 0.0, 12.0, 0.0, 12.0, 0.0]","[6.0, 0.0, 0.0, 0.0, 6.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-12-09T20:38:20Z,23,"[27.0, 0.0, 0.0, 14.0, 30.0, 0.0, 0.0, 17.0, 0.0, 12.0, 0.0]","[3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-12-09T20:36:26Z,42,"[30.0, 0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 15.0, 0.0, 10.0, 0.0]","[16.0, 0.0, 0.0, 0.0, -5.0, 0.0, -10.0, 2.0, 0.0, -3.0, 0.0]",
87177,2022-12-09T20:19:24Z,17,"[20.0, 0.0, 0.0, 20.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-12-09T20:01:08Z,25,"[34.0, 0.0, 0.0, 10.0, 36.0, 0.0, 3.0, 16.0, 0.0, 1.0, 0.0]","[16.0, 0.0, -29.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
22689,2022-12-09T19:44:33Z,20,"[20.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 30.0, 0.0, 25.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 25.0, 0.0]",
22689,2022-12-09T19:43:41Z,19,"[0.0, 0.0, 20.0, 25.0, 0.0, 0.0, 25.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-12-09T19:23:15Z,1,"[20.0, 0.0, 0.0, 20.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 20.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2022-12-09T18:48:48Z,8,"[15.0, 0.0, 0.0, 25.0, 15.0, 0.0, 10.0, 11.0, 0.0, 24.0, 0.0]","[0.0, 0.0, -5.0, -3.0, 0.0, 0.0, 10.0, -2.0, 0.0, 0.0, 0.0]",
90882,2022-12-09T18:48:44Z,21,"[22.0, 0.0, 0.0, 15.0, 21.0, 0.0, 9.0, 16.0, 0.0, 17.0, 0.0]","[6.0, 0.0, -25.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0]",
104025,2022-12-09T18:36:51Z,7,"[18.0, 0.0, 0.0, 9.0, 14.0, 0.0, 10.0, 9.0, 0.0, 40.0, 0.0]","[7.0, 0.0, -35.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 25.0, 0.0]",Brazil knocked out just upended this…2 unlisted teams in the quarter-finals - soo adding more to the other country bucket
49937,2022-12-09T18:12:20Z,15,"[20.0, 0.0, 0.0, 16.0, 16.0, 0.0, 11.0, 20.0, 0.0, 17.0, 0.0]","[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -4.0, 0.0, 0.0, 0.0]",Some slight adjustments before Messi takes the stage
49937,2022-12-09T18:03:53Z,14,"[19.0, 0.0, 0.0, 15.0, 15.0, 0.0, 10.0, 24.0, 0.0, 17.0, 0.0]","[5.0, 0.0, -26.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 11.0, 0.0]","Sports! Brazil was the favorite and Croatia was the cinderalla story not even listed. Love seeing upsets, it is what makes sporting fun"
89038,2022-12-09T17:58:37Z,22,"[24.0, 0.0, 0.0, 13.0, 28.0, 0.0, 6.0, 17.0, 0.0, 12.0, 0.0]","[9.0, 0.0, -28.0, 3.0, 6.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0]",
88783,2022-12-09T17:56:40Z,21,"[19.0, 0.0, 0.0, 16.0, 22.0, 0.0, 12.0, 11.0, 0.0, 20.0, 0.0]","[0.0, 0.0, -24.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 16.0, 0.0]",
94563,2022-12-09T17:53:06Z,6,"[25.0, 0.0, 0.0, 12.0, 30.0, 0.0, 12.0, 5.0, 0.0, 16.0, 0.0]","[2.0, 0.0, -37.0, 12.0, 3.0, 0.0, 7.0, 3.0, 0.0, 10.0, 0.0]",
1639,2022-12-09T17:52:36Z,7,"[15.0, 0.0, 5.0, 28.0, 15.0, 0.0, 0.0, 13.0, 0.0, 24.0, 0.0]","[-5.0, 0.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0]",Brazil is no longer Brazil
