Will ACLED record any civilian fatalities in Angola in October 2017?,2017-09-20T16:00:04Z,2017-11-01T03:59:04Z,No,"['Yes', 'No']",['Security and Conflict'],287,654,94,237,"The Armed Conflict Location and Event Dataset (ACLED) summarizes press reports on conflict and protest events in Africa and parts of Asia. Outcome will be determined by the ""Realtime [Month of Interest] All Africa File"" found on the Realtime Data page (ACLED). The question will resolve as ""yes"" if ACLED records any event for which: 'COUNTRY' is the country of interest; 'EVENT_DATE' falls in the period of interest; and 'EVENT_TYPE' is Violence against civilians or Remote violence; and 'FATALITIES' is greater than or equal to 1. Question will be resolved when the relevant data is first released.",https://www.gjopen.com/questions/614-will-acled-record-any-civilian-fatalities-in-angola-in-october-2017
12302,2017-10-23T15:24:49Z,2,[7.0],[-3.0],none so far
30364,2017-10-23T11:16:04Z,28,[5.0],[0.0],
30074,2017-10-23T09:54:29Z,2,[5.0],[-19.0],
29646,2017-10-23T06:30:44Z,3,[5.0],[0.0],
6303,2017-10-23T02:53:01Z,2,[5.0],[-10.0],Based on general news and GJP consensus.
427,2017-10-23T02:28:55Z,1,[0.0],[0.0],
691,2017-10-23T01:50:06Z,25,[1.0],[-5.0],
368,2017-10-22T18:12:13Z,32,[0.0],[0.0],
39903,2017-10-22T14:30:22Z,1,[5.0],[5.0],
15548,2017-10-22T14:19:57Z,6,[5.0],[-2.0],
38778,2017-10-22T13:03:31Z,2,[7.0],[-12.0],Updating as time elapses
29646,2017-10-22T03:49:21Z,2,[5.0],[-5.0],
368,2017-10-21T21:21:48Z,31,[0.0],[0.0],
1528,2017-10-21T14:18:57Z,3,[11.0],[-2.0],
30364,2017-10-21T12:32:59Z,27,[5.0],[-10.0],
30364,2017-10-21T12:32:47Z,26,[15.0],[0.0],
691,2017-10-21T11:58:33Z,24,[6.0],[-2.0],
15548,2017-10-21T03:32:56Z,5,[7.0],[-10.0],
368,2017-10-20T23:06:34Z,30,[0.0],[0.0],
30364,2017-10-20T21:35:20Z,25,[15.0],[-5.0],
36505,2017-10-20T19:58:56Z,11,[70.0],[20.0],
691,2017-10-20T12:12:39Z,23,[8.0],[0.0],
37379,2017-10-20T03:01:24Z,4,[10.0],[-20.0],
368,2017-10-19T22:01:32Z,29,[0.0],[0.0],
83,2017-10-19T21:46:02Z,4,[15.0],[-11.0],Passage of time: No ALCED reports through Oct. 14.
15548,2017-10-19T20:09:51Z,4,[17.0],[-3.0],
691,2017-10-19T11:21:59Z,22,[8.0],[0.0],
30364,2017-10-19T10:59:21Z,24,[20.0],[0.0],
36505,2017-10-18T22:37:44Z,10,[50.0],[5.0],
36505,2017-10-18T22:34:01Z,9,[45.0],[25.0],
368,2017-10-18T20:39:14Z,28,[0.0],[0.0],
691,2017-10-18T15:28:20Z,21,[8.0],[-4.0],
30364,2017-10-18T12:21:59Z,23,[20.0],[0.0],
15196,2017-10-18T06:49:58Z,2,[5.0],[-15.0],
1528,2017-10-18T03:32:35Z,2,[13.0],[-8.0],Update for passage of time
368,2017-10-17T19:50:16Z,27,[0.0],[0.0],
36505,2017-10-17T18:08:38Z,8,[20.0],[2.0],
36505,2017-10-17T15:16:02Z,7,[18.0],[-2.0],
29266,2017-10-17T12:32:30Z,5,[10.0],[5.0],
28414,2017-10-17T06:30:05Z,5,[10.0],[-2.0],
28414,2017-10-17T06:29:55Z,4,[12.0],[-18.0],
30364,2017-10-16T21:55:14Z,22,[20.0],[-5.0],
368,2017-10-16T20:37:50Z,26,[0.0],[0.0],
691,2017-10-16T12:28:52Z,20,[12.0],[0.0],
6303,2017-10-16T04:18:40Z,1,[15.0],[15.0],Based on general news and GJP consensus.
13377,2017-10-16T04:18:28Z,1,[10.0],[10.0],
30364,2017-10-16T04:02:59Z,21,[25.0],[-3.0],
36505,2017-10-15T14:13:32Z,6,[20.0],[-4.0],
691,2017-10-15T12:22:08Z,19,[12.0],[0.0],
30364,2017-10-15T11:48:55Z,20,[28.0],[0.0],
83,2017-10-14T21:52:24Z,3,[26.0],[-9.0],Passage of time: ALCED clean through Oct. 7.
12302,2017-10-14T18:47:14Z,1,[10.0],[10.0],
368,2017-10-14T17:16:19Z,25,[0.0],[0.0],
691,2017-10-14T12:54:01Z,18,[12.0],[-4.0],
30364,2017-10-14T12:09:32Z,19,[28.0],[0.0],
27316,2017-10-14T11:26:55Z,1,[15.0],[15.0],
29646,2017-10-14T05:51:05Z,1,[10.0],[10.0],"New President—albeit hand-picked by his predecessor—promising change. Things may indeed be different, even if just for a little while, at the outset of a new presidency. Still, it would take only one civilian death. Hedging some with my percentage."
37379,2017-10-14T02:24:23Z,3,[30.0],[5.0],
368,2017-10-13T23:40:32Z,24,[0.0],[0.0],
691,2017-10-13T17:42:58Z,17,[16.0],[-4.0],
29266,2017-10-13T01:15:51Z,4,[5.0],[-5.0],
298,2017-10-12T19:14:21Z,1,[41.0],[41.0],
368,2017-10-12T19:06:06Z,23,[0.0],[0.0],
30364,2017-10-12T19:02:27Z,18,[28.0],[6.0],
40272,2017-10-12T17:17:07Z,1,[99.0],[99.0],
32735,2017-10-12T16:54:38Z,1,[85.0],[85.0],
40732,2017-10-12T15:47:52Z,1,[67.0],[67.0],Angola
37239,2017-10-12T00:58:10Z,1,[50.0],[50.0],
30364,2017-10-11T20:47:52Z,17,[22.0],[0.0],
368,2017-10-11T19:59:11Z,22,[0.0],[0.0],
15548,2017-10-11T19:07:09Z,3,[20.0],[-13.0],
23500,2017-10-11T16:46:20Z,2,[50.0],[-25.0],
23500,2017-10-11T16:46:08Z,1,[75.0],[75.0],https://www.gjopen.com/questions/614-will-acled-record-any-civilian-fatalities-in-angola-in-october-2017#
40572,2017-10-11T11:51:32Z,1,[33.0],[33.0],
368,2017-10-10T18:36:39Z,21,[0.0],[0.0],
29266,2017-10-10T15:24:14Z,3,[10.0],[-5.0],
30364,2017-10-10T12:36:27Z,16,[22.0],[0.0],
30364,2017-10-10T00:45:43Z,15,[22.0],[0.0],
368,2017-10-09T20:23:52Z,20,[0.0],[0.0],
4729,2017-10-09T19:45:16Z,1,[0.0],[0.0],
28414,2017-10-09T16:56:39Z,3,[30.0],[5.0],
28414,2017-10-09T16:55:35Z,2,[25.0],[-8.0],
368,2017-10-08T19:12:05Z,19,[0.0],[0.0],
40642,2017-10-08T16:12:10Z,1,[33.0],[33.0],"There are five cases with fatalities reported so far this year. Suggests that monthly probability should be around 50%, but a third of the month has already passed without incidence. Probability for the remaining 20 days would therefore be around 33%."
30364,2017-10-08T14:52:24Z,14,[22.0],[0.0],
691,2017-10-08T13:04:48Z,16,[20.0],[0.0],
83,2017-10-07T22:46:00Z,2,[35.0],[-5.0],Violence gainst civilians still provide opportunity: Sept 17: Unita supporter shot by police (no death) Sept 27: 2 Unita supporters dowsed with gasoline but survived the attack.
368,2017-10-07T20:07:06Z,18,[0.0],[0.0],
30364,2017-10-07T13:49:14Z,13,[22.0],[0.0],
691,2017-10-07T12:44:04Z,15,[20.0],[0.0],
36505,2017-10-07T00:32:15Z,5,[24.0],[8.0],
368,2017-10-06T19:45:10Z,17,[0.0],[0.0],
30364,2017-10-06T13:51:30Z,12,[22.0],[0.0],
691,2017-10-06T12:34:12Z,14,[20.0],[0.0],
30364,2017-10-06T01:46:24Z,11,[22.0],[0.0],
36505,2017-10-05T20:44:21Z,4,[16.0],[-3.0],
368,2017-10-05T18:22:52Z,16,[0.0],[0.0],
5018,2017-10-05T04:43:21Z,1,[5.0],[5.0],
36505,2017-10-04T20:15:07Z,3,[19.0],[-16.0],
30364,2017-10-04T13:33:07Z,10,[22.0],[0.0],
36505,2017-10-03T19:58:14Z,2,[35.0],[-5.0],
36505,2017-10-03T19:56:28Z,1,[40.0],[40.0],
16851,2017-10-03T19:31:28Z,1,[30.0],[30.0],
368,2017-10-03T18:51:10Z,15,[0.0],[0.0],
38383,2017-10-03T17:06:51Z,1,[25.0],[25.0],
691,2017-10-03T14:40:35Z,13,[20.0],[0.0],
30364,2017-10-03T14:21:05Z,9,[22.0],[0.0],
33123,2017-10-03T14:09:49Z,1,[52.0],[52.0],
28414,2017-10-03T10:44:24Z,1,[33.0],[33.0],
368,2017-10-02T19:26:00Z,14,[0.0],[0.0],
40490,2017-10-02T17:50:36Z,1,[40.0],[40.0],
16272,2017-10-02T17:33:12Z,1,[50.0],[50.0],
1333,2017-10-02T14:47:14Z,4,[25.0],[-10.0],
30364,2017-10-02T13:52:54Z,8,[22.0],[0.0],
691,2017-10-02T11:40:28Z,12,[20.0],[0.0],
37379,2017-10-02T07:39:57Z,2,[25.0],[0.0],"Maintaining forecast on consideration of the base rate analysis of @cpschneider at https://www.gjopen.com/comments/comments/585442. Thank you, Christian Schneider."
40478,2017-10-02T04:56:43Z,2,[41.0],[-11.0],"Reading the question more thoroughly, the fine print says that it will only include cases of Violence against civilians or remote violence. Using my same approach as below, but removing sources of riots and battles, my number should be more in the range of 41%."
40478,2017-10-02T04:48:34Z,1,[52.0],[52.0],"I used a similar approach to the one I used to calculate the same answer for zimbabwe. I looked at the historical data from angola for the last 5 months and used that to calculate an average number of events per month, as well as the likelihood that those end up in fatalities."
368,2017-10-01T19:19:23Z,13,[0.0],[0.0],
30364,2017-10-01T13:32:56Z,7,[22.0],[0.0],
15196,2017-10-01T05:16:18Z,1,[20.0],[20.0],
368,2017-09-30T20:07:20Z,12,[0.0],[0.0],
30364,2017-09-30T15:04:02Z,6,[22.0],[0.0],
29266,2017-09-30T12:56:01Z,2,[15.0],[0.0],
40115,2017-09-30T12:33:48Z,1,[80.0],[80.0],
691,2017-09-30T12:15:36Z,11,[20.0],[0.0],
691,2017-09-29T19:47:20Z,10,[20.0],[0.0],
368,2017-09-29T17:41:08Z,11,[0.0],[0.0],
38692,2017-09-29T16:12:04Z,1,[60.0],[60.0],Endemic protests and 1+ fatalities in most months.
30364,2017-09-29T13:33:33Z,5,[22.0],[0.0],
30074,2017-09-29T12:44:53Z,1,[24.0],[24.0],"Taking months with fatalities relevant to the question as the unit of analysis, the overall rate of occurrence of a relevant events seems to be 35% over the 249 months on record. However, there is almost certainly an overestimation of the base rate, as the rate of occurrence at the beginning of the time series was 83% to 100% over a period of five years. Focusing on the second decade on record (2007-2016), the rate of occurrence is 20% (23 out of 120 months). As there are no apparent seasonal variations except for the third quarter of the year (in the past decade, there were no relevant fatalities in the third quarter in only 3 years as compared to 5 and 7 years in the other three quarters) and the overall rate of occurrence per month is similar in most months except for July, 20% served as a base rate for this estimate."
30364,2017-09-28T22:03:18Z,4,[22.0],[-3.0],
368,2017-09-28T19:05:09Z,10,[0.0],[0.0],
33846,2017-09-28T19:01:52Z,1,[25.0],[25.0],
691,2017-09-28T17:12:45Z,9,[20.0],[-2.0],
36147,2017-09-28T12:46:22Z,1,[16.0],[16.0],very slowly reacting in most of cases
36997,2017-09-28T12:21:28Z,1,[15.0],[15.0],
39781,2017-09-28T11:05:36Z,1,[65.0],[65.0],
30364,2017-09-28T04:41:24Z,3,[25.0],[0.0],
40387,2017-09-27T22:50:55Z,1,[10.0],[10.0],
691,2017-09-27T20:46:17Z,8,[22.0],[0.0],
368,2017-09-27T20:37:41Z,9,[0.0],[0.0],
40356,2017-09-27T14:57:07Z,1,[56.0],[56.0],
29266,2017-09-27T13:20:04Z,1,[15.0],[15.0],"6 total in 2017. Have seen deaths from remote violence/violence against civilians in 3 of 9 months so far in 2017. From basic view maybe 33% chance. But none recorded in October in Angola since 2012, and nothing recorded so far in either August or September, so dropping probability to 15%."
30364,2017-09-27T06:47:18Z,2,[25.0],[0.0],
691,2017-09-26T19:40:54Z,7,[22.0],[0.0],
30364,2017-09-26T18:48:17Z,1,[25.0],[25.0],
368,2017-09-26T17:16:53Z,8,[0.0],[0.0],
598,2017-09-26T12:05:42Z,1,[19.0],[19.0],"Successful recent transition of power makes political violence less likely. However, other kinds of violence are certainly possible even in a month's timeframe."
233,2017-09-25T18:13:28Z,1,[100.0],[100.0],
38778,2017-09-25T18:09:04Z,1,[19.0],[19.0],"This is based on a brief review of historical ACLED data on civilian fatalities in Angola, with no particular qualitative research or context on Angola."
368,2017-09-25T16:49:08Z,7,[0.0],[0.0],
1333,2017-09-25T16:00:50Z,3,[35.0],[-10.0],
691,2017-09-25T12:37:25Z,6,[22.0],[-12.0],
40184,2017-09-25T11:24:41Z,1,[46.0],[46.0],"In Angola there is a strong presidential system, that lowered violence, although violence against civilists have risen. After the elections protests are rising, also on economic issues."
691,2017-09-24T20:21:29Z,5,[34.0],[0.0],
22264,2017-09-24T19:10:16Z,1,[0.0],[0.0],
368,2017-09-24T17:44:34Z,6,[0.0],[0.0],
35398,2017-09-24T15:17:03Z,1,[0.0],[0.0],
38710,2017-09-24T05:10:56Z,1,[58.0],[58.0],"5 this year, 3 in July. Going with 5/8.5="
12591,2017-09-23T22:31:09Z,1,[25.0],[25.0],
368,2017-09-23T19:30:21Z,5,[0.0],[0.0],
36907,2017-09-23T16:39:34Z,1,[28.0],[28.0],
691,2017-09-23T12:31:49Z,4,[34.0],[0.0],
37379,2017-09-23T11:33:12Z,1,[25.0],[25.0],"Thank you, @acohen, for your base rate data and analysis. https://www.gjopen.com/comments/comments/573815"
1528,2017-09-22T22:15:37Z,1,[21.0],[21.0],Following dominich
83,2017-09-22T21:24:06Z,1,[40.0],[40.0],
368,2017-09-22T19:31:53Z,4,[0.0],[0.0],
691,2017-09-22T16:21:56Z,3,[34.0],[2.0],
40124,2017-09-22T15:49:03Z,1,[50.0],[50.0],
500,2017-09-22T15:01:09Z,1,[1.0],[1.0],
40094,2017-09-22T13:58:07Z,1,[95.0],[95.0],
40085,2017-09-22T12:23:47Z,1,[44.0],[44.0],Viele Faktoren lassen diese Frage mit Ja beantworten. Zum einen die herruntergesetzte Hemmschwelle oder auch politische Konflikte. Jedoch ist in letzter Zeit eine Entspannung der konfliktauslösenden Faktoren zu erkennen.
40068,2017-09-22T11:08:07Z,1,[80.0],[80.0],
40027,2017-09-22T08:40:05Z,1,[25.0],[25.0],
40020,2017-09-22T07:41:58Z,1,[100.0],[100.0],
39708,2017-09-22T05:17:45Z,1,[40.0],[40.0],
40004,2017-09-22T01:19:34Z,1,[15.0],[15.0],
29494,2017-09-22T01:00:03Z,1,[82.0],[82.0],Normal distribution built on data over 2017 pegs the odds at 82%.
691,2017-09-21T21:44:35Z,2,[32.0],[0.0],
39965,2017-09-21T20:15:04Z,1,[40.0],[40.0],
39908,2017-09-21T19:21:17Z,1,[28.0],[28.0],
39806,2017-09-21T18:23:22Z,1,[50.0],[50.0],
39876,2017-09-21T18:12:05Z,1,[29.0],[29.0],
368,2017-09-21T17:56:33Z,3,[0.0],[-100.0],Revised;
39410,2017-09-21T17:54:22Z,1,[60.0],[60.0],
39591,2017-09-21T17:53:30Z,1,[60.0],[60.0],
39564,2017-09-21T17:48:00Z,1,[88.0],[88.0],
39726,2017-09-21T17:46:32Z,1,[25.0],[25.0],
39491,2017-09-21T17:46:17Z,1,[67.0],[67.0],
39725,2017-09-21T17:45:26Z,1,[33.0],[33.0],
39424,2017-09-21T17:39:56Z,1,[5.0],[5.0],
39527,2017-09-21T17:39:22Z,1,[75.0],[75.0],
15548,2017-09-21T15:58:32Z,2,[33.0],[-33.0],
31450,2017-09-21T14:54:39Z,1,[25.0],[25.0],"Deadly events in Angola seem rare but do happen, although at a rate of one or less per month (eyeballing it, didn't feel like do any math). That said, since May nearly all violence has been political and now that the election is over I think the risk of violence drops quite a bit. However, the incident in September was over a confiscated motorcycle so anything can happen."
1333,2017-09-21T14:13:59Z,2,[45.0],[-10.0],
21884,2017-09-21T08:07:45Z,2,[5.0],[-5.0],
21884,2017-09-21T08:06:39Z,1,[10.0],[10.0],
37474,2017-09-20T23:21:44Z,1,[60.0],[60.0],
24,2017-09-20T21:59:57Z,1,[22.0],[22.0],"While Violence against civilians events are relatively frequent, those that include fatalities are not. Remote violence incidents are rare. In the 60-month period from Sept 2012 to Aug 2017, inclusive, qualifying events occured in only 12 months (0.2 of the total.) So 20% seems a reasonable base rate."
368,2017-09-20T19:35:15Z,2,[100.0],[0.0],
368,2017-09-20T19:01:44Z,1,[100.0],[100.0],"In Angola, oil and rebellion make for a potent mix for a potential perpetual separatist insurgency. The Cabinda is a region known for ongoing attacks by the Front for the Liberation of the Enclave of Cabinda. Deep seated factionalism, kidnappings and terror attacks are notable part of the insurgent tactics. Exogenous shocks such as external support from France with its enduring economic interests intensify he strategic interactions between MPLA and FLEC. This part of strategic among the primary actors and secondary (but more powerful actors) has been present since its independence and into a raging Civil War. The relatively recent entry of China into Angola has complicated the conflict further given its maximized interests in oil for infrastructure deals; this dynamic continues to occur in other African countries given its limited but critical domestic sources within its own sovereign boundaries. Given the high rates of deaths among government soldiers in Cabinda, the counter-response from the MPLA is consistent with the dynamics of how war and conflict in general escalates."
691,2017-09-20T18:49:25Z,1,[32.0],[32.0],
33887,2017-09-20T17:20:35Z,1,[100.0],[100.0],
1333,2017-09-20T17:07:49Z,1,[55.0],[55.0],
15548,2017-09-20T16:57:37Z,1,[66.0],[66.0],
13959,2017-09-20T16:56:58Z,1,[34.0],[34.0],"If I read the data properly, there have been 6 fatalities to date that would fit the criteria: two in Feb, one in Jun and three in July. So, while I think it's possible, my quick scan of the news didn't turn up anything that makes me think it's probable."
12879,2017-09-20T16:42:12Z,1,[60.0],[60.0],
