What will be the US civilian unemployment rate (U3) for August 2021?,2021-02-19T18:00:16Z,2021-09-01T07:01:16Z,Less than 5.4%,"['Less than 5.4%', 'Between 5.4% and 5.9%, inclusive', 'More than 5.9% but less than 6.6%', 'Between 6.6% and 7.1%, inclusive', 'More than 7.1%']","['Society', 'Health', 'Economic Indicators', 'US Policy']",853,654,177,237,,https://www.gjopen.com/questions/1940-what-will-be-the-us-civilian-unemployment-rate-u3-for-august-2021
86367,2021-08-28T02:43:20Z,11,"[67.0, 33.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
14266,2021-08-27T21:48:46Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
92794,2021-08-27T18:15:06Z,9,"[75.0, 25.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2021-08-27T18:08:16Z,106,"[60.0, 40.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
92794,2021-08-27T16:08:29Z,8,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87897,2021-08-27T13:30:45Z,8,"[55.0, 44.0, 1.0, 0.0, 0.0]","[3.0, -4.0, 1.0, 0.0, 0.0]",
58028,2021-08-27T13:13:45Z,45,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
102145,2021-08-27T08:07:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
37893,2021-08-27T08:03:41Z,12,"[55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-08-27T07:33:56Z,18,"[57.0, 42.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
92794,2021-08-27T02:17:40Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
94872,2021-08-26T20:39:11Z,42,"[56.0, 43.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
58028,2021-08-26T18:54:03Z,44,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
1333,2021-08-26T18:44:53Z,105,"[59.0, 41.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
55987,2021-08-26T15:16:05Z,30,"[31.0, 69.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
99993,2021-08-26T14:45:25Z,10,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
37893,2021-08-26T09:35:19Z,11,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
92794,2021-08-26T03:31:20Z,6,"[68.0, 31.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
92794,2021-08-26T03:27:18Z,5,"[67.0, 32.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101399,2021-08-26T00:12:08Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[47.0, 26.0, -55.0, -17.0, -1.0]","It's 50/50, standing on 5.4%. Some states have extreme unemployment rates, while some states have low unemployment rates."
94872,2021-08-25T22:23:47Z,41,"[58.0, 41.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
40636,2021-08-25T19:37:58Z,6,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2021-08-25T19:08:59Z,104,"[52.0, 48.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
2725,2021-08-25T18:00:40Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18679,2021-08-25T17:16:54Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[89.0, -89.0, 0.0, 0.0, 0.0]",
31275,2021-08-25T17:07:26Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
27321,2021-08-25T16:15:51Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
27321,2021-08-25T16:12:40Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2021-08-25T15:49:32Z,30,"[56.0, 44.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
20256,2021-08-25T15:40:24Z,2,"[74.0, 24.0, 2.0, 0.0, 0.0]","[13.0, -5.0, -5.0, -2.0, -1.0]",
79142,2021-08-25T14:10:20Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94625,2021-08-25T12:07:21Z,3,"[78.0, 22.0, 0.0, 0.0, 0.0]","[67.0, -52.0, -10.0, -5.0, 0.0]",
95503,2021-08-25T12:02:18Z,17,"[53.0, 46.0, 1.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
102213,2021-08-25T09:30:02Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
102334,2021-08-25T09:24:43Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
81061,2021-08-25T00:57:10Z,4,"[60.0, 37.0, 3.0, 0.0, 0.0]","[43.0, -25.0, -17.0, -1.0, 0.0]",
58028,2021-08-24T20:58:45Z,43,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
92794,2021-08-24T19:53:32Z,4,"[66.0, 33.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
92794,2021-08-24T19:46:43Z,3,"[66.0, 32.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2021-08-24T19:31:58Z,11,"[52.0, 47.0, 1.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",Switching to favor below 5.4% based on the consensus forecast others have linked.
1333,2021-08-24T18:07:53Z,103,"[50.0, 50.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
27321,2021-08-24T13:25:45Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0, 0.0]",
27321,2021-08-24T13:23:16Z,1,"[19.0, 81.0, 0.0, 0.0, 0.0]","[19.0, 81.0, 0.0, 0.0, 0.0]",
21884,2021-08-24T08:57:10Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29646,2021-08-24T06:33:10Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",Consensus expectation of 5.2% for August. https://tradingeconomics.com/united-states/unemployment-rate
84880,2021-08-24T05:22:37Z,10,"[55.0, 45.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
102329,2021-08-24T01:56:55Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
25646,2021-08-24T00:47:28Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
95503,2021-08-23T19:14:10Z,16,"[60.0, 39.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
95992,2021-08-23T18:51:33Z,11,"[75.0, 25.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Consensus coming in at 5.2%. Consistent with strengthening labor market and relatively low claims.
1333,2021-08-23T18:13:37Z,102,"[46.0, 54.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2021-08-23T17:09:32Z,29,"[54.0, 46.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1528,2021-08-23T13:04:57Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
58028,2021-08-23T11:32:22Z,42,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37893,2021-08-23T06:53:28Z,10,"[50.0, 50.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
102305,2021-08-23T06:51:30Z,1,"[47.0, 51.0, 2.0, 0.0, 0.0]","[47.0, 51.0, 2.0, 0.0, 0.0]",
34815,2021-08-23T03:54:00Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
95992,2021-08-23T01:42:58Z,10,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
1333,2021-08-22T20:41:17Z,101,"[39.0, 61.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40636,2021-08-22T20:14:08Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://tradingeconomics.com/united-states/job-offers
691,2021-08-22T16:23:46Z,28,"[46.0, 54.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
34959,2021-08-22T15:35:43Z,15,"[63.0, 37.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
1333,2021-08-22T09:52:42Z,100,"[38.0, 62.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
92794,2021-08-22T05:39:25Z,2,"[65.0, 33.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
92794,2021-08-22T05:36:16Z,1,"[63.0, 35.0, 2.0, 0.0, 0.0]","[63.0, 35.0, 2.0, 0.0, 0.0]",
691,2021-08-21T19:31:00Z,27,"[40.0, 60.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
48992,2021-08-21T17:52:18Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0]",
1333,2021-08-21T13:35:31Z,99,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
37893,2021-08-21T08:02:38Z,9,"[47.0, 53.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2021-08-20T18:31:03Z,98,"[38.0, 62.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-08-20T15:01:44Z,97,"[39.0, 61.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2021-08-20T04:54:41Z,14,"[45.0, 55.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
87897,2021-08-20T01:41:13Z,7,"[52.0, 48.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
62707,2021-08-19T22:18:31Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
98424,2021-08-19T20:48:44Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
94872,2021-08-19T20:34:07Z,40,"[60.0, 39.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2021-08-19T18:23:51Z,26,"[36.0, 64.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2021-08-19T18:07:55Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
99993,2021-08-19T15:01:25Z,9,"[53.0, 47.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
55987,2021-08-19T14:52:53Z,29,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-20.0, 21.0, -1.0, 0.0, 0.0]",
1333,2021-08-19T12:17:15Z,96,"[38.0, 62.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
58028,2021-08-19T11:18:18Z,41,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37893,2021-08-18T06:39:31Z,8,"[45.0, 55.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
40636,2021-08-17T19:24:57Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40636,2021-08-17T19:24:35Z,3,"[55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.forecasts.org/unemploy.htm
79142,2021-08-17T18:53:09Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
84880,2021-08-17T18:47:25Z,9,"[51.0, 49.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
1333,2021-08-17T18:17:21Z,95,"[37.0, 63.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
691,2021-08-17T17:56:32Z,25,"[36.0, 64.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
99993,2021-08-17T17:53:21Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-08-17T14:46:37Z,15,"[54.0, 45.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
36194,2021-08-17T14:34:39Z,1,"[21.0, 66.0, 13.0, 0.0, 0.0]","[21.0, 66.0, 13.0, 0.0, 0.0]",
13657,2021-08-17T13:38:19Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]",
11430,2021-08-17T13:23:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-08-17T11:05:28Z,94,"[29.0, 71.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86367,2021-08-17T07:59:11Z,10,"[59.0, 41.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
94872,2021-08-17T00:49:15Z,39,"[54.0, 45.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87897,2021-08-16T19:15:50Z,6,"[51.0, 49.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",h/t @alexandemeister : https://www.gjopen.com/comments/1322098
95992,2021-08-16T18:52:37Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Falling initial claims, tight labor market, and not much actual shutting down in the US. I can't find a lot of reputable forecasts yet, but this one has the August rate coming in at 5.2%: https://www.forecasts.org/unemploy.htm"
40636,2021-08-16T18:39:57Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
40636,2021-08-16T18:38:10Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-08-16T18:10:35Z,93,"[27.0, 73.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14266,2021-08-16T17:42:55Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
98424,2021-08-16T17:33:55Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
97375,2021-08-16T16:27:28Z,2,"[19.0, 36.0, 32.0, 13.0, 0.0]","[17.0, -5.0, -7.0, -5.0, 0.0]",
100562,2021-08-16T13:50:11Z,1,"[78.0, 16.0, 4.0, 2.0, 0.0]","[78.0, 16.0, 4.0, 2.0, 0.0]",
37893,2021-08-16T13:16:09Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2021-08-16T10:02:46Z,92,"[26.0, 74.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
58028,2021-08-16T08:46:52Z,40,"[65.0, 35.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
94872,2021-08-16T06:43:41Z,38,"[49.0, 50.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95992,2021-08-15T23:27:15Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Initial claims pretty low.
2725,2021-08-15T20:16:36Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
58028,2021-08-15T19:18:58Z,39,"[46.0, 54.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2021-08-15T13:21:49Z,91,"[15.0, 85.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
85051,2021-08-15T11:42:12Z,3,"[88.0, 12.0, 0.0, 0.0, 0.0]","[77.0, -77.0, 0.0, 0.0, 0.0]","The July data was strong, and the level is now 5,4%, momentum in the economy is also strong, employers like Amazon and McDonalds are raising their wages and the covid incentives not to take a job has been or will be removed in these months. Im sure there will be created 800.000-1.000.000 new jobs in august as well, which should make the number go under 5,4%. The biggest unsertanty is the way the unemployment number is calculated. The improved labor enviroment will incurage more people to look for a job which will make the denominator increase as the ""labor force participation rate"" increases."
100273,2021-08-14T12:57:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Back to school.
95503,2021-08-14T11:29:33Z,14,"[47.0, 52.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
58028,2021-08-13T22:07:49Z,38,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
96450,2021-08-13T16:47:57Z,15,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2021-08-13T14:00:06Z,24,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2021-08-13T13:24:54Z,90,"[13.0, 87.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
61391,2021-08-13T12:10:04Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
61391,2021-08-13T12:08:59Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[70.0, -70.0, 0.0, 0.0, 0.0]",
87897,2021-08-13T00:55:52Z,5,"[45.0, 54.0, 1.0, 0.0, 0.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
55987,2021-08-12T23:54:16Z,28,"[45.0, 54.0, 1.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",Hedging.
31275,2021-08-12T20:59:31Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
80790,2021-08-12T20:25:06Z,7,"[57.0, 38.0, 5.0, 0.0, 0.0]","[50.0, -33.0, -17.0, 0.0, 0.0]",
98455,2021-08-12T14:57:58Z,5,"[42.0, 58.0, 0.0, 0.0, 0.0]","[28.0, -25.0, -3.0, 0.0, 0.0]",
58028,2021-08-12T07:09:27Z,37,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
73687,2021-08-12T01:37:37Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0]",
95992,2021-08-11T16:32:52Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
95944,2021-08-11T16:24:11Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","It is 5.4% i July, I estimate any change (incrase in unemployment rate to be within 2%."
87827,2021-08-11T14:17:10Z,10,"[44.0, 55.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87827,2021-08-11T14:15:56Z,9,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-9.0, 10.0, -1.0, 0.0, 0.0]",Not sure why the crowd is so confident in it staying the same or higher but I'll hedge toward the crowd a bit and favor bucket two.
1333,2021-08-11T13:28:28Z,89,"[12.0, 88.0, 0.0, 0.0, 0.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
691,2021-08-10T16:59:08Z,23,"[20.0, 80.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
55987,2021-08-10T15:24:15Z,27,"[27.0, 72.0, 1.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
1333,2021-08-10T11:43:04Z,88,"[10.0, 82.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
58028,2021-08-10T07:20:09Z,36,"[62.0, 38.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
37893,2021-08-10T06:44:14Z,6,"[25.0, 75.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
86367,2021-08-10T04:49:51Z,9,"[52.0, 48.0, 0.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]",
14266,2021-08-10T04:33:20Z,6,"[31.0, 69.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
94000,2021-08-10T03:12:58Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
97650,2021-08-10T01:58:53Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]","Many people going on vacation and many people to be hired seasonal. I see “hiring now” boards in many places, this should push down the rate."
98514,2021-08-09T17:51:35Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]",Last minute adjustment
79142,2021-08-09T16:47:02Z,7,"[25.0, 75.0, 0.0, 0.0, 0.0]","[19.0, -7.0, -12.0, 0.0, 0.0]",6.3 6.2 6.0 6.1 5.8 5.9 5.4
31275,2021-08-09T16:21:44Z,21,"[35.0, 65.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",
99993,2021-08-09T13:46:19Z,7,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
34959,2021-08-09T05:21:52Z,13,"[15.0, 85.0, 0.0, 0.0, 0.0]","[3.0, 7.0, -10.0, 0.0, 0.0]",
21884,2021-08-09T02:36:15Z,10,"[45.0, 55.0, 0.0, 0.0, 0.0]","[37.0, -37.0, 0.0, 0.0, 0.0]",
95503,2021-08-08T20:02:07Z,13,"[47.0, 51.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87897,2021-08-08T17:41:25Z,4,"[49.0, 49.0, 2.0, 0.0, 0.0]","[38.0, -35.0, -3.0, 0.0, 0.0]",
99099,2021-08-08T16:22:06Z,2,"[52.0, 45.0, 3.0, 0.0, 0.0]","[32.0, -30.0, -2.0, 0.0, 0.0]",
