How many total confirmed cases of COVID-19 in China will the World Health Organization (WHO) report as of 20 August 2020?,2020-06-19T17:00:02Z,2020-08-20T06:59:02Z,"More than 88,000 but less than 92,000","['Less than 86,000', 'Between 86,000 and 88,000, inclusive', 'More than 88,000 but less than 92,000', 'Between 92,000 and 100,000, inclusive', 'More than 100,000']",['Health'],1003,654,154,237,,https://www.gjopen.com/questions/1666-how-many-total-confirmed-cases-of-covid-19-in-china-will-the-world-health-organization-who-report-as-of-20-august-2020
80764,2020-08-15T15:49:07Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22480,2020-08-15T15:14:29Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-08-15T14:12:12Z,47,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95054,2020-08-15T12:24:32Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
92756,2020-08-15T02:28:25Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
92756,2020-08-15T02:23:50Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0, 0.0]",
41612,2020-08-14T19:56:39Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-44.0, -55.0, 98.0, 1.0, 0.0]",
57400,2020-08-14T19:29:41Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I'd forecast 100% for the ""More than 100,000"" outcome if China or the WHO ever told the truth."
93358,2020-08-14T19:15:26Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90457,2020-08-14T18:25:13Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88644,2020-08-14T18:24:43Z,2,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, -70.0, 75.0, -4.0, -1.0]",
95037,2020-08-14T16:02:28Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
691,2020-08-14T15:33:08Z,46,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2020-08-14T15:23:05Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90237,2020-08-14T14:51:32Z,4,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, -75.0, 0.0]",
21884,2020-08-14T14:38:21Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 25.0, -24.0, -1.0]",
1333,2020-08-14T14:29:28Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
73970,2020-08-14T13:28:17Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87578,2020-08-14T13:27:47Z,2,"[1.0, 7.0, 90.0, 2.0, 0.0]","[-4.0, -58.0, 62.0, 0.0, 0.0]",
86472,2020-08-14T13:25:03Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -90.0, 100.0, 0.0, 0.0]",
92786,2020-08-14T13:09:20Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
88227,2020-08-14T13:05:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-25.0, -75.0, 100.0, 0.0, 0.0]",
89083,2020-08-14T13:04:32Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93310,2020-08-14T06:48:03Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",89526
95033,2020-08-14T02:59:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T01:20:29Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2020-08-13T21:40:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2020-08-13T18:50:55Z,45,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92794,2020-08-13T18:05:03Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
75863,2020-08-13T15:12:03Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current three-day average of new confirmed cases as of 13 August: 85 Current seven-day average of new confirmed cases as of 13 August: 103 # of new confirmed cases per day required to reach bin 4 as of 13 August: 354
89135,2020-08-13T13:57:36Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
67403,2020-08-13T13:13:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34959,2020-08-13T04:57:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93358,2020-08-12T19:49:34Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -65.0, 0.0]",So far 89k with 50-75 daily
88590,2020-08-12T18:40:13Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
92815,2020-08-12T16:51:38Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
86678,2020-08-12T16:38:35Z,7,"[1.0, 79.0, 15.0, 3.0, 2.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
75863,2020-08-12T14:01:47Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Current three-day average of new confirmed cases as of 12 August: 98 Current seven-day average of new confirmed cases as of 12 August: 109 # of new confirmed cases per day required to reach bucket 4 in remaining time frame as of 12 August: 320
14847,2020-08-12T13:49:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Cases seem to be edging up but it's hard to determine if the case reporting is actually transparent. There's a strong incentive to under report cases until it's obviously bad.
1333,2020-08-12T13:49:21Z,31,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-08-12T13:39:57Z,44,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86342,2020-08-12T10:09:21Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
19127,2020-08-12T10:03:07Z,38,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
57778,2020-08-12T03:33:14Z,80,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22689,2020-08-11T21:10:40Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81352,2020-08-11T17:49:43Z,5,"[0.0, 0.0, 95.0, 4.0, 1.0]","[-48.0, -48.0, 93.0, 3.0, 0.0]",
93988,2020-08-11T17:01:39Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]","As of august 10th there were 89,270 confirmed cases. In the past few days ~100-150 new cases were identified, so if there is no significant increase in new cases by the 20th of august China should be below 92k."
90237,2020-08-11T15:22:41Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-50.0, -50.0, 0.0, 100.0, 0.0]",
75863,2020-08-11T14:12:00Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-11T13:11:30Z,37,"[0.0, 0.0, 96.0, 3.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
57778,2020-08-11T11:20:35Z,79,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",
57778,2020-08-11T11:14:29Z,78,"[0.0, 0.0, 85.0, 11.0, 4.0]","[0.0, 0.0, -14.0, 10.0, 4.0]",
89135,2020-08-11T09:44:29Z,17,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1333,2020-08-11T09:31:46Z,30,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
20156,2020-08-11T06:50:46Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
88098,2020-08-11T01:04:29Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
92794,2020-08-11T00:31:20Z,32,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57778,2020-08-10T22:32:58Z,77,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2020-08-10T21:34:01Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81057,2020-08-10T21:03:18Z,2,"[90.0, 5.0, 3.0, 1.0, 1.0]","[29.0, -6.0, -17.0, -3.0, -3.0]",
67609,2020-08-10T20:20:58Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
19127,2020-08-10T20:13:04Z,36,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
31275,2020-08-10T19:20:27Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80764,2020-08-10T18:56:10Z,33,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Nice and sweet 100%. They´ve got it under control.
92815,2020-08-10T17:05:07Z,5,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
93310,2020-08-10T14:56:05Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
62808,2020-08-10T14:45:20Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 51.0, -51.0, 0.0]",
40584,2020-08-10T14:02:10Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -13.0, -1.0]",
75863,2020-08-10T13:31:46Z,24,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","At this point we would need an average of 273 new confirmed cases per day to reach bucket 4. This seems unlikely given that as of today the three-day average of new confirmed cases is 111 and the seven-day average is 116. Moreover, the 273 figure has only been exceeded *once* in the past few months — this occurred on 31 July, when there were 276 new cases."
87943,2020-08-10T12:44:48Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
91924,2020-08-10T12:26:28Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
1333,2020-08-10T11:45:36Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67609,2020-08-10T10:50:06Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
93502,2020-08-10T10:43:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Forecasting on what is probably fake numbers...oh lord.
88198,2020-08-10T04:46:47Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 31.0, -30.0, -1.0]",Asleep at the wheel for a few days here...revving hard on bin3 to correct for same.
21046,2020-08-10T01:53:56Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 28.0, -26.0, -2.0]",
92275,2020-08-10T01:49:59Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
94926,2020-08-09T21:13:21Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","20th August is 11 days away. There are already more than 88,000 cases but 2,849 less than 92,000. We need 259 or more cases a day to reach that by then. The current daily case rate is less than this for the last 2 weeks. The number of new cases per day is slowing after a slight increase at the end of July. Seems close but unlikely."
31275,2020-08-09T17:26:15Z,25,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94923,2020-08-09T14:45:37Z,2,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 12.0, -8.0, -4.0]",
94923,2020-08-09T14:44:26Z,1,"[0.0, 0.0, 78.0, 17.0, 5.0]","[0.0, 0.0, 78.0, 17.0, 5.0]",
90827,2020-08-09T13:44:45Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57778,2020-08-09T10:53:47Z,76,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88098,2020-08-09T01:05:02Z,34,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90167,2020-08-08T22:55:12Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2020-08-08T17:45:31Z,43,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29646,2020-08-08T05:59:56Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Currently on pace for just under 91,000 based on daily average new cases since 7/30."
57778,2020-08-08T02:14:28Z,75,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
90457,2020-08-08T01:14:24Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80790,2020-08-07T22:21:19Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","The average needed is well over 200 per day now, and current average running at about 100ish. So to exceed 92k it would need at least a few days of very high numbers reports, which is completely inconsistent with what has happened previously. Full forecast on bin 3."
586,2020-08-07T21:05:06Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 25.0, -20.0, 0.0]",
22689,2020-08-07T20:39:15Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
19127,2020-08-07T18:32:06Z,35,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
75863,2020-08-07T18:18:36Z,23,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Update: New cases in China are leveling off — ""China reported 37 new coronavirus cases in the mainland as of the end of Aug 6, same as the day earlier, the country’s health authority said on Friday"" [1]."
1333,2020-08-07T18:15:54Z,28,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67609,2020-08-07T15:18:07Z,20,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
86785,2020-08-07T15:18:00Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86785,2020-08-07T15:17:18Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, -98.0, -1.0]",Estimate derived via bootstrap - fixing my error
86785,2020-08-07T15:16:59Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",Estimate derived via bootstrap
1333,2020-08-07T13:43:28Z,27,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80764,2020-08-07T09:30:48Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94754,2020-08-07T03:39:50Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]","Current trend doesn't suggest cases will exceed 92,000....and Chinese Government would likely delay the release of any significant increase by a number of days."
92794,2020-08-07T02:57:20Z,31,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
92794,2020-08-07T02:56:21Z,30,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
92794,2020-08-07T02:36:55Z,29,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
57778,2020-08-06T22:36:07Z,74,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89083,2020-08-06T22:10:01Z,9,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
88590,2020-08-06T20:42:58Z,18,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",Looks like we are on pace for right around 90-91K. Probably safe to think we won't hit 92K. Recent counts are closer to one hundred than two hundred.
16093,2020-08-06T20:33:14Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -50.0, 10.0, 40.0, 0.0]",
31251,2020-08-06T19:35:01Z,5,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
767,2020-08-06T18:15:58Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, 5.0, -15.0, -10.0]",
1333,2020-08-06T18:12:59Z,26,"[0.0, 3.0, 92.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
31275,2020-08-06T17:18:53Z,24,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2020-08-06T16:28:45Z,42,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75863,2020-08-06T16:17:21Z,22,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]","Update: As of 6 August 2020, there have been 88,804 confirmed cases. The average # of new confirmed cases per day would have to be following for each bucket:"
1333,2020-08-06T15:47:23Z,25,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86342,2020-08-06T12:34:31Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
57778,2020-08-06T09:08:03Z,73,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -24.0, 27.0, -3.0, 0.0]",
34959,2020-08-06T05:04:23Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
69027,2020-08-06T03:49:15Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
88098,2020-08-06T00:37:43Z,33,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
57778,2020-08-06T00:01:37Z,72,"[0.0, 24.0, 68.0, 8.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
89013,2020-08-05T23:50:38Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -85.0, 80.0, 5.0, 0.0]",
27661,2020-08-05T20:41:25Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
75863,2020-08-05T19:15:58Z,21,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","Update: As of 5 August 2020, there have been 88,682 confirmed cases. The average # of new confirmed cases per day would have to be following for each bucket: <86k bucket: Already exceeded. 86k-88k bucket: Already exceeded. 88k-92k bucket: avg must stay below 222 cases/day (avg can be 0-221 cases/day) 92k-100k bucket: avg must stay below 755 cases/day (avg can be 222-754 cases/day) >100k bucket: avg must be at least 755 cases/day"
691,2020-08-05T19:11:34Z,41,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
88198,2020-08-05T19:09:47Z,26,"[0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, 21.0, -19.0, -2.0]",
90167,2020-08-05T19:08:52Z,28,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
1333,2020-08-05T18:24:50Z,24,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
67609,2020-08-05T17:24:11Z,19,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
87943,2020-08-05T16:24:15Z,6,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-08-05T16:03:48Z,23,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
91924,2020-08-05T15:07:48Z,1,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 76.0, 24.0, 0.0]","Currently pushing 89,000 cases with a 7 day average of about 175 new cases daily. It is most likely they will stay under 92,000 and pick up about 2500 new cases in the next 15 days. But all it takes is one super-spreader event to tip them over."
