Will both houses of Congress pass legislation lifting or relaxing the oil-export ban before 1 April 2016?,2015-09-14T20:00:48Z,2015-12-18T16:00:12Z,Yes,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'US Politics', 'US Policy']",755,653,241,236,,https://www.gjopen.com/questions/33-will-both-houses-of-congress-pass-legislation-lifting-or-relaxing-the-oil-export-ban-before-1-april-2016
136,2015-12-18T17:05:01Z,15,[100.0],[0.0],"Done: http://thehill.com/blogs/floor-action/senate/263709-senate-sends-18-trillion-deal-to-obama ""The Senate voted overwhelmingly Friday in favor a $1.8 trillion package of spending bills and tax breaks, sending the legislation to President Obama’s desk for his signature. ... In other big concession to the GOP, the legislation lifts the decades-old ban on oil exports, which could boost domestic oil production by as much as 500,000 barrels a day. ... The House voted overwhelmingly to pass the $1.1 trillion omnibus spending bill and the $622 billion tax package separately in action earlier Friday. The cost of the tax legislation is not offset and will add to the deficit."
11157,2015-12-18T15:25:38Z,2,[99.0],[9.0],
4918,2015-12-18T13:57:38Z,7,[95.0],[10.0],
876,2015-12-18T13:08:29Z,10,[100.0],[1.0],
691,2015-12-18T13:00:56Z,94,[100.0],[0.0],
136,2015-12-18T07:41:53Z,14,[100.0],[20.0],
136,2015-12-18T07:34:01Z,13,[80.0],[-20.0],
73,2015-12-18T02:25:43Z,16,[100.0],[0.0],The Rs gave away so much and still ....http://www.politico.com/story/2015/12/house-spending-tax-votes-216896
4729,2015-12-18T02:22:14Z,3,[100.0],[25.0],
12806,2015-12-17T16:31:25Z,1,[90.0],[90.0],It is widely accepted that the Obama administration will pass this bill since it averts a government shutdown and extends tax credits for 5 years for wind and solar investment.
691,2015-12-17T13:05:29Z,93,[100.0],[0.0],
11872,2015-12-17T07:32:22Z,5,[95.0],[15.0],
10745,2015-12-17T05:16:26Z,1,[100.0],[100.0],
94,2015-12-17T04:09:21Z,6,[95.0],[45.0],Increasing towards consensus forecast.
4218,2015-12-17T02:46:11Z,1,[95.0],[95.0],
691,2015-12-17T01:22:43Z,92,[100.0],[1.0],
2216,2015-12-17T00:36:21Z,4,[100.0],[75.0],
29,2015-12-16T23:35:12Z,3,[90.0],[45.0],Bill is close to being passed.
12874,2015-12-16T23:12:06Z,1,[99.0],[99.0],
2004,2015-12-16T22:40:23Z,2,[100.0],[100.0],
368,2015-12-16T21:22:21Z,67,[100.0],[15.0],
102,2015-12-16T20:25:42Z,21,[100.0],[6.0],
1337,2015-12-16T19:49:38Z,6,[99.0],[9.0],
127,2015-12-16T19:30:59Z,4,[95.0],[80.0],
110,2015-12-16T18:41:40Z,1,[100.0],[100.0],"Makes a lot of sense to do this now; it will help prop up the domestic oil industry, which is struggling with low oil prices."
306,2015-12-16T18:19:42Z,11,[100.0],[20.0],Amazing change from the status quo.
2,2015-12-16T17:52:51Z,4,[95.0],[15.0],Per @Anneinak
176,2015-12-16T17:34:21Z,1,[100.0],[100.0],
38,2015-12-16T17:11:57Z,29,[100.0],[0.0],http://www.wsj.com/articles/congressional-leaders-agree-to-lift-40-year-ban-on-oil-exports-1450242995
40,2015-12-16T16:09:45Z,3,[95.0],[36.0],
84,2015-12-16T15:27:46Z,2,[85.0],[23.0],Bill on the floor.
556,2015-12-16T14:23:16Z,2,[100.0],[5.0],
142,2015-12-16T14:19:15Z,2,[95.0],[15.0],This measure is part of the omnibus spending package which just cleared the House. The Senate and President don't want a government will agree to its passage.
639,2015-12-16T14:17:54Z,5,[100.0],[25.0],
4278,2015-12-16T13:59:08Z,5,[99.0],[28.0],
876,2015-12-16T13:11:00Z,9,[99.0],[24.0],
36,2015-12-16T12:43:06Z,4,[100.0],[100.0],
90,2015-12-16T12:35:13Z,10,[100.0],[2.0],
691,2015-12-16T12:11:38Z,91,[99.0],[7.0],
532,2015-12-16T12:05:57Z,20,[100.0],[15.0],
1708,2015-12-16T12:00:22Z,1,[100.0],[100.0],http://www.ft.com/cms/s/0/f7b97750-a3ab-11e5-8d70-42b68cfae6e4.html
3363,2015-12-16T11:07:55Z,4,[44.0],[0.0],"I know I'm the person way off consensus here, but just because there is a package on the floor doesn't mean it'll pass."
43,2015-12-16T10:28:08Z,16,[100.0],[13.0],
3895,2015-12-16T10:20:37Z,6,[99.0],[16.0],
12944,2015-12-16T09:55:17Z,1,[99.0],[99.0],
689,2015-12-16T09:26:53Z,5,[99.0],[30.0],
20,2015-12-16T05:33:05Z,10,[100.0],[5.0],
1333,2015-12-16T04:06:09Z,1,[90.0],[90.0],"http://thehill.com/policy/energy-environment/263371-spending-and-tax-deal-ends-crude-oil-export-ban-extends-renewable Lawmakers have agreed to lift the four-decade-old ban on crude oil exports as part of a spending and tax package announced by congressional leadership on Tuesday night, according to a GOP lawmaker. In exchange, Republicans agreed to extend a series of expired or expiring renewable energy tax breaks. Both the wind production tax credit and the solar investment tax credit won five-year extensions in the tax and spending package unveiled on Tuesday... So the Republicans will let free market set oil prices while endorsing the Business welfare incentives for Green Shoot industries that can't make it on their own and will continue destroying the carbon fuel industry and putting people in the unemployment line. Miners and Driller mine and drill, guess we'll need a tax supported retraining program for them next election. Thats NOT an energy Policy. IMHO Bill McKibben, the co-founder of the climate change group 350.org, called lifting the ban hypocritical in light of the climate agreement leaders reached in Paris this weekend. “Doing it the week after the solemn and pious talk about saving the planet is not like some parent who smoked dope in the ‘70s warning their daughter about drugs — it’s like a parent who is currently high warning their daughter about drugs,” he wrote in an op-ed for The Hill."
506,2015-12-16T03:40:21Z,9,[100.0],[1.0],
73,2015-12-16T03:22:59Z,15,[100.0],[1.0],
3514,2015-12-16T03:13:12Z,1,[99.0],[99.0],
241,2015-12-16T03:05:11Z,13,[100.0],[25.0],
52,2015-12-16T02:57:57Z,10,[100.0],[0.0],Breaking news? Done deal? Still has to go to a vote but....
52,2015-12-16T02:37:56Z,9,[100.0],[5.0],
73,2015-12-16T02:21:23Z,14,[99.0],[0.0],http://www.wsj.com/articles/oil-export-ban-drags-down-spending-negotiations-1450198702 Of note Reid had threatened on the Senate floor Tuesday that Democrats were prepared to go forward with legislation leaving out the oil ban entirely if Republicans didn’t agree to Democrats’ demands. He later told reporters that progress had been made to resolve the issue.
73,2015-12-16T02:20:20Z,13,[99.0],[2.0],
52,2015-12-16T00:28:36Z,8,[95.0],[20.0],
52,2015-12-16T00:23:32Z,7,[75.0],[-20.0],
12961,2015-12-15T19:06:45Z,1,[65.0],[65.0],
241,2015-12-15T19:02:56Z,12,[75.0],[-10.0],"There's still some uncertainty over whether the rider to lift the ban will be included in the spending bill. Thus, 85%->75%. ""Harry Reid blames oil export fight for spending bill delay"": http://www.cnn.com/2015/12/15/politics/harry-reid-spending-bill-oil-exports/index.html"
43,2015-12-15T15:57:31Z,15,[87.0],[3.0],"As the House faces yet another deadline on a governmental shutdown, Ryan is encouraging Republicans to enjoy just a teensy bit more rider fever. Weakening or killing the oil-export ban looks like one of the least controversial of the riders. It would offer Republicans a victory without causing them to to miss their Christmas times at home. Raising probability."
691,2015-12-15T13:42:18Z,90,[92.0],[0.0],
1337,2015-12-15T00:12:50Z,5,[90.0],[88.0],http://thehill.com/policy/finance/263122-11t-spending-bill-could-be-unveiled-monday-night
532,2015-12-14T21:59:35Z,19,[85.0],[0.0],I am nervous about betting against the Koch brothers on this one. http://realkochfacts.com/deal-or-no-deal-for-the-kochs-oil-export-ban-edition/
368,2015-12-14T21:58:42Z,66,[85.0],[20.0],
493,2015-12-14T21:56:50Z,12,[95.0],[5.0],http://www.bloomberg.com/politics/articles/2015-12-14/house-democrats-said-to-be-open-to-lifting-u-s-oil-export-ban-ii6dytba
691,2015-12-14T20:55:34Z,89,[92.0],[0.0],
4918,2015-12-14T20:48:30Z,6,[85.0],[10.0],
241,2015-12-14T20:45:20Z,11,[85.0],[5.0],80%->85%
3922,2015-12-14T20:37:14Z,5,[85.0],[5.0],
3922,2015-12-14T20:37:04Z,4,[80.0],[55.0],
11157,2015-12-14T19:16:54Z,1,[90.0],[90.0],
4278,2015-12-14T16:52:45Z,4,[71.0],[4.0],
876,2015-12-14T13:07:55Z,8,[75.0],[15.0],
3895,2015-12-14T09:36:53Z,5,[83.0],[-6.0],
43,2015-12-14T08:27:22Z,14,[84.0],[-11.0],
5863,2015-12-14T01:59:43Z,2,[55.0],[53.0],
368,2015-12-13T22:32:00Z,65,[65.0],[20.0],
691,2015-12-13T21:38:22Z,88,[92.0],[1.0],
1274,2015-12-13T19:59:11Z,1,[80.0],[80.0],
12630,2015-12-13T18:34:38Z,1,[84.0],[84.0],
915,2015-12-13T15:11:50Z,1,[91.0],[91.0],
740,2015-12-13T14:13:31Z,4,[79.0],[8.0],
102,2015-12-13T06:21:17Z,20,[94.0],[13.0],https://larswericson.wordpress.com/2015/12/13/saturday-night-is-all-right/
2,2015-12-13T04:56:04Z,3,[80.0],[25.0],Following @Jean-Pierre and @UnderwaterPutin up
241,2015-12-13T04:12:20Z,10,[80.0],[10.0],http://www.cnbc.com/2015/12/11/us-oil-export-ban-very-likely-to-be-lifted-in-spending-bill-source.html
20,2015-12-13T03:54:16Z,9,[95.0],[20.0],
11872,2015-12-13T03:14:08Z,4,[80.0],[40.0],"But if it doesn't happen as part of the budget bill, it won't happen."
231,2015-12-13T03:04:42Z,10,[91.0],[55.0],http://www.reuters.com/article/us-usa-congress-oilexports-idUSKBN0TU2SX20151212
52,2015-12-13T01:58:33Z,6,[95.0],[5.0],
43,2015-12-12T21:59:55Z,13,[95.0],[31.0],
368,2015-12-12T21:24:59Z,64,[45.0],[-50.0],An add on to the Funding Bill is a relaxation of the oil-export ban; There is considerable dispute concerning the republican agenda for continuation of tax breaks (corporations and the usual set) which have been described by Democrats in both the House (Pelosi) as unacceptable and possibly a game changer for passing the funding bill in the House. Democrats are willing to compromise on lifting the oil-export ban if they are able to cede similar compromises from Republicans. Lowering estimate.
306,2015-12-12T21:17:04Z,10,[80.0],[5.0],
136,2015-12-12T18:17:37Z,12,[100.0],[20.0],
556,2015-12-12T16:36:28Z,1,[95.0],[95.0],
532,2015-12-12T14:45:47Z,18,[85.0],[37.0],
691,2015-12-12T12:57:07Z,87,[91.0],[10.0],
73,2015-12-12T11:46:53Z,12,[97.0],[2.0],
3895,2015-12-12T08:43:16Z,4,[89.0],[18.0],increasing consensus that the Dems are willing to let this pass as part of the omnibus spending bill
38,2015-12-12T06:04:36Z,28,[100.0],[6.0],shttp://www.reuters.com/article/us-usa-congress-oilexports-idUSKBN0TU2SX20151212#EIFJhrhbq8rOeV1Q.99
38,2015-12-12T05:40:57Z,27,[94.0],[6.0],End of Crude Oil Export Ban Is Possible New York Times They turned the Senate floor into a symposium on the history of Nixon-era oil ... Analysts often note that the debate around the crude oil export ban is ...
102,2015-12-12T05:15:16Z,19,[81.0],[20.0],https://larswericson.wordpress.com/2015/12/12/super-friday-night/
306,2015-12-12T04:58:14Z,9,[75.0],[5.0],
506,2015-12-12T04:33:34Z,8,[99.0],[9.0],
506,2015-12-12T03:42:43Z,7,[90.0],[12.0],
12829,2015-12-12T03:12:04Z,1,[99.0],[99.0],
83,2015-12-12T02:26:33Z,9,[100.0],[99.0],http://www.reuters.com/article/us-usa-congress-oilexports-idUSKBN0TU2SX20151212#3P4tbaruFIt00Zym.97 The oil export ban seems to be in play for Dems to trade during budget negotiations. This a short term increase until.the budget negotiations are resolved.
11678,2015-12-12T01:47:50Z,3,[87.0],[9.0],
992,2015-12-12T00:35:14Z,3,[85.0],[20.0],"Wall Street Journal says it looks likely. See here: http://www.wsj.com/articles/congress-seen-likely-to-lift-u-s-oil-export-ban-1449874465. Just one of multiple sources, so I am basing my forecast on this increase in information traffic. Interesting, isn't it, that GJP had this as a question back in September."
1993,2015-12-12T00:32:51Z,6,[100.0],[25.0],
60,2015-12-11T23:03:28Z,9,[100.0],[0.0],(no change)
94,2015-12-11T22:31:06Z,5,[50.0],[12.0],Increasing forecast based on recent news.
368,2015-12-11T22:26:34Z,63,[95.0],[0.0],
506,2015-12-11T22:24:35Z,6,[78.0],[13.0],
306,2015-12-11T22:08:16Z,8,[70.0],[10.0],
691,2015-12-11T19:22:40Z,86,[81.0],[3.0],
3895,2015-12-11T18:30:59Z,3,[71.0],[3.0],
639,2015-12-11T17:20:50Z,4,[75.0],[25.0],
1993,2015-12-11T16:00:30Z,5,[75.0],[10.0],
532,2015-12-11T15:09:16Z,17,[48.0],[8.0],
4918,2015-12-11T14:47:44Z,5,[75.0],[10.0],
689,2015-12-11T14:39:07Z,4,[69.0],[14.0],
73,2015-12-11T14:36:17Z,11,[95.0],[10.0],
73,2015-12-11T14:31:29Z,10,[85.0],[36.0],See @Jean-Pierre.
241,2015-12-11T14:23:59Z,9,[70.0],[45.0],"Apparently, both Republicans and Democrats are willing to concede a lot."
5081,2015-12-11T05:30:03Z,1,[78.0],[78.0],
12783,2015-12-11T03:35:18Z,1,[10.0],[10.0],
43,2015-12-11T02:50:02Z,12,[64.0],[7.0],
52,2015-12-11T00:05:40Z,5,[90.0],[25.0],Too many Democrats are coming out of the woodwork to suggest a deal can be made. This article from suggests the Dems asked for a lot and are potentially getting a lot in return from the Reps.
876,2015-12-10T22:07:46Z,7,[60.0],[10.0],
992,2015-12-10T16:45:15Z,2,[65.0],[40.0],"Increasing my forecast based on traffic analysis. There are quite a few stories about this, so the public (both for and against) is probably being prepared for something to happen. Representative of such article can be found here: http://www.huffingtonpost.com/entry/why-we-should-care-whether-the-us-exports-crude-oil_56682b6ce4b0f290e521364d. Even considering the source (which I don't find particularly reliable), it's typical. If this repeal in not in the omnibus bill (this Friday), I will probably lower."
1529,2015-12-10T15:46:50Z,2,[100.0],[15.0],
691,2015-12-10T15:31:19Z,85,[78.0],[1.0],
3363,2015-12-10T11:58:37Z,3,[44.0],[3.0],Reaffirming my slightly negative outlook on this. The conventional wisdom is that the US Congress will almost certainly get this done. But it's the US Congress. The baseline is that they are very unproductive.
4918,2015-12-10T11:17:29Z,4,[65.0],[20.0],
3895,2015-12-10T10:25:05Z,2,[68.0],[26.0],bumping up significantly. It seems somewhat likely that at least a relaxation of the ban gets included in the omnibus spending bill
102,2015-12-10T05:45:43Z,18,[61.0],[15.0],https://larswericson.wordpress.com/2015/12/10/a-super-long-picky-post/
52,2015-12-09T21:26:43Z,4,[65.0],[20.0],
691,2015-12-09T21:04:09Z,84,[77.0],[7.0],
90,2015-12-09T20:58:20Z,9,[98.0],[33.0],Upping the chances -- at least until the spending bill passes.
368,2015-12-09T20:42:01Z,62,[95.0],[70.0],
493,2015-12-09T14:07:39Z,11,[90.0],[10.0],Horses will be exchanged.
241,2015-12-09T12:24:55Z,8,[25.0],[-15.0],
52,2015-12-09T01:18:01Z,3,[45.0],[0.0],
9447,2015-12-08T22:58:32Z,1,[25.0],[25.0],
11678,2015-12-08T20:34:43Z,2,[78.0],[47.0],
1337,2015-12-08T18:32:16Z,4,[2.0],[-7.0],"Why would anyone sane liberalize the market of the most depressed commodity and, in doing so, sabotage their own second most important export (gasoline)?"
691,2015-12-08T14:03:18Z,83,[70.0],[0.0],
102,2015-12-08T03:10:06Z,17,[46.0],[-1.0],https://larswericson.wordpress.com/2015/12/08/updated-super-picker/
498,2015-12-08T02:43:20Z,1,[100.0],[100.0],
1646,2015-12-08T01:49:47Z,2,[95.0],[50.0],@einsteinjs and recent news of successful Koch brothers' negotiations with Obama
11872,2015-12-07T22:57:14Z,3,[40.0],[10.0],
823,2015-12-07T20:47:40Z,7,[60.0],[0.0],
992,2015-12-07T19:51:34Z,1,[25.0],[25.0],"1) Consider the base rate. The present law has been in place since 1973. In the time between then and now, spot oil prices got as high as $150/barrel. There was a significant depression in the oil industry in the mid-80s. Through these extremes, this law has not been withdrawn. IMO, it has been US policy that oil is a strategic commodity, and that exporting refined products is better business. This has been consistent across time and administrations."
493,2015-12-07T19:50:47Z,10,[80.0],[55.0],"And look, there's news! From einsteinjs:"
60,2015-12-07T19:09:16Z,8,[100.0],[0.0],(no change in forecast)
493,2015-12-07T16:17:48Z,9,[25.0],[-10.0],"Lowering prob. Economically it's a dead issue, and politically it's always been fueled by high oil prices. Congress still might do it just to show that they can do something, and honestly nobody really cares that much about this issue. But mostly I think that this will just fade away until oil prices go back up again, which probably won't happen before April."
3363,2015-12-07T15:18:22Z,2,[41.0],[22.0],
691,2015-12-07T13:38:00Z,82,[70.0],[0.0],
8305,2015-12-07T11:21:08Z,1,[78.0],[78.0],"Even with this dysfunctional congress I believe they do, Specially with with Ryan, he is in for a long time political change. I like him."
40,2015-12-07T01:24:52Z,2,[59.0],[34.0],
10122,2015-12-07T00:06:14Z,2,[75.0],[0.0],
9125,2015-12-06T22:14:06Z,1,[60.0],[60.0],
368,2015-12-06T20:25:53Z,61,[25.0],[-50.0],
691,2015-12-06T14:11:55Z,81,[70.0],[0.0],"Still looking for this either late in this session or early in the next one, to get it off the table for both parties before the election."
90,2015-12-06T03:30:01Z,8,[65.0],[25.0],
1562,2015-12-06T02:57:46Z,2,[65.0],[50.0],republican congress will seek the opportunity to peddle energy in light of the recent international movement to contain carbon.
1767,2015-12-06T02:15:06Z,2,[77.0],[38.0],I am uping my prediction. It is a rare ray of sunlight when both sides of the senate agree that a deal is at least possible. The democrats are much better at coordinating their votes and achieving results in this congress so they stand a good chance at getting the republicans to trade for oil exports.
368,2015-12-05T21:07:34Z,60,[75.0],[65.0],
43,2015-12-05T20:40:49Z,11,[57.0],[17.0],
691,2015-12-05T15:11:17Z,80,[70.0],[0.0],
102,2015-12-05T14:33:50Z,16,[47.0],[17.0],https://larswericson.wordpress.com/2015/12/05/my-super-picker/
52,2015-12-05T01:36:35Z,2,[45.0],[35.0],"If it does not happen in the omnibus spending bill coming up it will be a dead issue going forward. I am upping from a low prediction because there is movement on it.. However, I think it will ultimately not make it into the final bill. The cost to Republicans will be too high in exchange for it."
368,2015-12-04T22:10:29Z,59,[10.0],[-15.0],
4918,2015-12-04T20:49:34Z,3,[45.0],[10.0],
691,2015-12-04T20:45:14Z,79,[70.0],[0.0],"Despite the rhetoric, this is not a make-or-break issue for the Ds. They will take what they can get in exchange for it and declare victory. There are not many states or districts of interest to the Ds where this will cause them a big problem."
4278,2015-12-04T17:52:31Z,3,[67.0],[22.0],
271,2015-12-04T15:49:13Z,3,[100.0],[5.0],
12397,2015-12-04T14:24:13Z,1,[85.0],[85.0],
73,2015-12-04T13:14:58Z,9,[49.0],[-1.0],
73,2015-12-04T13:14:05Z,8,[50.0],[19.0],
241,2015-12-04T09:40:35Z,7,[40.0],[15.0],Hedging (25%->40%) until the outcome of current budget negotiations becomes clear.
1993,2015-12-04T09:12:28Z,4,[65.0],[5.0],
136,2015-12-04T08:43:30Z,11,[80.0],[25.0],
68,2015-12-04T08:10:07Z,5,[95.0],[40.0],"Following several commentators below who have pointed out that the lifting of this ban could be part of the must-pass Senate bill to continue funding government, for which some Democratic support is almost certainly essential. Republicans want to lift the ban, and the Democrats say they are open to it, provided their own wish list is accommodated."
38,2015-12-04T07:30:50Z,26,[88.0],[11.0],"On 2nd thought, I think this has legs."
38,2015-12-04T07:29:09Z,25,[77.0],[22.0],http://www.politico.com/story/2015/12/budget-deal-could-lift-oil-export-ban-216414#ixzz3tKnEaxa3
3384,2015-12-04T04:51:03Z,1,[60.0],[60.0],It will have a favorable balance of payments impact It will help the ailing oil industry
73,2015-12-04T04:20:14Z,7,[31.0],[17.0],
532,2015-12-04T04:19:06Z,16,[40.0],[11.0],
60,2015-12-04T04:00:48Z,7,[100.0],[20.0],Upping from 80 to 100
20,2015-12-04T00:59:16Z,8,[75.0],[30.0],http://www.politico.com/story/2015/12/budget-deal-could-lift-oil-export-ban-216414
52,2015-12-04T00:54:52Z,1,[10.0],[10.0],
506,2015-12-03T22:48:39Z,5,[65.0],[35.0],
506,2015-12-03T22:34:16Z,4,[30.0],[-55.0],
38,2015-12-03T22:15:52Z,24,[55.0],[0.0],shttp://www.reuters.com/article/2015/12/03/usa-oilexports-house-idUSL1N13S20620151203#qm1tBxA8xbzZBEx9.99
368,2015-12-03T20:57:55Z,58,[25.0],[-15.0],http://www.reuters.com/article/2015/10/09/us-usa-oilexports-house-idUSKCN0S31TG20151009#KbiqgBfbfIboXdyd.97
691,2015-12-03T18:02:11Z,78,[70.0],[0.0],
3895,2015-12-03T13:32:58Z,1,[42.0],[42.0],starting below the average & expecting to drift down over time. Not optimistic this will pass before our deadline given known opposition in both the White House & the Senate.
2,2015-12-03T01:57:30Z,2,[55.0],[-15.0],http://www.latimes.com/business/la-fi-oil-embargo-fight-20151202-story.html
691,2015-12-02T20:38:08Z,77,[70.0],[0.0],"This is very likely to pass in January or February. The Pres may veto, depending on what bill it's attached to--it will not likely be a separate bit of legislation but a rider on something very tangentially related, a ploy which is lamentably both legal and common in the US."
38,2015-12-02T17:12:41Z,23,[55.0],[0.0],http://www.politico.com/story/2015/12/senate-democrats-strategy-session-216349#ixzz3tBUROnE4
368,2015-12-01T19:31:11Z,57,[40.0],[-5.0],"Estimate lowered. Constraints imposed by current Climate Summit and a potential agreement (if ratified by Congress), the commitment of the Democratic Party & Presidency to environmental platforms & opposing Republican and business interests on domestic energy policy formulation, makes the outcome of both Yes & No likely. However, since the Republican party require some Democratic party support to pass a bill in the Senate (the bill passed on a Yes in the House of Representatives), less 5 democratic senators have indicated support for relaxing the oil import-export ban."
11872,2015-12-01T16:38:37Z,2,[30.0],[15.0],
691,2015-12-01T13:43:14Z,76,[70.0],[0.0],
136,2015-12-01T09:17:54Z,10,[55.0],[15.0],
368,2015-11-30T22:18:27Z,56,[45.0],[0.0],
60,2015-11-30T19:56:20Z,6,[80.0],[0.0],(no change in forecast)
691,2015-11-30T13:50:31Z,75,[70.0],[0.0],
691,2015-11-29T14:44:55Z,74,[70.0],[0.0],
532,2015-11-28T21:25:03Z,15,[29.0],[10.0],
368,2015-11-28T21:02:01Z,55,[45.0],[0.0],
740,2015-11-28T15:33:08Z,3,[71.0],[-14.0],
691,2015-11-28T14:43:02Z,73,[70.0],[-1.0],
73,2015-11-27T17:58:19Z,6,[14.0],[-2.0],
691,2015-11-27T13:38:25Z,72,[71.0],[0.0],
231,2015-11-26T19:12:01Z,9,[36.0],[-29.0],
691,2015-11-26T14:32:07Z,71,[71.0],[0.0],
1646,2015-11-26T12:24:30Z,1,[45.0],[45.0],
2965,2015-11-26T12:15:31Z,1,[10.0],[10.0],"Not on the table in election year with strong populist majority about to oust the establishment, public naivete could enrage base against McConnell futher. Yes we know that oil is fungible, and exporting it should not increase prices. Eco 101 But most Trump and Carson supporters and 90% of likely voters believe it would raise prices and the API ads about energy independence and being energy voters does not even try to educate public claim we are the largest oil producer in world. 6 dem votes needed in an election year to reach 60 in Senate. I believe Sen .Heitkamp ( D.N.D. ) is a likely. NOT 5 MORE"
60,2015-11-26T09:28:57Z,5,[80.0],[-14.0],(Revising down to 80 from 94)
691,2015-11-26T03:38:47Z,70,[71.0],[0.0],
368,2015-11-25T22:11:25Z,54,[45.0],[20.0],
11977,2015-11-25T14:31:01Z,1,[15.0],[15.0],
876,2015-11-25T13:41:36Z,6,[50.0],[10.0],
11872,2015-11-25T03:11:47Z,1,[15.0],[15.0],
823,2015-11-24T23:27:15Z,6,[60.0],[0.0],
368,2015-11-24T22:04:43Z,53,[25.0],[-20.0],
306,2015-11-24T19:21:48Z,7,[60.0],[-5.0],
691,2015-11-24T14:02:13Z,69,[71.0],[0.0],
368,2015-11-23T22:01:58Z,52,[45.0],[0.0],
639,2015-11-23T19:12:43Z,3,[50.0],[10.0],
691,2015-11-23T13:45:42Z,68,[71.0],[0.0],
5386,2015-11-23T11:34:28Z,2,[75.0],[-10.0],
11678,2015-11-23T03:28:20Z,1,[31.0],[31.0],
11830,2015-11-23T02:42:24Z,1,[60.0],[60.0],
691,2015-11-22T14:38:57Z,67,[71.0],[0.0],
38,2015-11-22T00:32:13Z,22,[55.0],[11.0],http://thelibertarianrepublic.com/republicans-move-to-force-obama-to-lift-u-s-oil-export-ban/#ixzz3sAwGiKLV
368,2015-11-21T20:38:58Z,51,[45.0],[10.0],
691,2015-11-21T15:01:00Z,66,[71.0],[0.0],
1337,2015-11-21T06:49:39Z,3,[9.0],[-1.0],
691,2015-11-21T03:05:31Z,65,[71.0],[-1.0],
368,2015-11-20T19:43:18Z,50,[35.0],[0.0],
368,2015-11-19T22:11:08Z,49,[35.0],[-40.0],
94,2015-11-19T22:06:17Z,4,[38.0],[-7.0],Passage of time.
691,2015-11-19T14:16:22Z,64,[72.0],[1.0],
164,2015-11-19T10:57:17Z,2,[66.0],[-9.0],
368,2015-11-18T21:55:01Z,48,[75.0],[0.0],
691,2015-11-18T17:33:57Z,63,[71.0],[0.0],
102,2015-11-18T14:51:25Z,15,[30.0],[0.0],North Dakota oil production tanking. [1]
306,2015-11-18T05:21:04Z,6,[65.0],[35.0],
241,2015-11-17T18:43:04Z,6,[25.0],[5.0],
368,2015-11-17T18:25:00Z,47,[75.0],[0.0],
823,2015-11-17T15:03:03Z,5,[60.0],[0.0],
691,2015-11-17T13:52:26Z,62,[71.0],[0.0],
368,2015-11-16T21:16:33Z,46,[75.0],[0.0],
