"In Air and Liquid Systems Corp. v. Devries, will the Supreme Court rule that Air and Liquid Systems Corp. can be held liable for negligence in exposing service members to asbestos?",2018-09-21T17:00:48Z,2019-03-19T17:00:20Z,Yes,"['Yes', 'No']",['US Policy'],158,654,89,237,"In 2014, the widows of US naval servicemen who died of cancer allegedly caused by exposure to asbestos lost a civil suit against Air and Liquid Systems Corp. (Court House News). The Third Circuit reversed that decision, ruling that the company could be held liable for negligence even though their products were not manufactured with asbestos (Oyez). The Supreme Court is expected to hand down its decision in its 2018 term (SCOTUSBlog), but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1004-in-air-and-liquid-systems-corp-v-devries-will-the-supreme-court-rule-that-air-and-liquid-systems-corp-can-be-held-liable-for-negligence-in-exposing-service-members-to-asbestos
63963,2019-01-02T23:50:40Z,1,[33.0],[33.0],
63795,2018-12-30T22:12:15Z,1,[10.0],[10.0],
51327,2018-12-26T00:48:14Z,1,[5.0],[5.0],
691,2018-12-24T14:00:58Z,18,[9.0],[4.0],
15196,2018-12-23T13:44:01Z,2,[40.0],[40.0],
691,2018-12-20T13:19:58Z,17,[5.0],[0.0],
54140,2018-12-19T10:15:56Z,1,[85.0],[85.0],
39781,2018-12-16T13:41:35Z,1,[0.0],[0.0],
1333,2018-12-16T08:14:52Z,9,[13.0],[1.0],
63213,2018-12-14T15:14:31Z,1,[65.0],[65.0],
4718,2018-12-13T18:55:08Z,1,[5.0],[5.0],
6079,2018-12-13T18:19:29Z,1,[85.0],[85.0],
61601,2018-12-11T17:33:36Z,4,[85.0],[14.0],Read ttltran's top post and my comments below that post.
61355,2018-12-10T14:23:14Z,1,[55.0],[55.0],"This is a very tough one. The argument tilts ""yes"", but it's very close."
55743,2018-12-10T14:05:18Z,1,[50.0],[50.0],
691,2018-12-09T18:30:29Z,16,[5.0],[2.0],
63429,2018-12-08T10:45:04Z,1,[85.0],[85.0],
61601,2018-12-07T19:44:25Z,3,[71.0],[12.0],"This is a tough question where I don't think that the Court will overturn the Third Circuit. Note that none of the lower courts reached any opinion on the remedy. Thus, given the Roberts Court's propensity towards narrow opinions, the opinion in this case will likely not shut the door on the Defendant's liability. Rather, I expect a remand supporting the Third Circuit opinion and direction for that Court to explore the merits of proposed remedies. Is there a tort expert here to poke holes in my analysis? Isn't this an ""as applied"" case where Scotus really has no way to determine some bright line ruling? Eventually, the lower courts may decide that the Defendant owes $0 or $4 billion."
11885,2018-12-07T16:27:26Z,1,[100.0],[100.0],
1333,2018-12-05T09:02:12Z,8,[12.0],[1.0],
691,2018-11-28T13:24:18Z,15,[3.0],[2.0],
1333,2018-11-25T19:47:47Z,7,[11.0],[1.0],
691,2018-11-25T14:08:34Z,14,[1.0],[0.0],
29464,2018-11-20T07:01:11Z,2,[18.0],[8.0],
373,2018-11-17T23:24:03Z,1,[33.0],[33.0],
28103,2018-11-17T15:47:56Z,1,[8.0],[8.0],
37516,2018-11-17T10:10:00Z,1,[0.0],[0.0],
62731,2018-11-16T04:15:16Z,1,[20.0],[20.0],
1333,2018-11-15T19:15:09Z,6,[10.0],[10.0],
33887,2018-11-15T03:22:39Z,1,[100.0],[100.0],
671,2018-11-15T00:38:29Z,2,[25.0],[-50.0],
671,2018-11-15T00:38:10Z,1,[75.0],[75.0],
50981,2018-11-14T14:38:28Z,1,[35.0],[35.0],
11962,2018-11-14T01:08:02Z,2,[35.0],[-30.0],Court will err on side of the corporations' financial interest....unfortunately.
11962,2018-11-14T01:06:20Z,1,[65.0],[65.0],
37115,2018-11-13T18:53:46Z,1,[10.0],[10.0],Consumer-unfriendly court. That includes servicemen.
37029,2018-11-13T17:02:11Z,1,[50.0],[50.0],"It depends on which side of conservatism this Court lands. Long-standing federal policy has been to support workers' safety; however, this court might rule in favor of corporate interest. It's difficult to tell on this case."
29054,2018-11-13T16:21:03Z,1,[0.0],[0.0],
54675,2018-11-13T13:37:39Z,1,[5.0],[5.0],
691,2018-11-10T13:33:00Z,13,[1.0],[0.0],
46339,2018-11-06T18:22:48Z,1,[50.0],[50.0],
691,2018-11-06T12:46:39Z,12,[1.0],[0.0],
29464,2018-11-04T09:33:27Z,1,[10.0],[10.0],
12591,2018-11-02T03:50:49Z,1,[35.0],[35.0],
37488,2018-10-31T01:18:37Z,1,[10.0],[10.0],
1333,2018-10-30T21:10:40Z,5,[0.0],[-3.0],
691,2018-10-30T15:01:59Z,11,[1.0],[0.0],
61779,2018-10-29T02:45:23Z,1,[50.0],[50.0],The opinion would most likely stipulate on whether or not the manufacturer recommended asbestos with their product.
691,2018-10-28T12:03:37Z,10,[1.0],[0.0],
1333,2018-10-27T19:16:53Z,4,[3.0],[1.0],
691,2018-10-24T13:35:34Z,9,[1.0],[0.0],
15265,2018-10-23T20:35:38Z,2,[45.0],[35.0],
48709,2018-10-22T16:00:01Z,1,[15.0],[15.0],no
691,2018-10-20T21:51:59Z,8,[1.0],[0.0],
23006,2018-10-18T23:35:46Z,5,[25.0],[-20.0],
34725,2018-10-18T06:58:00Z,7,[1.0],[0.0],
61601,2018-10-17T18:46:53Z,2,[59.0],[18.0],"Test 9a. Okay, revised based on predictors comments. I think it will be remanded and the lower court will be asked to assign some liability to the defendant. Hopefully, it will be well below 100%."
61601,2018-10-17T18:21:22Z,1,[41.0],[41.0],"Test 9. What if they remand? I think that would be a YES. But the current consensus looks like I'm wrong. I'm learning, but I THINK THEY WILL REMAND, which should be a win for me vs consensus. But I may not understand the rules. I'd go 70% if I was sure a remand meant yes."
61391,2018-10-17T01:55:29Z,1,[5.0],[5.0],
43311,2018-10-16T17:49:48Z,1,[0.0],[0.0],
691,2018-10-16T12:28:31Z,7,[1.0],[0.0],
34353,2018-10-16T11:33:10Z,1,[5.0],[5.0],
1333,2018-10-16T11:00:16Z,3,[2.0],[1.0],
34725,2018-10-16T08:53:58Z,6,[1.0],[0.0],
34725,2018-10-15T08:32:58Z,5,[1.0],[0.0],
47305,2018-10-14T20:38:18Z,1,[40.0],[40.0],
3152,2018-10-14T17:39:23Z,1,[30.0],[30.0],
61505,2018-10-14T15:27:15Z,2,[0.0],[-100.0],
61505,2018-10-14T15:23:40Z,1,[100.0],[100.0],
61494,2018-10-14T13:19:24Z,1,[10.0],[10.0],.
691,2018-10-12T21:50:15Z,6,[1.0],[0.0],
23006,2018-10-12T02:51:12Z,4,[45.0],[0.0],
23006,2018-10-12T02:45:22Z,3,[45.0],[-6.0],
23006,2018-10-12T02:41:31Z,2,[51.0],[2.0],"fairness: If navy gave all the marines cigarettes as a perk without the health warning, someone could sue them for giving them lung cancer years later."
23006,2018-10-12T02:36:26Z,1,[49.0],[49.0],They heard this yesterday and.... http://www.scotusblog.com/2018/10/argument-analysis-justices-search-for-clear-path-to-assessing-responsibility-for-asbestos-dependent-equipment-on-ships-at-sea/
53555,2018-10-12T00:45:14Z,5,[85.0],[-14.0],
53555,2018-10-12T00:42:31Z,4,[99.0],[98.0],
35831,2018-10-11T23:28:20Z,2,[2.0],[-4.0],"DeVries the widow was the plaintiff in lower court and is the respondants on Supreme Court. The manufacturers were the defendants in lower court and are the petitioner in Supreme Court. District court ruled in favor of the manufacturers on both counts of strict liability and negligence. The widow appealed. The Appellate court remanded on the negligence, asking the district court to clarify their decision: was it a bright line rule (meaning in no case a manufacturer would be liable for other parts of a product that were made by someone else, or added on later), or was it case-specific. The district court said it was a bright line ruling. The circuit (appellate) court said the district court was wrong: the manufacturers could have warned about the harmful component (asbestos) in its operating and maintenance manuals. They knew about the danger, and they knew that asbestos would have to be used even though when they shipped the product (in parts to be assembled), asbestos was not present."
35831,2018-10-10T13:09:18Z,1,[6.0],[6.0],"This one is tough to forecast because it has many legal technicalities. Tort law, Maritime law, reversal, double reversal... I'll have to read the argument again. For now, just forecast slightly above consensus."
34725,2018-10-10T06:55:23Z,4,[1.0],[0.0],
53049,2018-10-09T23:48:40Z,1,[3.0],[3.0],
15265,2018-10-09T22:58:27Z,1,[10.0],[10.0],
1333,2018-10-09T14:38:16Z,2,[1.0],[1.0],
39409,2018-10-08T08:50:24Z,1,[5.0],[5.0],They don't want to create an original precedent.
50172,2018-10-08T00:17:17Z,1,[40.0],[40.0],
21441,2018-10-07T23:39:48Z,1,[5.0],[5.0],
60595,2018-10-07T23:24:59Z,1,[0.0],[0.0],
61388,2018-10-07T01:43:00Z,1,[15.0],[15.0],
60700,2018-10-04T22:13:57Z,1,[1.0],[1.0],
691,2018-10-03T13:13:37Z,5,[1.0],[0.0],
34725,2018-10-03T10:35:10Z,3,[1.0],[0.0],
691,2018-10-01T11:41:09Z,4,[1.0],[-1.0],
61242,2018-09-28T22:16:58Z,1,[5.0],[5.0],
12573,2018-09-28T15:15:57Z,1,[96.0],[96.0],"The Court will rule that negligence can occur, even if not intentional."
15196,2018-09-28T04:03:44Z,1,[0.0],[0.0],
53555,2018-09-28T02:15:57Z,3,[1.0],[-4.0],
19022,2018-09-26T07:51:24Z,1,[0.0],[0.0],The world is a vampire and America loves to holy the sock to the game of and I ever happenstance across my dream boat with that man I’ll give him a summer ajusgemnt
43588,2018-09-25T16:52:35Z,1,[1.0],[1.0],
691,2018-09-25T12:54:19Z,3,[2.0],[-4.0],
34725,2018-09-25T09:22:11Z,2,[1.0],[0.0],
53555,2018-09-24T18:13:26Z,2,[5.0],[-5.0],
53555,2018-09-24T18:10:47Z,1,[10.0],[10.0],
57998,2018-09-24T16:27:47Z,1,[5.0],[5.0],
32300,2018-09-24T11:07:26Z,1,[11.0],[11.0],
706,2018-09-23T16:30:42Z,1,[5.0],[5.0],"From the Oyez source above, I'm going with the ""bright-line"" defense that the SCOTUS prefers. It also prefers to not apply laws outside of the main purview of the U.S. justice system, in this case maritime law, and the appellate court in this case ruled a ""strict-line"", subjective verdict according to maritime law."
1019,2018-09-23T13:20:21Z,1,[2.0],[2.0],With this court?
34725,2018-09-23T12:20:41Z,1,[1.0],[1.0],"Can products-liability defendants, especially corporations, be held liable under maritime law for injuries caused by products that they did not make, sell, or distribute?"
691,2018-09-23T12:01:27Z,2,[6.0],[-4.0],
39381,2018-09-23T07:14:48Z,1,[1.0],[1.0],
61066,2018-09-22T20:58:38Z,1,[10.0],[10.0],
5018,2018-09-22T16:23:01Z,1,[9.0],[9.0],
1333,2018-09-22T15:45:32Z,1,[0.0],[0.0],
691,2018-09-22T12:04:39Z,1,[10.0],[10.0],"The only question the Court will actually consider in this case is, ""Is Air and Liquid Etcetera a company?"" If the answer is Yes, the company will prevail."
54186,2018-09-21T19:15:27Z,1,[15.0],[15.0],
