What will be the 7-day average number of new cases of COVID-19 in Louisiana for the week ending 20 October 2021?,2021-09-10T17:00:44Z,2021-10-20T07:01:44Z,"Fewer than 1,500","['Fewer than 1,500', 'Between 1,500 and 3,000, inclusive', 'More than 3,000 but fewer than 4,500', 'Between 4,500 and 6,000, inclusive', 'More than 6,000 but fewer than 7,500', '7,500 or more']","['Technology', 'Society', 'Health']",173,654,47,237,,https://www.gjopen.com/questions/2122-what-will-be-the-7-day-average-number-of-new-cases-of-covid-19-in-louisiana-for-the-week-ending-20-october-2021
92794,2021-09-28T00:34:52Z,11,"[87.0, 10.0, 2.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
92794,2021-09-28T00:31:23Z,10,"[84.0, 13.0, 2.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-09-27T18:49:29Z,8,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97140,2021-09-27T17:21:47Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0, 0.0]",
55987,2021-09-27T15:26:37Z,5,"[72.0, 25.0, 3.0, 0.0, 0.0, 0.0]","[5.0, 1.0, -6.0, 0.0, 0.0, 0.0]",
34959,2021-09-27T14:33:42Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-09-27T11:21:30Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
96678,2021-09-27T09:31:13Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
101036,2021-09-26T23:56:14Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -42.0, -7.0, -1.0, 0.0, 0.0]",
529,2021-09-25T17:39:35Z,6,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0]",https://www.mayoclinic.org/coronavirus-covid-19/map/louisiana
99993,2021-09-25T16:28:59Z,4,"[94.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -4.0, -1.0, 0.0, 0.0]",
691,2021-09-25T15:18:13Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-09-25T07:33:52Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-09-25T04:14:02Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-09-24T20:23:48Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",
55987,2021-09-24T15:28:55Z,4,"[67.0, 24.0, 9.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
92794,2021-09-24T14:49:44Z,9,"[80.0, 16.0, 3.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
52131,2021-09-24T14:44:40Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
79069,2021-09-24T08:55:11Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
529,2021-09-24T03:27:20Z,5,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/interactive/2021/us/louisiana-covid-cases.html
92794,2021-09-24T01:49:10Z,8,"[76.0, 20.0, 3.0, 1.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-09-24T01:47:58Z,6,"[85.0, 12.0, 3.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
14027,2021-09-23T22:53:16Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0, 0.0, 0.0]",
79069,2021-09-23T19:01:52Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0, 0.0]",
99993,2021-09-23T18:54:25Z,3,"[84.0, 10.0, 5.0, 1.0, 0.0, 0.0]","[27.0, -20.0, -5.0, -1.0, -1.0, 0.0]",
691,2021-09-23T17:33:32Z,5,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[22.0, -10.0, -12.0, 0.0, 0.0, 0.0]",
99943,2021-09-23T15:42:15Z,8,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",The worst is over.
55987,2021-09-23T15:18:34Z,3,"[61.0, 24.0, 15.0, 0.0, 0.0, 0.0]","[11.0, -6.0, -2.0, -1.0, -1.0, -1.0]",
34959,2021-09-23T15:12:11Z,2,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0, 0.0]",
96678,2021-09-23T12:50:43Z,3,"[93.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[49.0, -33.0, -15.0, -1.0, 0.0, 0.0]","Updating based on lack of plateau, current numbers just under 1500, and no known catalyst that would cause rates to rapidly increase in the next 4 weeks."
88452,2021-09-23T11:31:24Z,2,"[26.0, 36.0, 38.0, 0.0, 0.0, 0.0]","[26.0, 18.0, -32.0, -12.0, 0.0, 0.0]",
79069,2021-09-23T07:40:18Z,7,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-09-23T03:48:02Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-09-23T00:45:03Z,5,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -4.0, -1.0, 0.0, 0.0]",
102749,2021-09-22T23:29:43Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-09-22T21:21:47Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-09-22T21:16:29Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
92794,2021-09-22T19:26:02Z,7,"[65.0, 30.0, 4.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
92794,2021-09-22T14:12:38Z,6,"[63.0, 30.0, 5.0, 2.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
34959,2021-09-22T13:11:22Z,1,"[57.0, 42.0, 1.0, 0.0, 0.0, 0.0]","[57.0, 42.0, 1.0, 0.0, 0.0, 0.0]",
79069,2021-09-22T10:37:54Z,6,"[58.0, 41.0, 1.0, 0.0, 0.0, 0.0]","[22.0, -12.0, -9.0, -1.0, 0.0, 0.0]",
92794,2021-09-21T19:42:41Z,5,"[62.0, 30.0, 5.0, 2.0, 1.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
529,2021-09-21T19:27:36Z,4,"[53.0, 46.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",Test positivity rate continues to gradually decline for now; avg. daily cases also. https://www.mayoclinic.org/coronavirus-covid-19/map/louisiana
99943,2021-09-21T16:37:38Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]","Recent noisy data have settled down and shown a clear downward trend. I think bin 1 is all but certain. I think the only question centers around how noisy the data will be, but the lower that cases will fall below 1500/day, the more that risk from noisy data will also fall."
79069,2021-09-21T09:48:48Z,5,"[36.0, 53.0, 10.0, 1.0, 0.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0, 0.0]",
101036,2021-09-20T22:07:03Z,5,"[45.0, 47.0, 7.0, 1.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
101036,2021-09-20T22:04:47Z,4,"[37.0, 47.0, 15.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -2.0, -2.0, 0.0, 0.0]",
101036,2021-09-20T22:02:43Z,3,"[27.0, 53.0, 17.0, 3.0, 0.0, 0.0]","[2.0, 2.0, -2.0, -2.0, 0.0, 0.0]",
55987,2021-09-20T16:33:14Z,2,"[50.0, 30.0, 17.0, 1.0, 1.0, 1.0]","[17.0, 1.0, -5.0, -13.0, 0.0, 0.0]",
94872,2021-09-19T23:01:42Z,4,"[55.0, 35.0, 9.0, 1.0, 0.0, 0.0]","[13.0, -6.0, -5.0, -1.0, -1.0, 0.0]",
92794,2021-09-19T20:24:03Z,4,"[55.0, 35.0, 7.0, 2.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
84880,2021-09-19T18:09:40Z,3,"[49.0, 49.0, 1.0, 1.0, 0.0, 0.0]","[20.0, 9.0, -24.0, -2.0, -2.0, -1.0]",
79069,2021-09-19T17:59:30Z,4,"[35.0, 50.0, 14.0, 1.0, 0.0, 0.0]","[6.0, 5.0, -11.0, 0.0, 0.0, 0.0]",
691,2021-09-19T15:33:33Z,4,"[42.0, 46.0, 12.0, 0.0, 0.0, 0.0]","[15.0, -3.0, -11.0, -1.0, 0.0, 0.0]",
99943,2021-09-19T01:43:18Z,6,"[85.0, 13.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0, 0.0]",
14027,2021-09-18T20:04:55Z,2,"[73.0, 25.0, 2.0, 0.0, 0.0, 0.0]","[30.0, -22.0, -8.0, 0.0, 0.0, 0.0]","There have been four peaks, April & July 2020, Jan & August 2021. Subsequent to each peak, after falling at least 50%, the new infection rate has decreased to well below 1500. Delta is always a wild card, but I will bet that the pattern will repeat one more time."
99943,2021-09-18T17:22:27Z,5,"[82.0, 15.0, 2.0, 1.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0, 0.0]",I see the Delta surge generally winding down over the remainder of the forecast period. 33 days between Sept 17 and Oct 20. 2179 as of Sept 17. The daily cases would need to fall by an average of 20.6/day to get to <1500/day. I think this is very likely.
94872,2021-09-18T03:16:29Z,3,"[42.0, 41.0, 14.0, 2.0, 1.0, 0.0]","[15.0, -7.0, -7.0, -1.0, 0.0, 0.0]",
99993,2021-09-17T22:39:39Z,2,"[57.0, 30.0, 10.0, 2.0, 1.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-09-17T21:11:00Z,3,"[29.0, 45.0, 25.0, 1.0, 0.0, 0.0]","[19.0, 0.0, -15.0, -4.0, 0.0, 0.0]",
529,2021-09-17T20:27:27Z,3,"[49.0, 49.0, 2.0, 0.0, 0.0, 0.0]","[23.0, -4.0, -19.0, 0.0, 0.0, 0.0]","Adjusting forecast mainly for generally declining case numbers and test positivity rate (https://www.mayoclinic.org/coronavirus-covid-19/map/louisiana), plus no new tropical storms forecast for the area near-term, and a slightly increasing state vaccination rate (https://usafacts.org/visualizations/covid-vaccine-tracker-states/state/louisiana)."
99943,2021-09-17T15:53:06Z,4,"[70.0, 25.0, 4.0, 1.0, 0.0, 0.0]","[25.0, -10.0, -13.0, -2.0, 0.0, 0.0]","It's looking clear now that LA cases are declining. I suspect cases on Oct. 20 will be lower than they are now (1865/day). Moreover, last year, cases didn't tick up until November. If cases started to increase today at the rate they have been decreasing, LA could see 5.8k in a month (Oct. 18). I think that's an extreme upper bound. Given that cases continue to decline, I think a more realistic upper bound is about 4500/day. I think cases are likely to decline and possibly plateau in the forecast period."
92794,2021-09-17T14:17:11Z,3,"[50.0, 40.0, 7.0, 2.0, 1.0, 0.0]","[5.0, -2.0, -2.0, -1.0, 0.0, 0.0]",
92794,2021-09-17T14:16:35Z,2,"[45.0, 42.0, 9.0, 3.0, 1.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
86607,2021-09-17T05:13:52Z,1,"[32.0, 49.0, 17.0, 2.0, 0.0, 0.0]","[32.0, 49.0, 17.0, 2.0, 0.0, 0.0]",
22689,2021-09-16T20:22:50Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-09-16T15:35:48Z,3,"[27.0, 49.0, 23.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87827,2021-09-16T14:46:45Z,2,"[32.0, 41.0, 20.0, 5.0, 2.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
96678,2021-09-16T02:23:18Z,2,"[44.0, 38.0, 17.0, 1.0, 0.0, 0.0]","[2.0, 7.0, -3.0, -3.0, -2.0, -1.0]",Updating based on time remaining and consistent data trend.
102681,2021-09-15T16:42:50Z,1,"[28.0, 42.0, 20.0, 7.0, 2.0, 1.0]","[28.0, 42.0, 20.0, 7.0, 2.0, 1.0]","The percentage of people vaccinated in Louisianna is lower than in many states but I am pretty sure they have a strict mask mandate. Also, the people who are vaccinated there immunity is running out soon."
92794,2021-09-15T15:27:34Z,1,"[27.0, 60.0, 9.0, 3.0, 1.0, 0.0]","[27.0, 60.0, 9.0, 3.0, 1.0, 0.0]",
99943,2021-09-15T14:39:54Z,3,"[45.0, 35.0, 17.0, 3.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
99943,2021-09-15T14:33:25Z,2,"[40.0, 37.0, 20.0, 3.0, 0.0, 0.0]","[13.0, 2.0, -8.0, -5.0, -2.0, 0.0]",
55987,2021-09-15T14:32:10Z,1,"[33.0, 29.0, 22.0, 14.0, 1.0, 1.0]","[33.0, 29.0, 22.0, 14.0, 1.0, 1.0]",
94872,2021-09-14T18:55:34Z,2,"[27.0, 48.0, 21.0, 3.0, 1.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0, 0.0]",
79069,2021-09-14T08:54:54Z,2,"[10.0, 45.0, 40.0, 5.0, 0.0, 0.0]","[-5.0, -5.0, 7.0, 3.0, 0.0, 0.0]",Slightly less optimistic after reading my own forecast
79069,2021-09-14T08:52:44Z,1,"[15.0, 50.0, 33.0, 2.0, 0.0, 0.0]","[15.0, 50.0, 33.0, 2.0, 0.0, 0.0]","Difficult to forecast accurately, with the situation changing quickly; LA has a low vaccination level, but a strict mask mandate in place since August 2nd looks to have dramatically helped reduce cases. But now storm Nicholas has been upgraded to a Cat.1 hurricane, and looks set to cause flooding and storm conditions across Louisiana, barely 2 weeks after hurricane Ida. I think cases are going to rise again under these conditions, but testing rates may be erratic for a couple of weeks, so I would expect more variance with a few jumps in numbers. Hopefully the masking mandate should help prevent a large surge of cases, if they are prioritising that alongside everything else they have to deal with."
99943,2021-09-14T04:02:24Z,1,"[27.0, 35.0, 28.0, 8.0, 2.0, 0.0]","[27.0, 35.0, 28.0, 8.0, 2.0, 0.0]",Kids + seasonality + waning immunity vs. recent immunity. Which will win out? It's not clear to me. 2.8k now. 1 month since recent peak at ~5.8k/day. Not likely to surpass that in this forecast period.
101036,2021-09-13T22:21:35Z,2,"[25.0, 51.0, 19.0, 5.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",https://www.nola.com/news/coronavirus/article_c406f92c-1025-11ec-a678-e348bac10edc.html https://www.mayoclinic.org/coronavirus-covid-19/map/louisiana
88452,2021-09-13T20:13:02Z,1,"[0.0, 18.0, 70.0, 12.0, 0.0, 0.0]","[0.0, 18.0, 70.0, 12.0, 0.0, 0.0]",
529,2021-09-13T16:52:17Z,2,"[26.0, 53.0, 21.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]","No significant change to forecast for now. Reported LA test positivity rate remains high at 11.13%, but avg. daily cases per 100,000 have lowered to about 38% of peak from about a month ago. (Testing and reporting issues are possible.) https://www.mayoclinic.org/coronavirus-covid-19/map/louisiana, T.S. Nicholas expected to bring heavy rain etc. to parts of the state."
