"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 13 May 2020, according to Bloomberg?",2020-03-10T17:00:25Z,2020-05-13T06:59:25Z,"Between $25.00 and $35.00, inclusive","['Less than $25.00', 'Between $25.00 and $35.00, inclusive', 'More than $35.00 but less than $45.00', 'Between $45.00 and $55.00, inclusive', 'More than $55.00']","['Health', 'Economic Indicators', 'Foreign Policy']",1306,654,342,237,,https://www.gjopen.com/questions/1555-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-13-may-2020-according-to-bloomberg
4577,2020-05-12T19:26:25Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",
529,2020-05-12T19:24:39Z,24,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
38094,2020-05-12T19:15:33Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",Rebalancing....spent too long under 25.
11817,2020-05-12T19:05:03Z,23,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
79799,2020-05-12T19:00:14Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-75.0, 75.0, 0.0, 0.0, 0.0]","time to re-balance. The market seems to be reacting positively to Saudi announcement of additional 1 MMBD cut in June. Most of today, oil traded above $25/bbl."
86658,2020-05-12T18:49:09Z,10,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-05-12T18:16:51Z,70,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-05-12T18:12:48Z,38,"[47.0, 53.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88273,2020-05-12T18:01:26Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
14027,2020-05-12T17:53:23Z,12,"[39.0, 61.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]","WTI is nearing $26 now, so overweighting $25-35."
13306,2020-05-12T17:50:10Z,25,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
87880,2020-05-12T17:37:24Z,8,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
86770,2020-05-12T17:30:20Z,2,"[45.0, 53.0, 2.0, 0.0, 0.0]","[-25.0, 23.0, 2.0, 0.0, 0.0]",
22522,2020-05-12T17:20:21Z,8,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",I am not sure the best way to forecast this when it is hovering so close to the boundary of two options. Revising my forecast of below $25 down significantly to account for the movement above $25 and also Saudi Arabia’s announcement that they will cut production by a further 1 million barrels per day in June.
88422,2020-05-12T17:19:12Z,4,"[34.0, 66.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
88422,2020-05-12T17:17:47Z,3,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-32.0, 32.0, 0.0, 0.0, 0.0]",
529,2020-05-12T17:07:04Z,23,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
87094,2020-05-12T16:53:18Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",The movement today has been almost all above $25. Moving more into that bucket.
41373,2020-05-12T16:52:17Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
43003,2020-05-12T16:48:24Z,9,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-9.0, 12.0, -3.0, 0.0, 0.0]",update for current oil at 25.74
22522,2020-05-12T16:39:46Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
35646,2020-05-12T16:31:56Z,20,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-65.0, 67.0, -2.0, 0.0, 0.0]",
84880,2020-05-12T16:25:11Z,14,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
73436,2020-05-12T15:13:10Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
13657,2020-05-12T14:45:51Z,10,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
1333,2020-05-12T14:37:20Z,69,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1639,2020-05-12T14:37:09Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",As per now: WTI Crude 18.27
79464,2020-05-12T14:29:02Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
14027,2020-05-12T14:11:52Z,11,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","One day left, ... unless you can predict what will happen tomorrow, it's a coin toss."
73436,2020-05-12T14:04:19Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[89.0, -89.0, 0.0, 0.0, 0.0]",
73436,2020-05-12T13:44:51Z,2,"[11.0, 89.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
63674,2020-05-12T13:19:12Z,8,"[34.0, 66.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
87897,2020-05-12T13:04:22Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",based on current price levels
78305,2020-05-12T12:57:30Z,6,"[36.0, 64.0, 0.0, 0.0, 0.0]","[-62.0, 62.0, 0.0, 0.0, 0.0]",
81192,2020-05-12T12:21:34Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
86658,2020-05-12T12:04:23Z,9,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
37236,2020-05-12T12:01:15Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Oilprice dot com charting at $25.52 as of this posting. Bloomberg charting (via Nymex) at $25.53
61016,2020-05-12T11:57:36Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]","As on today (12 May), it is trading at 25.50 and the forecast for the next week is towards up for the June contract. With 18 days to exercise the June contract, it is expected upswing by 5%. Hence, in my estimate, the closing price will be above $25 and below $35."
80764,2020-05-12T11:42:47Z,21,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
86649,2020-05-12T10:49:18Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
66692,2020-05-12T10:11:19Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
88197,2020-05-12T08:28:05Z,4,"[54.0, 46.0, 0.0, 0.0, 0.0]","[42.0, -42.0, 0.0, 0.0, 0.0]",
85678,2020-05-12T07:23:59Z,7,"[72.0, 28.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",
22522,2020-05-12T06:58:08Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
54962,2020-05-12T03:45:18Z,14,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
31275,2020-05-12T03:39:13Z,25,"[75.0, 25.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]",https://www.marketwatch.com/story/oil-pulls-back-on-concerns-over-potential-second-wave-of-coronavirus-infections-2020-05-11
31275,2020-05-12T03:36:14Z,24,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]",
767,2020-05-12T03:27:21Z,12,"[60.0, 40.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
86330,2020-05-12T03:09:14Z,19,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
36105,2020-05-12T02:09:49Z,15,"[50.0, 50.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
86543,2020-05-12T02:08:14Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
87094,2020-05-12T01:34:50Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","This looks like it will be very close, based on how the price has been bouncing around above and below $25 since late last week. Putting slightly more on above $25, due to the up/down volatility. There doesn't seem to be much optimism, though, regarding continued increases [1,2]."
22689,2020-05-12T00:00:27Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
22689,2020-05-11T23:58:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88422,2020-05-11T23:39:49Z,2,"[77.0, 23.0, 0.0, 0.0, 0.0]","[62.0, -47.0, -15.0, 0.0, 0.0]",
79799,2020-05-11T22:44:52Z,19,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","The market struggled to break $25 but failed. However, Saudis announced another 1 MMBD of production cut in June. If the market responds to these news on Tuesday, I'll shift more towards $25+. [As a footnote, I must say that the question is a bit misleading because May 13 price of June futures contract is not a true reflection of physical prices in mid-May but that is the Bloomberg reference]."
86069,2020-05-11T22:23:18Z,6,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
88076,2020-05-11T22:22:20Z,2,"[73.0, 27.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
87880,2020-05-11T21:50:56Z,7,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
46762,2020-05-11T21:47:58Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
85144,2020-05-11T21:11:55Z,11,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0]",
36054,2020-05-11T21:01:12Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-05-11T20:22:57Z,37,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-05-11T19:30:36Z,68,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88198,2020-05-11T19:21:01Z,8,"[51.0, 47.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86855,2020-05-11T19:12:40Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Been hovering around $25 the past week or so
13306,2020-05-11T19:12:00Z,24,"[70.0, 30.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",
1639,2020-05-11T18:12:23Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Oil markets remained choppy. The price of Brent crude rose above $30 a barrel for the first time in weeks.
73436,2020-05-11T18:10:32Z,1,"[46.0, 54.0, 0.0, 0.0, 0.0]","[46.0, 54.0, 0.0, 0.0, 0.0]",
529,2020-05-11T17:58:09Z,22,"[50.0, 50.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
31275,2020-05-11T17:53:27Z,23,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",2 counter currents. Saudis agreed to cut a million more barrels a day but fear of second coronavirus raising its head.
4577,2020-05-11T17:22:27Z,6,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0, 0.0]",
14027,2020-05-11T16:31:23Z,10,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]","Unless you are an insider, for example an oil trader, it's very difficult to predict what will happen in the next two days. Longer term, you can base an educated guess on what you read in the financial news. Even so, there are many unknowns. Short term, it's a crap shoot."
86175,2020-05-11T15:07:14Z,17,"[44.0, 55.0, 1.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
46762,2020-05-11T14:59:06Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I am over exposed low, so am overcompensating high."
87858,2020-05-11T14:56:23Z,5,"[55.0, 44.0, 1.0, 0.0, 0.0]","[-4.0, 9.0, -4.0, -1.0, 0.0]",
29875,2020-05-11T14:42:31Z,8,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]","Saudis announced an additional cut because their budget is ok, therefore here is my third forecast of the day"
29875,2020-05-11T14:37:01Z,7,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
13306,2020-05-11T14:36:52Z,23,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0, 0.0]",
13306,2020-05-11T14:36:30Z,22,"[70.0, 30.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
88452,2020-05-11T13:50:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
45594,2020-05-11T13:23:38Z,15,"[40.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85954,2020-05-11T12:01:10Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
29875,2020-05-11T11:49:47Z,6,"[40.0, 60.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86658,2020-05-11T11:21:33Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
86649,2020-05-11T11:01:11Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86649,2020-05-11T11:00:28Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
80764,2020-05-11T10:29:45Z,20,"[50.0, 50.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
172,2020-05-11T09:59:38Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[65.0, -65.0, 0.0, 0.0, 0.0]",
88444,2020-05-11T09:59:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78305,2020-05-11T09:47:17Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[84.0, -84.0, 0.0, 0.0, 0.0]",
86770,2020-05-11T09:32:37Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","current daily price at 23.5-24.0. At 24h from closing, there is little external hazard to consider in the sense that the chances are really thin (is this right?). So let's assume daily variability over the last few days and project that for tomorrow to get the chances in the 25$+ bucket."
27661,2020-05-11T08:35:25Z,17,"[89.0, 11.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2020-05-11T07:59:48Z,67,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88227,2020-05-11T04:36:59Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Updating
22522,2020-05-11T03:13:55Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
21046,2020-05-11T02:10:44Z,11,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86513,2020-05-10T23:14:37Z,18,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1646,2020-05-10T21:55:24Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
1646,2020-05-10T21:12:48Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[84.0, -30.0, -45.0, -9.0, 0.0]",
86554,2020-05-10T20:37:01Z,11,"[93.0, 7.0, 0.0, 0.0, 0.0]","[63.0, -63.0, 0.0, 0.0, 0.0]",
86554,2020-05-10T20:35:04Z,10,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0]",
88422,2020-05-10T20:20:50Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0]",
86175,2020-05-10T19:16:46Z,16,"[50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
86259,2020-05-10T17:09:56Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[25.0, -5.0, -20.0, 0.0, 0.0]",
87854,2020-05-10T14:14:36Z,3,"[42.0, 52.0, 5.0, 1.0, 0.0]","[-23.0, 31.0, -2.0, -4.0, -2.0]",
81262,2020-05-10T13:22:11Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",With 3 more days to go any +30% swing still lands within the <$35 range
691,2020-05-10T13:06:23Z,36,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2020-05-10T12:50:31Z,10,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2020-05-10T11:56:49Z,66,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
49937,2020-05-10T01:00:38Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87861,2020-05-10T00:05:10Z,1,"[49.0, 51.0, 0.0, 0.0, 0.0]","[49.0, 51.0, 0.0, 0.0, 0.0]",
88198,2020-05-09T23:38:48Z,7,"[50.0, 48.0, 2.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2020-05-09T18:46:01Z,65,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
691,2020-05-09T17:41:40Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88076,2020-05-09T17:36:04Z,1,"[66.0, 33.0, 1.0, 0.0, 0.0]","[66.0, 33.0, 1.0, 0.0, 0.0]",
13657,2020-05-09T17:17:01Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
79461,2020-05-09T15:58:05Z,3,"[54.0, 45.0, 1.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
15196,2020-05-09T11:43:37Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
86658,2020-05-09T11:10:45Z,7,"[45.0, 55.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
87880,2020-05-09T10:55:44Z,6,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
80764,2020-05-09T10:50:49Z,19,"[40.0, 60.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2020-05-09T07:57:12Z,64,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88010,2020-05-09T04:06:59Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[6.0, 1.0, -7.0, 0.0, 0.0]",
85954,2020-05-09T00:15:55Z,12,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
