"Before 1 February 2020, will the United Kingdom leave the European Union?",2019-11-01T17:00:51Z,2020-01-31T23:00:26Z,"Yes, with a Withdrawal Agreement with the EU in force","['Yes, with a Withdrawal Agreement with the EU in force', 'Yes, without a Withdrawal Agreement with the EU in force', 'No, with the UK revoking its invocation of Article 50', 'No, without the UK revoking its invocation of Article 50']",['Non-US Politics'],630,654,280,237,,https://www.gjopen.com/questions/1358-before-1-february-2020-will-the-united-kingdom-leave-the-european-union
40584,2020-01-30T03:56:57Z,3,"[100.0, 0.0, 0.0, 0.0]","[7.0, -1.0, -3.0, -3.0]",
83839,2020-01-29T23:46:24Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
1639,2020-01-29T23:28:21Z,4,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]","Done! Au revoir, Auf Wiedersehen, arrivederci, adiós, αντίο Britain."
19260,2020-01-29T21:20:22Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","And with the EU Parliament's approval granted, everybody who's less than 100% on this is just raising my accuracy score at the expense of their own."
1034,2020-01-29T20:51:41Z,14,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",EU parliament gives final approval to Brexit deal
11430,2020-01-29T20:42:55Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
81329,2020-01-29T19:13:01Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","European Parliament ratified the Brexit Withdrawal Agreement on Wed evening, 29 Jan 2020. This was the final hurdle for Brexit to take effect as scheduled on 31 Jan 2020. The only way for any of the other three alternatives above to happen is if the UK suddenly changed its mind on the Withdrawal Agreement, causing the whole process to start over. That seems rather unlikely to me."
46056,2020-01-29T19:04:18Z,3,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0]",
84288,2020-01-29T18:26:16Z,5,"[97.0, 3.0, 0.0, 0.0]","[13.0, -2.0, -6.0, -5.0]",
81436,2020-01-29T18:25:23Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
80422,2020-01-29T17:29:53Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81358,2020-01-29T15:56:16Z,3,"[100.0, 0.0, 0.0, 0.0]","[4.0, -3.0, 0.0, -1.0]",
32100,2020-01-29T13:10:13Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
691,2020-01-29T11:25:51Z,29,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
80540,2020-01-29T11:14:37Z,3,"[85.0, 15.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
80540,2020-01-29T11:13:30Z,2,"[65.0, 35.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
57778,2020-01-29T10:00:37Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80213,2020-01-29T09:18:11Z,1,"[90.0, 5.0, 4.0, 1.0]","[90.0, 5.0, 4.0, 1.0]",
1639,2020-01-29T08:24:29Z,3,"[96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Members of the European Parliament will vote on the Brexit agreement today as Britain’s long departure from the European Union faces its final legislative hurdle. Barring an asteroid striking Brussels, MEPs will pass the deal, and Britain will formally leave on Friday. But all that means is that Europe’s attention can turn to the next stage: deciding Britain’s future relationship with the bloc. The European Commission has spent the past week outlining its negotiating positions on topics from fish to financial services. The end-of-year deadline for negotiations is impossibly tight, yet the British government has repeatedly ruled out any extension. Michel Barnier, the EU’s chief negotiator, has already fallen back on his favourite catchphrase that the “clock is ticking”. If the topics sound familiar, that is because they are. Nearly four years after the Brexit vote there is still no clear picture of what the relationship between the EU and Britain will look like."
64078,2020-01-29T00:04:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81571,2020-01-28T22:43:09Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, -4.0, 0.0, -1.0]",
1034,2020-01-28T21:29:34Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79464,2020-01-28T20:26:28Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, -10.0, 0.0, -90.0]",
81314,2020-01-28T19:39:06Z,4,"[97.0, 1.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
81314,2020-01-28T19:36:04Z,3,"[98.0, 0.0, 1.0, 1.0]","[-2.0, 0.0, 1.0, 1.0]",Any Wildcard trouble should have been taken into consideration.
81314,2020-01-28T19:33:13Z,2,"[100.0, 0.0, 0.0, 0.0]","[86.0, -65.0, -7.0, -14.0]",the Withdrawal agreement was signed by PM Boris Johnson on Jan 24.
17007,2020-01-28T15:53:41Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
84589,2020-01-28T15:52:41Z,1,"[86.0, 12.0, 1.0, 1.0]","[86.0, 12.0, 1.0, 1.0]",
84591,2020-01-28T15:52:24Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
84590,2020-01-28T15:52:18Z,1,"[91.0, 5.0, 2.0, 2.0]","[91.0, 5.0, 2.0, 2.0]",
84592,2020-01-28T15:47:13Z,1,"[96.0, 2.0, 1.0, 1.0]","[96.0, 2.0, 1.0, 1.0]",
84593,2020-01-28T15:45:27Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
74903,2020-01-28T15:42:10Z,1,"[85.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 15.0, 0.0]",
4645,2020-01-27T23:08:01Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-01-27T22:53:26Z,10,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","Before 1 February 2020, will the United Kingdom leave the European Union? What could possibly go wrong?"
31275,2020-01-27T21:22:08Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1639,2020-01-27T17:35:12Z,2,"[96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","“We’ll say goodbye to an old friend embarking on an adventure. We hope it works out for them. But if it does not, there will always be a seat kept for them at the table.”"
84288,2020-01-27T14:26:34Z,4,"[84.0, 5.0, 6.0, 5.0]","[0.0, 0.0, 6.0, -6.0]",
23999,2020-01-27T09:18:32Z,2,"[100.0, 0.0, 0.0, 0.0]","[2.0, -1.0, 0.0, -1.0]",
83135,2020-01-27T00:22:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2020-01-26T23:04:13Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81582,2020-01-26T21:21:03Z,2,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",Has been ratified by Parliament and has passed the first EU hurdle.
70466,2020-01-26T18:55:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
206,2020-01-26T18:26:19Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
691,2020-01-26T17:28:57Z,28,"[95.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
63825,2020-01-26T10:34:09Z,7,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2020-01-26T00:37:50Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
65637,2020-01-25T16:48:09Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
79542,2020-01-25T11:03:56Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
14107,2020-01-25T08:23:45Z,15,"[100.0, 0.0, 0.0, 0.0]","[27.0, -7.0, -2.0, -18.0]",
25141,2020-01-25T06:12:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
75935,2020-01-24T22:08:26Z,3,"[100.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
29502,2020-01-24T21:30:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81436,2020-01-24T19:34:17Z,2,"[90.0, 5.0, 0.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
46056,2020-01-24T18:59:36Z,2,"[98.0, 1.0, 0.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
38094,2020-01-24T16:47:58Z,9,"[97.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",Hattip to @lurker for insights given the late date of things.
691,2020-01-24T14:50:27Z,27,"[94.0, 5.0, 0.0, 1.0]","[2.0, 0.0, 0.0, -2.0]",
4645,2020-01-24T13:43:27Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2020-01-24T03:34:57Z,3,"[70.0, 28.0, 1.0, 1.0]","[47.0, 13.0, -14.0, -46.0]",
84127,2020-01-23T22:33:36Z,2,"[99.0, 1.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",
57778,2020-01-23T21:39:37Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81365,2020-01-23T18:01:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","With the Brexit Act being given Royal Assent and clearing all stages of Parliament, the UK will be leaving the EU before 1 Feb. I do not see any viable scenario where article 50 will be revoked."
8826,2020-01-23T17:28:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4645,2020-01-23T16:23:23Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84336,2020-01-23T15:36:51Z,2,"[95.0, 4.0, 0.0, 1.0]","[92.0, -31.0, -2.0, -59.0]",
32300,2020-01-23T14:59:39Z,4,"[87.0, 12.0, 0.0, 1.0]","[40.0, -40.0, 0.0, 0.0]",
14432,2020-01-23T06:26:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
18322,2020-01-23T04:58:49Z,4,"[100.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0]",
84396,2020-01-23T01:06:53Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
4645,2020-01-22T23:44:17Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2020-01-22T22:17:54Z,26,"[92.0, 5.0, 0.0, 3.0]","[-3.0, 3.0, 0.0, 0.0]",
81327,2020-01-22T21:37:48Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81339,2020-01-22T20:01:01Z,3,"[97.0, 3.0, 0.0, 0.0]","[7.0, 0.0, 0.0, -7.0]","Adjustment to account for House of Lords capitulation: despite all amendments overturned by House of Commons earlier today, HoL has decided not to press the issue, so legislation has cleared Parliament. Next step is ratification by EU Parliament, slated for 29 Jan. At this point, only token resistance expected, but still the potential for political maneuvers to delay their ratification past the specified timeline: wouldn't stop UK's exit, but would meet the threshold for lack of 'Withdrawal Agreement with the EU'."
81496,2020-01-22T19:49:47Z,1,"[55.0, 30.0, 0.0, 15.0]","[55.0, 30.0, 0.0, 15.0]",
81396,2020-01-22T17:46:11Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]",
84127,2020-01-22T16:24:55Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
45188,2020-01-22T14:31:48Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
84336,2020-01-22T01:49:18Z,1,"[3.0, 35.0, 2.0, 60.0]","[3.0, 35.0, 2.0, 60.0]",
81379,2020-01-22T01:14:11Z,1,"[94.0, 4.0, 1.0, 1.0]","[94.0, 4.0, 1.0, 1.0]",
81358,2020-01-22T00:11:54Z,2,"[96.0, 3.0, 0.0, 1.0]","[63.0, -24.0, -7.0, -32.0]",Updated based on current reporting on status of Brexit that indicate the withdrawal agreement will go through in spite of concerns voiced by the House of Lords through some negative votes (https://www.euronews.com/2019/11/01/brexit-draft-deal-first-of-many-hurdles-to-a-smooth-exit).
1333,2020-01-21T18:25:25Z,48,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
84288,2020-01-21T16:42:54Z,3,"[84.0, 5.0, 0.0, 11.0]","[83.0, -83.0, 0.0, 0.0]",
84288,2020-01-21T16:42:35Z,2,"[1.0, 88.0, 0.0, 11.0]","[1.0, 74.0, -1.0, -74.0]",
84288,2020-01-21T16:41:42Z,1,"[0.0, 14.0, 1.0, 85.0]","[0.0, 14.0, 1.0, 85.0]",
14107,2020-01-21T13:42:08Z,14,"[73.0, 7.0, 2.0, 18.0]","[-15.0, 2.0, 2.0, 11.0]",
81310,2020-01-21T11:30:34Z,2,"[95.0, 0.0, 0.0, 5.0]","[-4.0, 0.0, 0.0, 4.0]","Yesterday, Northern Ireland voted to withhold its consent for the Brexit Bill. Whereas this is likely to impact outcomes, it demonstrates continued political uncertainties. Additionally, the House of Lords is making changes to the legislation that will need to be approved or overturned by the House of Commons."
84267,2020-01-21T05:35:39Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
84244,2020-01-21T03:02:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
4645,2020-01-20T23:18:05Z,2,"[95.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
40848,2020-01-20T21:05:03Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81582,2020-01-20T19:28:15Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",House of Commons passed the Withdrawal Agreement with a large majority. Objections in the House of Lords are expected to be overturned. No indication that it is likely to not pass in the EU.
32789,2020-01-20T18:15:35Z,1,"[0.0, 95.0, 0.0, 5.0]","[0.0, 95.0, 0.0, 5.0]",
84110,2020-01-20T16:29:08Z,1,"[73.0, 20.0, 5.0, 2.0]","[73.0, 20.0, 5.0, 2.0]",
37800,2020-01-20T16:03:17Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
84099,2020-01-20T15:31:33Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
29538,2020-01-20T13:16:48Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
32300,2020-01-20T12:22:07Z,3,"[47.0, 52.0, 0.0, 1.0]","[-6.0, 8.0, -1.0, -1.0]",
84029,2020-01-20T11:38:08Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
66440,2020-01-20T10:48:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
32300,2020-01-20T10:24:57Z,2,"[53.0, 44.0, 1.0, 2.0]","[8.0, 36.0, -9.0, -35.0]",
83762,2020-01-20T05:08:11Z,1,"[10.0, 20.0, 10.0, 60.0]","[10.0, 20.0, 10.0, 60.0]",
83886,2020-01-20T04:31:07Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
65300,2020-01-20T04:03:27Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
83309,2020-01-20T01:50:02Z,1,"[36.0, 0.0, 0.0, 64.0]","[36.0, 0.0, 0.0, 64.0]",
83701,2020-01-20T01:00:29Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
81343,2020-01-20T00:43:05Z,2,"[97.0, 3.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",Minor adjustment acknowledging uncertainty around options for the EU Parliament or House of Lords as the deadline approaches.
83668,2020-01-19T23:52:10Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
83617,2020-01-19T23:11:08Z,2,"[30.0, 50.0, 10.0, 10.0]","[-30.0, 30.0, 0.0, 0.0]",
83617,2020-01-19T23:09:56Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
1034,2020-01-19T22:23:41Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
82317,2020-01-19T22:03:03Z,1,"[81.0, 15.0, 2.0, 2.0]","[81.0, 15.0, 2.0, 2.0]",
13625,2020-01-19T21:50:29Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
83528,2020-01-19T21:49:12Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
83492,2020-01-19T21:30:25Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
83493,2020-01-19T21:27:33Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",
83316,2020-01-19T21:14:22Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
83381,2020-01-19T21:08:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81954,2020-01-19T20:27:09Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]","They are in as bad a shape as we are. Not only did they step in a pile of steaming horse crap with Brexit, now they have Megan and Harry. The Royal family's job was to be above politics and keep everything going in an orderly way...mind the gap. The Royal family's grant from the government was 82 million. Money savings were how they pitched Brexit and now they have to deal with the chaos their exit will cause. This gives the ""let's give the Royals the old heave ho after the queen is gone because no one likes Charles"" faction more political traction."
83100,2020-01-19T20:05:41Z,2,"[90.0, 1.0, 0.0, 9.0]","[65.0, -4.0, 0.0, -61.0]",
83041,2020-01-19T20:01:02Z,1,"[20.0, 35.0, 12.0, 33.0]","[20.0, 35.0, 12.0, 33.0]",
83054,2020-01-19T19:58:37Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
83218,2020-01-19T19:47:06Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
82716,2020-01-19T19:43:51Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
691,2020-01-19T19:30:32Z,25,"[95.0, 2.0, 0.0, 3.0]","[-2.0, 0.0, 0.0, 2.0]",
82501,2020-01-19T19:23:44Z,1,"[0.0, 30.0, 35.0, 35.0]","[0.0, 30.0, 35.0, 35.0]",
82977,2020-01-19T19:18:24Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
83100,2020-01-19T19:14:58Z,1,"[25.0, 5.0, 0.0, 70.0]","[25.0, 5.0, 0.0, 70.0]",
83013,2020-01-19T19:14:52Z,1,"[25.0, 25.0, 10.0, 40.0]","[25.0, 25.0, 10.0, 40.0]",
82509,2020-01-19T19:10:04Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",Momentum can't be stopped.
82817,2020-01-19T19:08:45Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
82432,2020-01-19T19:01:52Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
82164,2020-01-19T18:51:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14840,2020-01-19T18:22:51Z,2,"[25.0, 75.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
82290,2020-01-19T17:59:31Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
81869,2020-01-19T17:55:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
82035,2020-01-19T17:53:54Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
82286,2020-01-19T17:36:49Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
61126,2020-01-19T16:59:20Z,1,"[21.0, 2.0, 12.0, 65.0]","[21.0, 2.0, 12.0, 65.0]",
82063,2020-01-19T16:39:55Z,1,"[10.0, 15.0, 25.0, 50.0]","[10.0, 15.0, 25.0, 50.0]",
81972,2020-01-19T16:25:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
81839,2020-01-19T16:17:13Z,1,"[30.0, 30.0, 20.0, 20.0]","[30.0, 30.0, 20.0, 20.0]",
81965,2020-01-19T16:15:22Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
81739,2020-01-19T16:05:32Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]","Borris Johnson is PM with an overwhelming majority in parliament. He has a so called popular mandate, ""to get Brexit done."""
81692,2020-01-19T14:16:13Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
55706,2020-01-19T13:06:37Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]",
81549,2020-01-18T23:04:33Z,1,"[80.0, 5.0, 0.0, 15.0]","[80.0, 5.0, 0.0, 15.0]",
81436,2020-01-18T21:35:21Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
4645,2020-01-17T22:41:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-01-17T19:58:44Z,47,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81571,2020-01-17T18:36:46Z,1,"[95.0, 4.0, 0.0, 1.0]","[95.0, 4.0, 0.0, 1.0]",
5766,2020-01-17T13:45:17Z,2,"[100.0, 0.0, 0.0, 0.0]","[35.0, 0.0, -35.0, 0.0]",Looks like US is leaving irrespective of what the consequence would be.....This will lead to complete chaos sooner than expected.
14493,2020-01-17T10:22:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","I guess some EU body could object to something in the UK's Withdrawal Bill being different to that which was agreed in the WA between the EU and UK in November, but as the UK WB has been published and the EU has not objected to the differences yet, it seems that the EU is content. So I struggle to see why the UK will not leave on 31st Jan with the WA in place"
80475,2020-01-17T04:44:12Z,4,"[94.0, 6.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0]",https://services.parliament.uk/Bills/2019-20/europeanunionwithdrawalagreement.html
80475,2020-01-17T03:12:57Z,3,"[90.0, 6.0, 0.0, 4.0]","[-10.0, 6.0, 0.0, 4.0]",
81314,2020-01-16T19:02:39Z,1,"[14.0, 65.0, 7.0, 14.0]","[14.0, 65.0, 7.0, 14.0]","In terms of the Lisbon Treaty, Article 50 TEU, on February 2016, ""If no agreement is concluded within two years,thatstate'smembership ends automatically, unless the European Council and the MemberState concerned decide jointly to extend this period"". It is most likely that Lisbon Treaty will be fulfilled, and there will be no more request to extend the due date."
18322,2020-01-16T10:04:22Z,3,"[97.0, 0.0, 0.0, 3.0]","[5.0, 0.0, 0.0, -5.0]",
81339,2020-01-16T01:44:55Z,2,"[90.0, 3.0, 0.0, 7.0]","[0.0, -2.0, 0.0, 2.0]","Reporting seems to indicate only token resistance internal to the EU Parliament, so failure for them to ratify UK's bill seems minimal (-2% from last forecast). House of Lords just finished 2nd reading of bill and press reports appear to indicate heightened concern with some areas of the bill. They have relatively few instances where they've successfully opposed the gov't, however one of their recent pushbacks centered on Brexit regulations (https://www.ucl.ac.uk/constitution-unit/sites/constitution-unit/files/201920-defeat1.pdf). It seems they still could delay passage of the bill beyond 31 Jan by pushing amendments back to House of Commons."
