"Before 1 January 2023, will the Nord Stream 2 pipeline begin delivering natural gas to Germany?",2022-01-21T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1505,654,360,237,,https://www.gjopen.com/questions/2249-before-1-january-2023-will-the-nord-stream-2-pipeline-begin-delivering-natural-gas-to-germany
106866,2022-08-24T23:35:18Z,3,[0.0],[0.0],"As long as the Siemens turbine for NS1 is still in Germany and Russian customs keeps delaying the import, NS2 remains closed. Habeck and Scholz are pretty pissed about this, because the turbine has been in Germany now for 4 weeks. Were that turbine installed, NS1 could run at a capacity of 40%. Maby higher. According to rumours, running at only 20% is a political decision and not a tecnical issue."
107113,2022-08-24T13:12:59Z,1,[0.0],[0.0]
368,2022-08-24T12:32:28Z,224,[0.0],[0.0],
368,2022-08-23T22:12:58Z,223,[0.0],[0.0],
87177,2022-08-23T14:52:54Z,2,[5.0],[5.0],
368,2022-08-23T12:58:31Z,222,[0.0],[0.0],
12694,2022-08-23T02:29:53Z,8,[0.0],[0.0],
37566,2022-08-22T17:04:58Z,13,[0.0],[0.0],
107049,2022-08-22T15:43:31Z,2,[3.0],[0.0],
368,2022-08-22T12:31:56Z,221,[0.0],[0.0],
368,2022-08-21T13:30:01Z,220,[0.0],[0.0],
368,2022-08-20T14:22:56Z,219,[0.0],[0.0],
105622,2022-08-19T20:52:10Z,5,[6.0],[3.0],Another shut off for maintenance of NS1 at the end of the month with plans to pump at 20% capacity thereafter.
86629,2022-08-19T17:10:26Z,13,[0.0],[-3.0],
368,2022-08-19T13:18:07Z,218,[0.0],[0.0],
105622,2022-08-18T14:49:14Z,4,[3.0],[2.0],
12694,2022-08-17T14:30:25Z,7,[0.0],[0.0],
103716,2022-08-17T12:56:32Z,5,[0.0],[-5.0],
103716,2022-08-17T12:56:21Z,4,[5.0],[0.0],
368,2022-08-17T12:41:20Z,217,[0.0],[0.0],
104677,2022-08-16T19:54:05Z,3,[0.0],[0.0],
368,2022-08-16T12:39:20Z,216,[0.0],[0.0],
25780,2022-08-15T19:46:10Z,2,[0.0],[-20.0],
368,2022-08-15T12:03:47Z,215,[0.0],[0.0],
368,2022-08-14T12:45:57Z,214,[0.0],[0.0],
81431,2022-08-13T14:10:14Z,3,[0.0],[0.0],
368,2022-08-13T12:36:40Z,213,[0.0],[0.0],
37555,2022-08-13T03:27:02Z,2,[0.0],[-51.0],
368,2022-08-12T13:25:09Z,212,[0.0],[0.0],
368,2022-08-11T12:21:21Z,211,[0.0],[0.0],
368,2022-08-10T14:18:17Z,210,[0.0],[0.0],
105622,2022-08-10T04:41:06Z,3,[1.0],[1.0],"This article (behind a paywall: Gerhard Schröder says Russia wants negotiated end to Ukraine war (August 3, 2022), https://www.ft.com/content/ee5ee70c-7b68-4a3f-99f6-27b841762487) quotes the ex-chancellor after a visit with Putin in Moscow. Schröder suggested that NS 2 remains “ready” and could be brought into use if the energy demands from a harsh winter become too great. I think I had assumed that NS 2 would fall into disrepair before the resolution date, but now I think maybe not +1."
45217,2022-08-10T01:30:52Z,1,[0.0],[0.0],
368,2022-08-09T13:09:45Z,209,[0.0],[0.0],
105544,2022-08-09T07:38:30Z,2,[95.0],[94.0],
94872,2022-08-09T03:00:27Z,10,[0.0],[-2.0],
86607,2022-08-08T21:13:26Z,25,[0.0],[0.0],
107049,2022-08-08T15:16:47Z,1,[3.0],[3.0],
368,2022-08-08T12:39:26Z,208,[0.0],[0.0],
84698,2022-08-08T08:15:28Z,2,[0.0],[0.0],
368,2022-08-07T12:00:08Z,207,[0.0],[0.0],
106642,2022-08-07T06:04:05Z,2,[0.0],[0.0],
368,2022-08-06T13:22:51Z,206,[0.0],[0.0],
12694,2022-08-06T12:59:53Z,6,[0.0],[0.0],
368,2022-08-05T22:58:03Z,205,[0.0],[0.0],
62808,2022-08-05T22:17:43Z,6,[0.0],[0.0],
97185,2022-08-05T13:52:10Z,4,[0.0],[-1.0],
368,2022-08-05T12:35:35Z,204,[0.0],[0.0],
368,2022-08-04T20:14:45Z,203,[0.0],[0.0],
86629,2022-08-04T16:54:26Z,12,[3.0],[0.0],
368,2022-08-04T16:19:37Z,202,[0.0],[0.0],
368,2022-08-04T13:33:03Z,201,[0.0],[0.0],
46161,2022-08-04T08:12:21Z,14,[0.0],[-10.0],
368,2022-08-03T21:30:00Z,200,[0.0],[0.0],
484,2022-08-03T20:16:42Z,17,[0.0],[0.0],(no change) https://www.cnn.com/2022/07/31/opinions/europe-climate-challenge-andelman/index.html
3429,2022-08-03T18:25:56Z,17,[0.0],[0.0],maintaining current forecast
64041,2022-08-03T17:48:23Z,11,[0.0],[0.0],
368,2022-08-03T13:11:51Z,199,[0.0],[0.0],
368,2022-08-02T20:54:25Z,198,[0.0],[0.0],
368,2022-08-02T17:28:27Z,197,[0.0],[0.0],
368,2022-08-01T20:10:19Z,196,[0.0],[0.0],
368,2022-08-01T17:15:23Z,195,[0.0],[0.0],
368,2022-08-01T12:50:38Z,194,[0.0],[0.0],
368,2022-07-31T21:54:57Z,193,[0.0],[0.0],
368,2022-07-31T13:50:44Z,192,[0.0],[0.0],
368,2022-07-30T22:29:18Z,191,[0.0],[0.0],
368,2022-07-29T19:18:31Z,190,[0.0],[0.0],
3429,2022-07-29T18:48:29Z,16,[0.0],[0.0],maintaining current forecast
48234,2022-07-29T15:58:12Z,3,[0.0],[0.0],
368,2022-07-29T11:45:18Z,189,[0.0],[0.0],
368,2022-07-28T20:43:14Z,188,[0.0],[0.0],
368,2022-07-28T12:23:56Z,187,[0.0],[0.0],
767,2022-07-28T01:47:11Z,5,[0.0],[0.0],
99780,2022-07-27T19:00:42Z,9,[0.0],[0.0],
368,2022-07-27T18:56:41Z,186,[0.0],[0.0],
105091,2022-07-27T17:59:18Z,8,[0.0],[0.0],
368,2022-07-27T12:08:25Z,185,[0.0],[0.0],
368,2022-07-27T01:04:22Z,184,[0.0],[0.0],
368,2022-07-26T21:54:15Z,183,[0.0],[0.0],
368,2022-07-26T13:32:20Z,182,[0.0],[0.0],
20832,2022-07-25T21:17:46Z,1,[1.0],[1.0],
368,2022-07-25T19:27:14Z,181,[0.0],[0.0],
206,2022-07-25T19:10:14Z,3,[1.0],[0.0],
81431,2022-07-25T13:31:08Z,2,[0.0],[0.0],
368,2022-07-25T12:27:16Z,180,[0.0],[0.0],
368,2022-07-24T21:42:46Z,179,[0.0],[0.0],
368,2022-07-24T14:18:54Z,178,[0.0],[0.0],
368,2022-07-23T23:46:10Z,177,[0.0],[0.0],
35081,2022-07-23T13:08:12Z,4,[0.0],[-1.0],
368,2022-07-23T12:12:29Z,176,[0.0],[0.0],
368,2022-07-22T18:51:00Z,175,[0.0],[0.0],
368,2022-07-22T14:17:54Z,174,[0.0],[0.0],
101031,2022-07-22T11:59:29Z,10,[0.0],[-4.0],
368,2022-07-22T03:00:24Z,173,[0.0],[0.0],
368,2022-07-21T20:50:56Z,172,[0.0],[0.0],
106946,2022-07-21T18:58:48Z,1,[7.0],[7.0],Any progress on this would have to be preceded by a resolution to the war in Ukraine.
484,2022-07-21T14:41:34Z,16,[0.0],[-5.0],Down 5% for passage of time.
368,2022-07-21T13:31:00Z,171,[0.0],[0.0],
106650,2022-07-21T08:48:42Z,2,[0.0],[-1.0],
368,2022-07-20T19:49:28Z,170,[0.0],[0.0],
368,2022-07-20T12:33:31Z,169,[0.0],[0.0],
368,2022-07-20T00:08:08Z,168,[0.0],[0.0],
368,2022-07-19T17:40:23Z,167,[0.0],[0.0],
368,2022-07-19T12:27:27Z,166,[0.0],[0.0],
368,2022-07-19T02:02:22Z,165,[0.0],[0.0],
368,2022-07-18T19:38:28Z,164,[0.0],[0.0],
3429,2022-07-18T17:58:38Z,15,[0.0],[0.0],maintaining current forecast.
106430,2022-07-18T13:29:15Z,6,[0.0],[0.0],
368,2022-07-18T13:17:30Z,163,[0.0],[0.0],
96828,2022-07-18T00:34:28Z,32,[3.0],[2.0],
368,2022-07-17T22:19:17Z,162,[0.0],[0.0],
368,2022-07-17T19:02:55Z,161,[0.0],[0.0],
368,2022-07-17T13:41:49Z,160,[0.0],[0.0],
100264,2022-07-17T12:50:56Z,4,[23.0],[22.0],"As Nord Stream 1 is shut down for (long scheduled) maintenance, I'm expecting now following scenerio: The Russians will announce that, well there are some issues with Nord Stream 1 and it won't be possible to take it back into operation anytime soon. But conviently Nord Stream 2 is basically operational and all it needs is just the last rubberstamp of approval and the gas can flow like nothing has ever happened. To be honest I would be surpriced if the Russians are not trying this move. The question is now: How react the Germans? Gas is usually thought as energy source but I don't see the main problem there. I'm expecting that Germany is just firing up it's coal plants (probably using lignite, dirtiest energy source of all) in shortterm and in midterm even taking back the remaining nuclear plants into service. But the main concern is in my estimate the demand for gas in various industries to produce petrochemicals, pharmaceuticals, nitrogen fertilizers just to name a very few from a very long list for which natural gas is essential. And this is one of the economical strongholds in Germany and most important above all: jobs. And jobs in Germany are the killer argument against everything. In my estimate it depends now how quickly the German government is able to tap into other sources for natural gas. At the moment Nord Stream 2 seems to me not so dead like many think or want to believe. At the moment I give it a 23% going operational this year. Please let me know where you agree and where you think I got it wrong."
106918,2022-07-17T11:11:46Z,1,[99.0],[99.0],
368,2022-07-16T23:21:59Z,159,[0.0],[0.0],
368,2022-07-16T20:51:48Z,158,[0.0],[0.0],
368,2022-07-16T18:39:02Z,157,[0.0],[0.0],
368,2022-07-16T16:42:51Z,156,[0.0],[0.0],
368,2022-07-15T19:08:38Z,155,[0.0],[0.0],
368,2022-07-15T12:26:28Z,154,[0.0],[0.0],
1639,2022-07-15T11:47:55Z,6,[0.0],[-1.0],
96618,2022-07-15T07:23:49Z,7,[0.0],[0.0],
368,2022-07-15T02:20:56Z,153,[0.0],[0.0],
368,2022-07-14T21:32:04Z,152,[0.0],[0.0],
368,2022-07-14T13:03:23Z,151,[0.0],[0.0],
99780,2022-07-14T04:39:24Z,8,[0.0],[-2.0],
104904,2022-07-14T02:15:16Z,2,[10.0],[-20.0],
368,2022-07-13T20:23:35Z,150,[0.0],[0.0],
368,2022-07-13T13:17:17Z,149,[0.0],[0.0],
106866,2022-07-13T11:38:02Z,2,[0.0],[0.0],
368,2022-07-12T20:10:10Z,148,[0.0],[0.0],
368,2022-07-12T16:40:35Z,147,[0.0],[0.0],
368,2022-07-12T13:58:27Z,146,[0.0],[0.0],
368,2022-07-11T22:07:19Z,145,[0.0],[0.0],
37236,2022-07-11T18:18:33Z,6,[2.0],[-9.0],"Pipeline is shut down-read WSJ - due to maintnence, which might take longer than expected, or possibly reveal other problems that could take a long"
206,2022-07-11T17:08:33Z,2,[1.0],[0.0],
484,2022-07-11T13:49:09Z,15,[5.0],[5.0],Up 5%. The Nord Stream shutdown will get the EU's attention.
368,2022-07-11T12:46:10Z,144,[0.0],[0.0],
368,2022-07-10T22:07:03Z,143,[0.0],[0.0],
368,2022-07-10T19:28:02Z,142,[0.0],[0.0],
368,2022-07-10T13:43:03Z,141,[0.0],[0.0],
86629,2022-07-09T20:52:39Z,11,[3.0],[-1.0],
100264,2022-07-09T14:18:08Z,3,[1.0],[-13.0],"I don't think we will see Nord Stream 2 going online. Period. Four months ago, when I made my last forecast on that question the chance of actually Nord Stream 2 pumping gas to Germany by the end of this year was still a possibility and I'm sure the Russians tried hard to persuade the Germans to start it's operation. But now the political decision has been made in favour get off Russian energy and taking a more supportive stance towards Ukraine by sending more lethal and heavy weaponry. Germany has been criticised for it's reluctance (And rightfully criticised, in my opinion) but to Germany's defence: It's not a easy turn arround for Germans after 70 years of a more peaceful and by times pacifist policy in Europe and especially towards Russia so energy and trade policy has been one aspect of it and as we know today Putin sees something like this as weakness happy to exploit it for his ( or in his view for Russia's) advantage. It's a long and hard earned and still fragile trust from countries like Poland and France. So being more assertive towarts Russia is for many contemporary Germans unsettling, but the shift in German energy and foreign policy is clear. Nord Stream 2 is dead."
368,2022-07-09T13:00:34Z,140,[0.0],[0.0],
368,2022-07-08T21:11:00Z,139,[0.0],[0.0],
368,2022-07-08T18:30:10Z,138,[0.0],[0.0],
106866,2022-07-08T13:09:02Z,1,[0.0],[0.0],
368,2022-07-08T12:22:16Z,137,[0.0],[0.0],
368,2022-07-07T20:21:53Z,136,[0.0],[0.0],
94737,2022-07-07T16:09:51Z,2,[0.0],[-100.0],
368,2022-07-07T13:56:52Z,135,[0.0],[0.0],
368,2022-07-06T21:17:00Z,134,[0.0],[0.0],
368,2022-07-06T13:01:26Z,133,[0.0],[0.0],
3429,2022-07-05T19:56:18Z,14,[0.0],[0.0],Maintaining current forecast
368,2022-07-05T19:48:35Z,132,[0.0],[0.0],
368,2022-07-05T12:17:16Z,131,[0.0],[0.0],
64041,2022-07-05T09:23:59Z,10,[0.0],[0.0],
368,2022-07-05T04:35:53Z,130,[0.0],[0.0],
106642,2022-07-05T03:19:16Z,1,[0.0],[0.0],
368,2022-07-04T13:40:19Z,129,[0.0],[0.0],
94872,2022-07-04T01:13:09Z,9,[2.0],[0.0],Leaving a tiny bit there in case something were to happen to Putin before the end of the year.
86607,2022-07-03T18:01:27Z,24,[0.0],[0.0],
368,2022-07-03T13:15:12Z,128,[0.0],[0.0],
368,2022-07-03T03:54:20Z,127,[0.0],[0.0],
368,2022-07-02T13:47:55Z,126,[0.0],[0.0],
368,2022-07-02T04:55:20Z,125,[0.0],[0.0],
368,2022-07-01T11:42:24Z,124,[0.0],[0.0],
15640,2022-07-01T02:18:21Z,2,[2.0],[-3.0],
368,2022-06-30T19:06:10Z,123,[0.0],[0.0],
484,2022-06-30T14:59:12Z,14,[0.0],[-5.0],Down 5% for passage of time.
368,2022-06-30T13:19:36Z,122,[0.0],[0.0],
368,2022-06-29T18:02:50Z,121,[0.0],[0.0],
104677,2022-06-29T17:04:39Z,2,[0.0],[-5.0],https://www.reuters.com/business/energy/germany-looking-repurposing-unused-nord-stream-2-pipeline-lng-use-report-2022-06-24/
368,2022-06-29T13:22:20Z,120,[0.0],[0.0],
3429,2022-06-28T18:29:41Z,13,[0.0],[-15.0],Tweaking down as this is not likely to occur until the conflict is resolved
368,2022-06-28T12:50:58Z,119,[0.0],[0.0],
368,2022-06-28T03:27:00Z,118,[0.0],[0.0],
368,2022-06-27T15:10:50Z,117,[0.0],[0.0],
105338,2022-06-27T13:40:35Z,2,[0.0],[-1.0],
368,2022-06-26T15:06:52Z,116,[0.0],[0.0],
368,2022-06-26T11:51:18Z,115,[0.0],[0.0],
368,2022-06-25T19:05:28Z,114,[0.0],[0.0],
368,2022-06-25T15:15:21Z,113,[0.0],[0.0],
484,2022-06-25T14:55:47Z,13,[5.0],[5.0],Up 5%. FRG gas crisis.
368,2022-06-25T00:01:03Z,112,[0.0],[0.0],
368,2022-06-24T13:57:51Z,111,[0.0],[0.0],
368,2022-06-24T05:10:47Z,110,[0.0],[0.0],
368,2022-06-23T22:19:46Z,109,[0.0],[0.0],
368,2022-06-23T13:55:32Z,108,[0.0],[0.0],
14027,2022-06-22T23:19:07Z,10,[0.0],[-1.0],
368,2022-06-22T22:26:30Z,107,[0.0],[0.0],
368,2022-06-22T13:47:48Z,106,[0.0],[0.0],
753,2022-06-22T10:33:25Z,1,[1.0],[1.0],
368,2022-06-21T23:27:39Z,105,[0.0],[0.0],
368,2022-06-21T14:30:29Z,104,[0.0],[0.0],
86629,2022-06-21T14:29:57Z,10,[4.0],[-2.0],
3429,2022-06-20T21:05:28Z,12,[15.0],[0.0],maintaining current forecast
368,2022-06-20T20:33:08Z,103,[0.0],[0.0],
368,2022-06-20T13:49:23Z,102,[0.0],[0.0],
368,2022-06-20T03:36:26Z,101,[0.0],[0.0],
60301,2022-06-19T21:38:34Z,3,[0.0],[-5.0],
368,2022-06-19T12:52:54Z,100,[0.0],[0.0],
106430,2022-06-19T06:44:51Z,5,[0.0],[0.0],
368,2022-06-18T15:41:19Z,99,[0.0],[0.0],
368,2022-06-17T18:47:32Z,98,[0.0],[0.0],
96828,2022-06-17T15:18:12Z,31,[1.0],[0.0],
106650,2022-06-17T14:15:52Z,1,[1.0],[1.0],Given it 1% in case there's an unlikely resolution to the conflict. Will likely reduce to 0% later.
368,2022-06-17T13:36:34Z,97,[0.0],[0.0],
368,2022-06-16T20:47:44Z,96,[0.0],[0.0],
368,2022-06-16T13:14:05Z,95,[0.0],[0.0],
368,2022-06-15T19:02:40Z,94,[0.0],[0.0],
368,2022-06-15T14:19:35Z,93,[0.0],[0.0],
102994,2022-06-15T13:03:43Z,2,[0.0],[-2.0],
1639,2022-06-15T07:24:30Z,5,[1.0],[-4.0],according to the latest news from Russia with Love
368,2022-06-15T05:00:08Z,92,[0.0],[0.0],
368,2022-06-14T21:59:30Z,91,[0.0],[0.0],
368,2022-06-14T14:29:06Z,90,[0.0],[0.0],
368,2022-06-13T23:53:26Z,89,[0.0],[0.0],
3429,2022-06-13T19:12:58Z,11,[15.0],[0.0],maintaining current forecast
368,2022-06-13T13:23:51Z,88,[0.0],[0.0],
368,2022-06-12T19:20:14Z,87,[0.0],[0.0],
368,2022-06-12T14:30:57Z,86,[0.0],[0.0],
45594,2022-06-12T07:45:00Z,2,[5.0],[-20.0],
368,2022-06-12T01:48:38Z,85,[0.0],[0.0],
368,2022-06-11T16:33:30Z,84,[0.0],[-1.0],
368,2022-06-11T12:40:37Z,83,[1.0],[-72.0],
368,2022-06-11T12:40:05Z,82,[73.0],[0.0],
80790,2022-06-11T11:01:23Z,4,[0.0],[0.0],
80475,2022-06-11T10:54:04Z,4,[0.0],[-1.0],"Back down to near zero with the passage of time. Even if a ceasefire and settlement were declared today, it would take time for NS2 to become ready."
368,2022-06-11T04:05:19Z,81,[73.0],[73.0],
368,2022-06-10T18:48:19Z,80,[0.0],[0.0],
368,2022-06-10T13:03:20Z,79,[0.0],[0.0],
368,2022-06-09T18:50:18Z,78,[0.0],[0.0],
81431,2022-06-09T16:06:29Z,1,[0.0],[0.0],
368,2022-06-09T13:42:34Z,77,[0.0],[0.0],
368,2022-06-08T22:11:48Z,76,[0.0],[0.0],
368,2022-06-08T18:25:02Z,75,[0.0],[0.0],
368,2022-06-08T13:58:00Z,74,[0.0],[0.0],
368,2022-06-07T21:00:59Z,73,[0.0],[0.0],
368,2022-06-07T17:28:26Z,72,[0.0],[0.0],
368,2022-06-07T13:31:31Z,71,[0.0],[0.0],
484,2022-06-06T22:49:36Z,12,[0.0],[-5.0],"Down 5% for passage of time. I'm not sure the not thin entity has sung yet regarding Russian gas future in Europe, but the various regulatory steps would slow down delivery."
368,2022-06-06T19:43:02Z,70,[0.0],[0.0],
368,2022-06-06T13:25:02Z,69,[0.0],[0.0],
86629,2022-06-06T03:58:29Z,9,[6.0],[2.0],
368,2022-06-06T02:07:27Z,68,[0.0],[0.0],
89135,2022-06-05T23:08:34Z,6,[0.0],[-5.0],
368,2022-06-05T20:31:12Z,67,[0.0],[0.0],
368,2022-06-05T14:42:16Z,66,[0.0],[0.0],
368,2022-06-05T01:09:19Z,65,[0.0],[0.0],
368,2022-06-04T12:44:37Z,64,[0.0],[0.0],
368,2022-06-03T21:41:08Z,63,[0.0],[0.0],
368,2022-06-03T15:10:06Z,62,[0.0],[0.0],
29054,2022-06-03T14:06:03Z,2,[0.0],[-67.0],Well! Wars kill more than humans.
368,2022-06-03T02:19:02Z,61,[0.0],[0.0],
368,2022-06-02T13:24:17Z,60,[0.0],[0.0],
104018,2022-06-02T07:38:47Z,7,[5.0],[-10.0],
368,2022-06-01T22:13:44Z,59,[0.0],[0.0],
368,2022-06-01T14:37:37Z,58,[0.0],[0.0],
368,2022-06-01T04:11:06Z,57,[0.0],[0.0],
368,2022-05-31T14:25:26Z,56,[0.0],[0.0],
106430,2022-05-31T11:38:25Z,4,[0.0],[0.0],
83135,2022-05-30T22:17:31Z,1,[0.0],[0.0],
87175,2022-05-30T16:23:15Z,3,[5.0],[-20.0],
368,2022-05-30T16:10:37Z,55,[0.0],[0.0],
484,2022-05-30T15:51:52Z,11,[5.0],[0.0],"(no change) No links, but some items in my curated (sigh) news feed imply there are beginning to be more visible cracks related to EU response to support for Ukraine."
368,2022-05-29T15:42:20Z,54,[0.0],[0.0],
93028,2022-05-28T21:55:17Z,5,[0.0],[-1.0],
368,2022-05-28T14:16:27Z,53,[0.0],[0.0],
368,2022-05-27T12:54:28Z,52,[0.0],[0.0],
106430,2022-05-27T11:16:53Z,3,[0.0],[0.0],
105091,2022-05-26T18:27:10Z,7,[0.0],[0.0],
368,2022-05-26T13:24:50Z,51,[0.0],[0.0],
105633,2022-05-26T07:02:27Z,4,[0.0],[0.0],
368,2022-05-25T13:30:42Z,50,[0.0],[0.0],
101036,2022-05-24T21:41:23Z,6,[1.0],[-2.0],
368,2022-05-24T16:03:29Z,49,[0.0],[0.0],
484,2022-05-24T15:17:14Z,10,[5.0],[-5.0],Down 5% for passage of time. No good other options for many in the EU.
3429,2022-05-23T14:48:16Z,10,[15.0],[0.0],Maintaining current forecast
368,2022-05-23T13:57:31Z,48,[0.0],[0.0],
106430,2022-05-23T09:12:59Z,2,[0.0],[0.0],
368,2022-05-22T15:38:41Z,47,[0.0],[0.0],
368,2022-05-21T13:16:38Z,46,[0.0],[0.0],
106430,2022-05-21T03:46:14Z,1,[0.0],[0.0],
368,2022-05-20T11:36:57Z,45,[0.0],[0.0],
96618,2022-05-20T08:22:52Z,6,[0.0],[0.0],
101031,2022-05-19T18:11:27Z,9,[4.0],[-11.0],
1639,2022-05-19T17:03:54Z,4,[5.0],[5.0],EU countries depending on Russian Natural Gas:
96828,2022-05-19T13:57:17Z,30,[1.0],[0.0],
368,2022-05-19T13:48:29Z,44,[0.0],[0.0],
97574,2022-05-19T08:41:06Z,1,[0.0],[0.0],
105633,2022-05-19T05:34:56Z,3,[0.0],[-2.0],
64041,2022-05-18T14:37:08Z,9,[0.0],[0.0],
368,2022-05-18T13:48:17Z,43,[0.0],[0.0],
48234,2022-05-18T13:14:45Z,2,[0.0],[0.0],
698,2022-05-18T04:43:47Z,1,[0.0],[0.0],
368,2022-05-17T13:27:40Z,42,[0.0],[0.0],
106414,2022-05-16T19:07:38Z,1,[0.0],[0.0],
368,2022-05-16T12:24:09Z,41,[0.0],[0.0],
97203,2022-05-15T20:43:44Z,3,[0.0],[-1.0],
368,2022-05-15T14:24:22Z,40,[0.0],[0.0],
2965,2022-05-15T04:17:08Z,5,[0.0],[0.0],
484,2022-05-15T01:27:48Z,9,[10.0],[10.0],Up 10%. RUMINT relating to Putin.
368,2022-05-14T15:16:15Z,39,[0.0],[0.0],
62808,2022-05-13T23:03:07Z,5,[0.0],[0.0],
86629,2022-05-13T17:35:15Z,8,[4.0],[-1.0],
3429,2022-05-13T15:00:49Z,9,[15.0],[0.0],maintaining current forecast
368,2022-05-13T13:03:26Z,38,[0.0],[0.0],
104072,2022-05-13T08:53:28Z,2,[0.0],[-3.0],
87155,2022-05-13T04:35:34Z,3,[0.0],[-1.0],
368,2022-05-12T13:52:19Z,37,[0.0],[0.0],
368,2022-05-11T12:24:04Z,36,[0.0],[0.0],
87691,2022-05-11T06:10:23Z,1,[100.0],[100.0],
2965,2022-05-11T04:13:49Z,4,[0.0],[0.0],
368,2022-05-10T13:43:49Z,35,[0.0],[0.0],
81456,2022-05-10T07:32:49Z,11,[0.0],[-1.0],
35081,2022-05-09T18:07:00Z,3,[1.0],[-4.0],
88848,2022-05-09T13:43:17Z,1,[0.0],[0.0],
368,2022-05-09T13:43:13Z,34,[0.0],[0.0],
368,2022-05-08T13:38:00Z,33,[0.0],[0.0],
368,2022-05-07T15:23:47Z,32,[0.0],[0.0],
34959,2022-05-07T14:51:05Z,6,[0.0],[-1.0],
368,2022-05-06T16:05:45Z,31,[0.0],[0.0],
13306,2022-05-06T15:47:55Z,1,[0.0],[0.0],
105091,2022-05-05T18:48:00Z,6,[0.0],[0.0],
368,2022-05-05T14:36:24Z,30,[0.0],[0.0],
368,2022-05-04T13:54:18Z,29,[0.0],[0.0],
1639,2022-05-04T13:01:48Z,3,[0.0],[-2.0],It is not looking good
87135,2022-05-04T11:12:49Z,1,[1.0],[1.0],"EU seems set to impose a ban (or at least severe restriction) on gas imports from Russia, and the war seems set to last until after January 1st."
368,2022-05-03T16:51:06Z,28,[0.0],[0.0],
105633,2022-05-03T06:39:30Z,2,[2.0],[-18.0],
2965,2022-05-03T05:34:38Z,3,[0.0],[0.0],
37236,2022-05-02T19:21:52Z,5,[11.0],[-21.0],possible interim leadership might become factor
3429,2022-05-02T16:56:42Z,8,[15.0],[0.0],maintaining current forecast
368,2022-05-02T12:59:59Z,27,[0.0],[0.0],
103942,2022-05-01T15:50:19Z,3,[0.0],[-1.0],
368,2022-05-01T14:59:59Z,26,[0.0],[0.0],
368,2022-04-30T15:56:10Z,25,[0.0],[0.0],
12875,2022-04-29T16:57:03Z,1,[75.0],[75.0],
368,2022-04-29T15:15:08Z,24,[0.0],[0.0],
105337,2022-04-29T09:01:17Z,2,[0.0],[-3.0],
87177,2022-04-28T20:41:05Z,1,[0.0],[0.0],
94783,2022-04-28T12:54:53Z,1,[0.0],[0.0],
86629,2022-04-28T01:41:29Z,7,[5.0],[1.0],
3429,2022-04-27T18:49:41Z,7,[15.0],[0.0],maintaining current forecast
368,2022-04-27T14:57:51Z,23,[0.0],[0.0],
84698,2022-04-27T10:08:03Z,1,[0.0],[0.0],
368,2022-04-26T14:16:12Z,22,[0.0],[0.0],
105622,2022-04-26T04:01:25Z,2,[0.0],[0.0],
368,2022-04-25T14:39:29Z,21,[0.0],[0.0],
368,2022-04-24T13:15:00Z,20,[0.0],[0.0],
99780,2022-04-24T11:36:25Z,7,[2.0],[-3.0],
619,2022-04-23T20:22:25Z,2,[0.0],[0.0],
534,2022-04-23T17:27:29Z,1,[0.0],[0.0],
368,2022-04-23T14:52:36Z,19,[0.0],[0.0],
368,2022-04-22T14:09:39Z,18,[0.0],[0.0],
104808,2022-04-22T01:54:49Z,7,[0.0],[-1.0],
368,2022-04-21T13:31:19Z,17,[0.0],[0.0],
40636,2022-04-21T12:24:28Z,1,[0.0],[0.0],
62808,2022-04-20T21:20:52Z,4,[0.0],[0.0],
368,2022-04-20T13:00:02Z,16,[0.0],[0.0],
368,2022-04-19T13:30:24Z,15,[0.0],[0.0],
37566,2022-04-19T13:14:34Z,12,[0.0],[0.0],
3429,2022-04-18T21:57:29Z,6,[15.0],[0.0],maintaining current forecast
106093,2022-04-18T17:28:34Z,1,[10.0],[10.0],
105091,2022-04-18T13:55:13Z,5,[0.0],[0.0],
368,2022-04-18T13:34:54Z,14,[0.0],[0.0],
368,2022-04-17T15:33:23Z,13,[0.0],[0.0],
62808,2022-04-16T19:22:21Z,3,[0.0],[-5.0],
102034,2022-04-16T18:59:44Z,3,[90.0],[0.0],
102034,2022-04-16T18:55:12Z,2,[90.0],[0.0],
368,2022-04-16T15:37:33Z,12,[0.0],[0.0],
100715,2022-04-15T15:29:18Z,15,[0.0],[0.0],
368,2022-04-15T15:23:45Z,11,[0.0],[0.0],
80723,2022-04-15T11:21:50Z,1,[15.0],[15.0],
484,2022-04-14T15:00:03Z,8,[0.0],[-5.0],Down 5% for passage of time and the rumblings of Russia weaponizing access to gas.
368,2022-04-14T13:59:52Z,10,[0.0],[0.0],
64041,2022-04-13T17:21:53Z,8,[0.0],[0.0],
368,2022-04-13T15:07:29Z,9,[0.0],[0.0],
86607,2022-04-13T14:23:27Z,23,[0.0],[-2.0],
86629,2022-04-12T21:27:59Z,6,[4.0],[1.0],
22113,2022-04-12T19:45:35Z,2,[0.0],[-33.0],
368,2022-04-12T13:44:12Z,8,[0.0],[0.0],
96057,2022-04-12T08:39:38Z,1,[1.0],[1.0],
64041,2022-04-11T23:37:47Z,7,[0.0],[0.0],
