Will the United Arab Emirates (UAE) be ranked higher than 21st in the Global Food Security Index Rankings for 2020?,2020-05-21T17:00:59Z,2021-01-01T08:01:59Z,No,"['Yes', 'No']",['Health'],171,654,70,237,,https://www.gjopen.com/questions/1625-will-the-united-arab-emirates-uae-be-ranked-higher-than-21st-in-the-global-food-security-index-rankings-for-2020
90918,2020-06-25T23:34:25Z,1,[85.0],[85.0],"COVID-19 has increased food insecurity globally. Japan (like many other countries) has felt these effects. They've seen a decline in food distribution in some areas, but stability and increases in others. They've also relaxed strict food labeling policies, but they're touting food safety. Moreover, last year, Japan's food sufficiency rate reached an all-time low. Comparatively, United Arab Emirates (UAE) are actively implementing measures to ensure food sufficiency. The Abu Dhabi Agriculture and Food Safety Authority (ADAFSA) also just released new food safety guidelines. Finally, the Emirates Food Security Council seems determined to move UAE to the top 10 in the Global Food Security Index rankings by 2021 and to number 1 position by 2051. The UAE appear to be working on improving food security in their country, while Japan seems content and not as determined to improve food security. So, as long as they stay dedicated to ensuring food sufficiency and security, the UAE should have a fairly easy time overtaking Japan (and liking others) in the rankings."
73183,2020-06-23T14:55:41Z,2,[90.0],[10.0],"They seem pretty confident, see"
88452,2020-06-22T14:55:50Z,5,[34.0],[12.0],
89785,2020-06-21T17:41:06Z,1,[80.0],[80.0],"Reasons 1. UAE was already lied for 21st position in 2019. 2. Any country that has the gazillion (not an accurate count) dollars to throw at a problem can get its global rankings up on most anything, if they so desire. 3. Getting its ranking up by 1 is hardly a stretch, and with enough high paid expats expert consultants to move the needle, heads would roll if it didn't."
86678,2020-06-18T17:10:12Z,6,[89.0],[-3.0],
91347,2020-06-17T23:55:17Z,1,[0.0],[0.0],"In order to move to 21, UAE will have to advance against in ranking against very secure nations. UAE can improve food security only to a point using advanced technology, whereas nations like Portugal and New Zealand possess natural ag advantage."
22689,2020-06-17T22:38:22Z,2,[90.0],[5.0],
90263,2020-06-15T20:44:11Z,1,[85.0],[85.0],The UAE appears to have the ambition to acheive this aim and I beleive they have the resources to make it happen.
92008,2020-06-15T05:01:11Z,1,[1.0],[1.0],Supply will decline. Food costs will increase. Food safety will decrease. Imports and exports will both decline. Food supply chain disruptions will be rampant. Political stability will decline systematically as food supply is threatened. See USA for reference.
90457,2020-06-15T02:29:35Z,1,[100.0],[100.0],Trending that way.
88452,2020-06-14T11:57:37Z,4,[22.0],[-27.0],
91755,2020-06-14T09:07:36Z,1,[0.0],[0.0],"Saudi has a record of bad policy decisions in food production. Increased urban population. Over investment in food production overseas, in areas already underperforming in food production, which creates insecure supply. Finite aquifers at home. Less money in the kitty than supposed, due to crash in oil prices. High unemployment - those petroleum plants become more automated. And, countries currently below 21 on the 2019 index will climb, pushing Saudi further down."
1333,2020-06-12T15:00:42Z,7,[85.0],[-1.0],
88784,2020-06-12T14:47:14Z,2,[0.0],[-15.0],
88452,2020-06-11T19:00:28Z,3,[49.0],[18.0],
22689,2020-06-11T17:12:08Z,1,[85.0],[85.0],
73653,2020-06-10T10:30:11Z,1,[10.0],[10.0],
691,2020-06-09T13:27:53Z,4,[92.0],[-1.0],
10877,2020-06-08T02:43:37Z,1,[25.0],[25.0],
86259,2020-06-07T16:57:58Z,1,[95.0],[95.0],
88766,2020-06-06T01:18:13Z,4,[100.0],[5.0],
88766,2020-06-06T01:17:52Z,3,[95.0],[5.0],
28899,2020-06-05T20:18:09Z,1,[60.0],[60.0],
88452,2020-06-05T10:21:43Z,2,[31.0],[9.0],
64047,2020-06-05T07:29:55Z,1,[100.0],[100.0],
86678,2020-06-04T16:48:31Z,5,[92.0],[1.0],
87342,2020-06-03T19:55:36Z,1,[50.0],[50.0],
84880,2020-06-03T18:22:50Z,3,[89.0],[19.0],
73183,2020-06-02T18:50:24Z,1,[80.0],[80.0],"This question is asked, UAE trying to optimize for the index - in particular more R&D, Covid hitting Portugal and other countries way harder. See https://gulfnews.com/business/how-the-uae-reaps-the-harvest-of-food-security-in-the-aftermath-of-covid-19-1.1590651011647"
86678,2020-06-02T16:12:35Z,4,[91.0],[1.0],
88766,2020-06-02T13:43:29Z,2,[90.0],[2.0],
88766,2020-06-01T21:51:43Z,1,[88.0],[88.0],
87889,2020-06-01T21:12:10Z,1,[30.0],[30.0],
27661,2020-06-01T19:48:43Z,1,[90.0],[90.0],Hattip to @RRG for the overview [1]!
57400,2020-06-01T02:45:00Z,1,[59.0],[59.0],
86678,2020-05-31T16:22:45Z,3,[90.0],[63.0],
13306,2020-05-29T15:38:18Z,1,[85.0],[85.0],
73757,2020-05-28T20:04:42Z,1,[75.0],[75.0],
88476,2020-05-28T19:00:08Z,1,[85.0],[85.0],
1333,2020-05-28T13:16:36Z,6,[86.0],[1.0],
1333,2020-05-28T05:14:11Z,5,[85.0],[10.0],
691,2020-05-27T13:18:07Z,3,[93.0],[-3.0],
86678,2020-05-27T13:14:38Z,2,[27.0],[26.0],
87064,2020-05-27T12:10:07Z,2,[100.0],[0.0],
88784,2020-05-26T23:00:06Z,1,[15.0],[15.0],
15196,2020-05-26T02:35:27Z,1,[100.0],[100.0],
86946,2020-05-25T23:31:45Z,1,[69.0],[69.0],
34499,2020-05-25T21:02:40Z,2,[65.0],[10.0],
34499,2020-05-25T21:02:15Z,1,[55.0],[55.0],
73970,2020-05-25T17:03:40Z,1,[46.0],[46.0],
66735,2020-05-25T16:05:29Z,1,[30.0],[30.0],
45594,2020-05-25T08:18:00Z,1,[60.0],[60.0],
84880,2020-05-25T03:59:02Z,2,[70.0],[7.0],
88453,2020-05-24T22:46:57Z,1,[100.0],[100.0],Some years ago there was a big food scandal in UAE and the Emirates Food Security Agency reacted very strictly with closing of factories and shop and markets. They understood that there is a need for getting trust of the UAE people and the tourists or importing countries where the UAE is exporting to.
34114,2020-05-24T20:26:06Z,1,[100.0],[100.0],
14133,2020-05-24T19:16:15Z,1,[95.0],[95.0],Because the rest of the world is in worse shape this year and because the UAE will have lost a significant number of the poorest members of its society-- foreigners who returned home.
86000,2020-05-24T15:47:10Z,1,[35.0],[35.0],
61016,2020-05-24T14:45:21Z,1,[45.0],[45.0],"In 2019, UAE shared the 21st position with Japan with scores not insignificantly for availability, safety and quality. In order to enhance the above-mentioned parameters, UAE must address the challenges mentioned in a policy paper. UAE has recognized food security as a strategic priority by creating a new ministry for food security. Some of the key areas of intervention that will push the position up are investments in R&D for food production sector, increased collaboration in the agricultural sector at the international level in Universities, research institutions, etc."
88227,2020-05-24T04:30:58Z,1,[50.0],[50.0],The 2019 report is available in its entirety here - https://foodsecurityindex.eiu.com/Resources.
691,2020-05-23T14:15:53Z,2,[96.0],[0.0],
1333,2020-05-23T13:17:13Z,4,[75.0],[10.0],
1333,2020-05-23T12:34:58Z,3,[65.0],[10.0],
81304,2020-05-22T21:28:49Z,1,[99.0],[99.0],
87427,2020-05-22T19:55:01Z,1,[25.0],[25.0],
52854,2020-05-22T14:54:44Z,1,[59.0],[59.0],
691,2020-05-22T14:35:48Z,1,[96.0],[96.0],
1333,2020-05-22T13:09:06Z,2,[55.0],[5.0],
87064,2020-05-22T11:11:29Z,1,[100.0],[100.0],
87691,2020-05-22T08:06:18Z,1,[100.0],[100.0],
73436,2020-05-22T06:03:09Z,1,[81.0],[81.0],
88452,2020-05-21T22:43:14Z,1,[22.0],[22.0],
35398,2020-05-21T20:57:39Z,1,[70.0],[70.0],
87854,2020-05-21T20:14:58Z,1,[78.0],[78.0],
1333,2020-05-21T19:02:24Z,1,[50.0],[50.0],
84880,2020-05-21T18:52:41Z,1,[63.0],[63.0],"Knee-jerk prediction, will investigate further: Rationale being... deep pockets and a desire for notoriety/optics."
86678,2020-05-21T18:41:02Z,1,[1.0],[1.0],
85031,2020-05-21T18:38:03Z,1,[70.0],[70.0],
60695,2020-05-21T17:58:37Z,1,[0.0],[0.0],
