"Will formal negotiations between Russia and the United States on an extension, modification, or replacement for the New START treaty begin before 1 October 2020?",2020-03-06T18:00:58Z,2020-06-22T12:00:52Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",812,654,268,237,,https://www.gjopen.com/questions/1551-will-formal-negotiations-between-russia-and-the-united-states-on-an-extension-modification-or-replacement-for-the-new-start-treaty-begin-before-1-october-2020
691,2020-06-22T11:57:13Z,31,[90.0],[40.0],"https://www.reuters.com/article/us-usa-russia-nuclear/u-s-russian-envoys-tight-lipped-as-arms-control-talks-start-in-vienna-idUSKBN23T0XT Looks like I missed the boat on this one. These things happen. Frequently. On the other hand, it's not clear from this story that New START will be among the specific topics for the chatfest. Most likely our folks are waiting for The Tulsa Superspreader to hear from Fox News what he's supposed to let them talk about. Could take a while. As a US taxpayer, I wish they were meeting someplace else--the coffee is pretty expensive in Vienna, and they'll probably need a lot."
92452,2020-06-22T11:54:47Z,2,[98.0],[3.0],https://www.theguardian.com/world/2020/jun/21/us-russia-nuclear-disarmament-talks-to-begin-but-no-sign-of-china-joining-in
60948,2020-06-22T11:32:20Z,15,[85.0],[5.0],
31275,2020-06-22T04:23:21Z,27,[100.0],[10.0],https://news.cgtn.com/news/2020-06-22/U-S-Russia-arms-talks-Start-for-New-START-Treaty--RvEit6WgU0/index.html
21884,2020-06-22T03:37:05Z,2,[85.0],[75.0],
32131,2020-06-22T01:47:39Z,4,[67.0],[-27.0],
91722,2020-06-22T00:00:52Z,2,[57.0],[-3.0],
23062,2020-06-21T20:46:10Z,9,[4.0],[-1.0],
28899,2020-06-21T09:46:34Z,6,[90.0],[5.0],
691,2020-06-20T14:54:54Z,30,[50.0],[-10.0],"Best predictor of this will be to watch Fox News, the key foreign policy advisor to The Great And Powerful Oz, for the next several weeks. They'll tell him what to think and do on this issue. Until they issue his instructions, he'll let the few surviving professionals go along with whatever they're doing. Meantime he won't let anything interfere with his re-election terrors. I hate going 50-50 on anything, but needs must."
37236,2020-06-20T12:55:51Z,4,[87.0],[70.0],Media is suggesting signs of a rapprochment...
92452,2020-06-20T07:43:19Z,1,[95.0],[95.0],
89135,2020-06-20T00:37:25Z,3,[0.0],[0.0],"Depending on the meaning of “formal negotiations,” I could be dead wrong. But at the end of May the President gave notice that he was withdrawing from the Open Skies Treaty and made accusations against Russia. An opening gambit in an attempt to negotiate? Remember he has attacked other leaders before trying to negotiate, kind of a “mine’s bigger move.”"
176,2020-06-20T00:16:40Z,2,[100.0],[0.0],My profit looks better everyday.
1034,2020-06-20T00:11:09Z,39,[100.0],[0.0],"Lambert, L. (2020). U.S., Russia agree on June nuclear arms talks, invite China: U.S. envoy, Reuters. World News. June 8, 2020. Retrieved from https://www.reuters.com/article/us-usa-russia-nuclear/u-s-russia-agree-on-june-nuclear-arms-talks-invite-china-u-s-envoy-idUSKBN23F2IJ"
81375,2020-06-19T21:40:47Z,8,[50.0],[25.0],
691,2020-06-19T17:44:54Z,29,[60.0],[-8.0],
3429,2020-06-19T16:27:08Z,3,[5.0],[0.0],Maintaining current forecast
57778,2020-06-19T04:26:05Z,57,[95.0],[-4.0],
85097,2020-06-19T02:19:48Z,1,[100.0],[100.0],
484,2020-06-18T23:55:53Z,15,[100.0],[0.0],(no change) Interesting how low the consensus is. Suspect dormant forecasters.
86678,2020-06-18T18:24:27Z,11,[89.0],[-8.0],
1333,2020-06-18T18:07:38Z,60,[55.0],[11.0],
1646,2020-06-18T16:45:12Z,1,[95.0],[95.0],
31275,2020-06-18T16:25:28Z,26,[90.0],[0.0],https://www.washingtonpost.com/national-security/trump-envoy-to-begin-nuclear-talks-with-russia-as-key-treaty-hangs-in-the-balance/2020/06/09/ed38c196-a1df-11ea-9d96-c3f7c755fd6e_story.html
86678,2020-06-18T15:52:58Z,10,[97.0],[-2.0],
34959,2020-06-18T14:55:19Z,13,[99.0],[9.0],This question is unlikely to last the month
691,2020-06-18T12:08:14Z,28,[68.0],[-4.0],
60948,2020-06-18T09:41:39Z,14,[80.0],[5.0],
89259,2020-06-18T03:17:30Z,1,[5.0],[5.0],
89135,2020-06-18T01:18:35Z,2,[0.0],[-10.0],Do not see our President even considering it with his super fast new rocket.
91215,2020-06-17T17:43:00Z,1,[0.0],[0.0],
691,2020-06-17T12:15:20Z,27,[72.0],[4.0],
57778,2020-06-16T23:34:14Z,56,[99.0],[12.0],
25705,2020-06-16T20:50:04Z,2,[100.0],[100.0],
60948,2020-06-16T16:21:29Z,13,[75.0],[-15.0],
92174,2020-06-16T15:01:38Z,1,[75.0],[75.0],
37939,2020-06-16T14:23:48Z,1,[5.0],[5.0],
1333,2020-06-16T14:22:33Z,59,[44.0],[-1.0],
34959,2020-06-16T04:44:40Z,12,[90.0],[48.0],
34959,2020-06-16T04:42:55Z,11,[42.0],[5.0],
1034,2020-06-16T04:22:08Z,38,[100.0],[0.0],"The Guardian News Website. (2020). Russia will open nuclear disarmament talks with US. The Guardian. World. Europe. June 9, 2020. Retrieved from https://www.theguardian.com/world/2020/jun/09/russia-will-open-nuclear-disarmament-talks-with-us"
88410,2020-06-15T23:38:22Z,5,[35.0],[0.0],
40584,2020-06-15T20:41:21Z,9,[60.0],[-30.0],Hedging my prediction to something closer to the crowd.
3429,2020-06-15T19:31:57Z,2,[5.0],[0.0],maintaining current forecast
80764,2020-06-15T17:19:51Z,29,[100.0],[0.0],We will know it in a week: https://www.theguardian.com/world/2020/jun/09/russia-will-open-nuclear-disarmament-talks-with-us
691,2020-06-15T14:05:43Z,26,[68.0],[42.0],
92146,2020-06-15T14:04:35Z,1,[25.0],[25.0],
91675,2020-06-15T13:11:10Z,1,[1.0],[1.0],
92097,2020-06-15T06:29:19Z,1,[0.0],[0.0],
31275,2020-06-15T04:46:35Z,25,[90.0],[0.0],https://www.cnn.com/2020/06/08/politics/us-russia-arms-control-talks/index.html
91722,2020-06-15T02:37:50Z,1,[60.0],[60.0],"Although not extending the treaty gives Trump a chance to show another Obama era treaty he “canceled”, I think the ceremonious aspect of photo-op opportunity to appear on a grand global stage with Putin as a world leader to announce extension may be too much for Trump to pass on in the election year. Although, if extended, very likely that Trump puts a spin on it to the effect that it is a MUCH improved version of the treaty signed during the Obama era."
23062,2020-06-14T23:17:30Z,8,[5.0],[1.0],
40584,2020-06-14T18:56:57Z,8,[90.0],[-10.0],I'm backing down a bit from 100%. There are dozens of reasons why this SHOULD happen. But still I wonder...
89578,2020-06-14T16:12:10Z,1,[10.0],[10.0],"I don’t have numbers and I cannot link an article but based on this administration’s lack of seasoned professional foreign policy service members and the Executive office unwilling to backdown from ill conceived and ill informed decisions, I do not see that happening. There is a greater chance that Trump will nuke a small country out of election desperation and paranoia because no one seems to be willing to stand up to this little boy bully."
691,2020-06-14T15:44:27Z,25,[26.0],[-2.0],
90457,2020-06-14T14:12:37Z,1,[0.0],[0.0],Just not the right time to negotiations with Russia.
45594,2020-06-14T06:35:15Z,11,[25.0],[0.0],
91015,2020-06-14T00:29:12Z,1,[5.0],[5.0],
91507,2020-06-13T21:38:16Z,1,[5.0],[5.0],
62808,2020-06-13T21:04:08Z,4,[3.0],[-2.0],
79464,2020-06-13T20:31:40Z,10,[75.0],[57.0],
90669,2020-06-13T20:14:07Z,1,[5.0],[5.0],
91132,2020-06-13T14:51:32Z,1,[15.0],[15.0],
91068,2020-06-13T14:02:09Z,1,[5.0],[5.0],
90912,2020-06-13T11:16:57Z,1,[75.0],[75.0],"Yes, but it will be just for show and will either be cancelled at the last minute or fail to produce results."
57778,2020-06-13T03:16:46Z,55,[87.0],[-8.0],
90801,2020-06-13T01:42:25Z,1,[0.0],[0.0],
90683,2020-06-12T20:38:30Z,1,[100.0],[100.0],
87989,2020-06-12T16:25:26Z,2,[0.0],[-4.0],
691,2020-06-12T14:09:37Z,24,[28.0],[-2.0],
81192,2020-06-12T11:57:19Z,4,[99.0],[90.0],
60948,2020-06-12T11:18:46Z,12,[90.0],[-10.0],
90302,2020-06-12T08:27:23Z,1,[5.0],[5.0],
88569,2020-06-12T05:58:00Z,8,[40.0],[-10.0],
56,2020-06-12T05:23:54Z,1,[95.0],[95.0],
90150,2020-06-12T04:34:35Z,1,[10.0],[10.0],No pressure on Russia from US DoS
90122,2020-06-12T03:44:23Z,1,[2.0],[2.0],Too much else going on
90104,2020-06-12T03:36:39Z,1,[1.0],[1.0],"Neither Trump nor Putin will believe they have anything to gain by commencing negotiations to limit weapons in any form. Both are strongeman type personalties, and both would consider such negotiations to be a display of weakness. Both are currently under pressure because of mishandling their respective responses to the coronavirus; neither will do anything that smacks to them of weakness."
951,2020-06-12T02:43:51Z,1,[30.0],[30.0],
89922,2020-06-12T02:03:31Z,1,[3.0],[3.0],
89765,2020-06-12T01:12:43Z,1,[35.0],[35.0],
89766,2020-06-12T01:12:42Z,1,[15.0],[15.0],
89595,2020-06-12T00:57:52Z,1,[0.0],[0.0],
89488,2020-06-12T00:01:52Z,1,[15.0],[15.0],
89605,2020-06-12T00:01:25Z,1,[5.0],[5.0],
89336,2020-06-11T23:53:13Z,1,[0.0],[0.0],
87094,2020-06-11T23:51:17Z,3,[100.0],[60.0],"Looks like this has shifted drastically in the last few days based on articles from @SE_Meyer, @juancambeiro, @sebawi, etc."
89489,2020-06-11T23:24:21Z,1,[85.0],[85.0],
40584,2020-06-11T23:19:38Z,7,[100.0],[75.0],
28899,2020-06-11T22:24:00Z,5,[85.0],[-10.0],
14107,2020-06-11T21:55:23Z,9,[75.0],[57.0],
89280,2020-06-11T21:52:08Z,1,[33.0],[33.0],
89135,2020-06-11T21:50:20Z,1,[10.0],[10.0],Upcoming elections and domestic issues will keep talks from happening.
89242,2020-06-11T21:35:18Z,1,[40.0],[40.0],
89223,2020-06-11T21:19:51Z,1,[2.0],[2.0],There will be no negotiations happening between Putin and Trump agreeing to reduce arms. Perhaps to increase arms.
89125,2020-06-11T20:05:26Z,1,[1.0],[1.0],"Between Tweeting and preparing for the election, Trump has no time for such nonsense."
86554,2020-06-11T18:59:45Z,6,[95.0],[29.0],
3429,2020-06-11T17:10:55Z,1,[5.0],[5.0],No expectations here. Not expecting it to occur before October regardless.
28899,2020-06-11T16:19:45Z,4,[95.0],[15.0],
60948,2020-06-11T13:01:31Z,11,[100.0],[10.0],
60948,2020-06-11T13:00:22Z,10,[90.0],[10.0],
60948,2020-06-11T12:49:38Z,9,[80.0],[50.0],
28899,2020-06-11T12:37:28Z,3,[80.0],[10.0],
28899,2020-06-11T12:31:04Z,2,[70.0],[60.0],
80764,2020-06-10T21:51:34Z,28,[100.0],[20.0],
70711,2020-06-10T19:37:30Z,1,[100.0],[100.0],
1333,2020-06-10T18:10:42Z,58,[45.0],[10.0],
1333,2020-06-10T18:03:16Z,57,[35.0],[9.0],
81375,2020-06-10T15:34:29Z,7,[25.0],[15.0],
27661,2020-06-10T14:04:23Z,9,[100.0],[10.0],
88452,2020-06-10T13:34:08Z,5,[100.0],[0.0],I think this one has become mature enough to resolve:
75863,2020-06-10T13:16:16Z,10,[95.0],[70.0],"Great analysis by WaPo on where things stand: ""Trump envoy to begin nuclear talks with Russia as key treaty hangs in the balance"" https://www.washingtonpost.com/national-security/trump-envoy-to-begin-nuclear-talks-with-russia-as-key-treaty-hangs-in-the-balance/2020/06/09/ed38c196-a1df-11ea-9d96-c3f7c755fd6e_story.html"
1034,2020-06-10T06:38:45Z,37,[100.0],[0.0],
88569,2020-06-10T02:14:19Z,7,[50.0],[10.0],
57778,2020-06-09T23:25:24Z,54,[95.0],[10.0],
1333,2020-06-09T22:52:48Z,56,[26.0],[1.0],
88954,2020-06-09T22:02:20Z,2,[80.0],[68.0],
31275,2020-06-09T21:47:53Z,24,[90.0],[28.0],https://wreg.com/news/us-and-russia-to-meet-for-nuclear-arms-negotiations-this-month/
38,2020-06-09T18:19:21Z,12,[100.0],[30.0],thanks to @sebawi https://www.gjopen.com/comments/1048804
691,2020-06-09T12:44:25Z,23,[30.0],[20.0],
28153,2020-06-09T11:37:02Z,10,[100.0],[40.0],
88452,2020-06-09T09:21:44Z,4,[100.0],[10.0],
57778,2020-06-09T08:55:14Z,53,[85.0],[18.0],
27661,2020-06-09T08:32:48Z,8,[90.0],[25.0],Seems to be getting more likely [1].
23062,2020-06-09T00:14:46Z,7,[4.0],[-1.0],
88766,2020-06-08T20:15:50Z,7,[100.0],[49.0],
31275,2020-06-08T17:03:01Z,23,[62.0],[31.0],"Since Administration wants replacement and not extension the formal negotiations might not start by October. A delay is happening because Billingslea’s Congressional confirmation is being held-up until Trump explains all the IG firings. Still after reading tweets by some Administration officials it appears talks will take place. It is also conceivable an extension will happen. Depends on how hard core Trump is about his agenda having China participate. All the talk about returning to nuke tests, arms race might just be posturing. Raising some on other side of 50. Tough one. Note again to followers: I am taking way too many questions to do Superforecaster level work (made it twice). Do your own research."
88410,2020-06-08T16:29:28Z,4,[35.0],[0.0],"My prediction remains at 35% for this week, despite The United States and Russias recent intercommunications. On the 26th of May, United States Press Secretary Kayleigh Mcenany held a briefing regarding the recent riots and protests circulating the U.S. She mentioned a brief call that occurred between President Trump and the Grey Cardinal President Putin earlier that day that piqued my interested. I remained vigilant in observing the news for an update on the conversation. On June 1st, news sources confirmed that that a White House released a statement saying the conversation topics included “the latest efforts to defeat the coronavirus pandemic and reopen global economies” and “progress toward convening the G7.” Considering the totality of events, from the pandemic in Russia and the protests in the U.S., to the restructuring of the political structure in Russia leads me to believe that there is a 35% chance that a renewal START treaty by October 1st 2020. (Especially considering the expiration date is in February and the START treaty historically has an average statistic of being renewed in December). My highest percentage leads to the START treaty being renewed by the end of the year, as opposed to some time next year, as this issue is not as prevelant as others to the international community at this time."
1333,2020-06-08T13:25:42Z,55,[25.0],[-1.0],
80764,2020-06-08T10:50:37Z,27,[80.0],[-5.0],
63963,2020-06-08T10:02:51Z,3,[40.0],[30.0],
10877,2020-06-08T02:16:59Z,2,[30.0],[15.0],
86678,2020-06-07T18:09:08Z,9,[99.0],[0.0],
62808,2020-06-07T17:20:48Z,3,[5.0],[0.0],
1333,2020-06-07T11:18:20Z,54,[26.0],[1.0],
45594,2020-06-07T07:00:58Z,10,[25.0],[0.0],
37488,2020-06-07T03:14:20Z,3,[75.0],[30.0],
37488,2020-06-07T03:14:09Z,2,[45.0],[30.0],
57778,2020-06-07T02:27:31Z,52,[67.0],[-8.0],
57778,2020-06-07T02:25:05Z,51,[75.0],[0.0],
86710,2020-06-06T18:46:24Z,1,[15.0],[15.0],
89020,2020-06-06T15:56:17Z,2,[40.0],[24.0],"@Wildwood2000 research makes a compelling case so I'm moving it up. I still think that Trump could throw a spanner in the works, his current public sentiment is frosty, but it seems like there is serious movement."
89020,2020-06-06T15:02:01Z,1,[16.0],[16.0],Though I think the chances of at least signing an extension are quite high (Robert O'Brien has said negotiations are going to happen) I'm not sure about the deadline. The fact that nothing has happened so far implies that Trump is going to draw this one out for as long as possible. There is also the added safety net of the Russians saying they will sign it (Which should make the process of extension simpler) and so Trump can cut it fine. It's also another thing that can be used against China which he might want to save.
88452,2020-06-06T12:06:33Z,3,[90.0],[-10.0],
88766,2020-06-06T11:16:11Z,6,[51.0],[3.0],
88766,2020-06-06T11:15:41Z,5,[48.0],[-15.0],
60695,2020-06-06T10:41:16Z,2,[30.0],[0.0],
57778,2020-06-06T03:21:52Z,50,[75.0],[-5.0],
80179,2020-06-06T03:13:36Z,9,[5.0],[0.0],
1034,2020-06-06T00:38:53Z,36,[100.0],[0.0],
60948,2020-06-05T17:35:02Z,8,[30.0],[10.0],
88953,2020-06-05T17:18:57Z,1,[25.0],[25.0],
60948,2020-06-05T17:11:33Z,7,[20.0],[-10.0],
86678,2020-06-05T16:56:50Z,8,[99.0],[0.0],
31275,2020-06-05T16:22:02Z,22,[31.0],[-5.0],"Uh we wanted tactical weapons to be part of the negotiations. How can we even start to negotiate? “Russia make a new nuclear START: for the first time Russia 2 June has presented a Nuclear Deterrent Policy doctrine, stating nuclear weapons can be used in response to a conventional strike. This, in the run-up to new START treaty negotiations”, “ In a call with members of his Security Council over the weekend, Putin warned that the New START treaty is bound to expire, but ""the negotiations on that crucial issue, important not just for us but for the entire world, have failed to start”. NUT June 2."
31275,2020-06-05T16:14:36Z,21,[36.0],[-5.0],Oh crowd is at 25%. I see the forecasters who usually do well are on the other side of 50. I guess I am moving closer to the crowd on this one. Will keep searching for more info.
31275,2020-06-05T16:12:40Z,20,[41.0],[-34.0],This one is hard. The word ‘formal’ denotes some serious negotiation but the position of the US Administration means they are not even close in starting positions with Russia. Trump has a history of walking away hoping that will result in later leverage. They could conceivably meet on an informal basis to see if there is enough agreement to start formal negotiations. When Obama set-up New Start there were informal talks before they got into formal negotiations with details and working teams. https://sldinfo.com/2020/06/new-appointee-delineates-trumps-nuclear-arms-control-vision/ https://www.defenseone.com/technology/2020/05/trump-administrations-aggressive-approach-arms-negotiatons-could-backfire/165334/ I am going to go slightly below 50% contrary to the crowd.
60948,2020-06-05T16:05:46Z,6,[30.0],[-10.0],
88013,2020-06-05T10:43:51Z,3,[50.0],[25.0],
79464,2020-06-05T10:25:20Z,9,[18.0],[-82.0],
57778,2020-06-05T04:20:20Z,49,[80.0],[5.0],
28899,2020-06-04T21:05:11Z,1,[10.0],[10.0],
86554,2020-06-04T18:16:59Z,5,[66.0],[10.0],
86554,2020-06-04T18:16:41Z,4,[56.0],[17.0],
80764,2020-06-04T17:38:20Z,26,[85.0],[-5.0],"What is the difference between ""formal negotiations"" and defense ministers of the relevant countries seriously talking about it? Aren´t they negotiating, when they talk about it from different perspectives? Do they each have to hold up a sign ""just negotiating"" while talking? Still sure, that sometime before 1 October something will happen to satisfy GJO."
31275,2020-06-04T15:14:09Z,19,[75.0],[-15.0],Probably too exuberant. Lowering.
86678,2020-06-04T14:34:33Z,7,[99.0],[0.0],
1333,2020-06-04T10:30:56Z,53,[25.0],[15.0],
1034,2020-06-04T04:18:27Z,35,[100.0],[0.0],
11430,2020-06-04T03:44:35Z,1,[95.0],[95.0],
1034,2020-06-04T03:14:51Z,34,[100.0],[0.0],
57778,2020-06-04T00:53:31Z,48,[75.0],[-5.0],
57778,2020-06-03T23:23:58Z,47,[80.0],[-10.0],
14107,2020-06-03T20:49:09Z,8,[18.0],[-1.0],
60948,2020-06-03T19:11:08Z,5,[40.0],[-10.0],
60948,2020-06-03T19:07:47Z,4,[50.0],[-10.0],Going down 10% because of an article on the topic by two Russian subject-matter experts.
60948,2020-06-03T18:55:02Z,3,[60.0],[20.0],"On reflection, statements to the news do push me up above 50%"
86678,2020-06-03T16:28:24Z,6,[99.0],[0.0],
30346,2020-06-03T15:39:17Z,1,[65.0],[65.0],Relatively uninformed view. Primarily leaning on @Wildwood2000 and @Anneinak
88970,2020-06-03T14:34:33Z,1,[0.0],[0.0],
1333,2020-06-03T13:12:30Z,52,[10.0],[1.0],
57778,2020-06-03T09:22:07Z,46,[90.0],[0.0],
57400,2020-06-03T02:22:54Z,1,[66.0],[66.0],
57778,2020-06-02T22:46:56Z,45,[90.0],[15.0],
31275,2020-06-02T20:19:52Z,18,[90.0],[57.0],Ok I see the word replacement in the question. Somehow did not register before. Raising radically.
1034,2020-06-02T19:44:06Z,33,[100.0],[0.0],"NEW START Billingslea Lambastes New START \ Scroll down to about Paragraph 33 under heading NEW START: Billingslea Lambastes New START \ Reif and Bugos (2020). May 27, stated that: \ In his first public comments this month, Special Envoy for Arms Control Marshall Billingslea described his initial engagement with his Russian counterpart, criticized the 2010 New Strategic Arms Reduction Treaty (New START), and sketched out some of the administration’s goals for a new trilateral agreement (Para. 33)."
88013,2020-06-02T19:42:59Z,2,[25.0],[-75.0],
60948,2020-06-02T19:21:51Z,2,[40.0],[-20.0],
38,2020-06-02T19:17:57Z,11,[70.0],[-30.0],I think my hope/optimism biased me to put too much stock in Billingslea. Coming WAY down from 100%!
60948,2020-06-02T18:24:27Z,1,[60.0],[60.0],"I'm seeing a lot of extremized forecasts in different directions, which suggests that the thing is closer to 50%. I also personally feel skeptical about talks happening."
1333,2020-06-02T14:20:11Z,51,[9.0],[1.0],
88954,2020-06-02T14:11:16Z,1,[12.0],[12.0],
88766,2020-06-02T13:57:05Z,4,[63.0],[7.0],
86678,2020-06-02T11:08:56Z,5,[99.0],[0.0],
88013,2020-06-01T22:52:30Z,1,[100.0],[100.0],
88766,2020-06-01T22:33:27Z,3,[56.0],[15.0],
57778,2020-06-01T22:26:30Z,44,[75.0],[20.0],
88766,2020-06-01T22:05:43Z,2,[41.0],[-15.0],
88766,2020-06-01T22:05:14Z,1,[56.0],[56.0],
87880,2020-06-01T21:01:10Z,4,[45.0],[32.0],
14027,2020-06-01T19:13:09Z,2,[53.0],[-30.0],Moderating my overweight position. I'm willing to give up ever coming in first in a challenge so that I can avoid coming in last. The latter really hurts your score.
25705,2020-06-01T19:01:47Z,1,[0.0],[0.0],"Contrary to the people I highly respect, I am moving in the opposite direction."
88939,2020-06-01T15:45:07Z,1,[3.0],[3.0],
87064,2020-06-01T14:57:46Z,12,[100.0],[0.0],
1333,2020-06-01T14:21:33Z,50,[8.0],[-1.0],
88934,2020-06-01T13:13:34Z,1,[5.0],[5.0],
45594,2020-06-01T07:46:57Z,9,[25.0],[0.0],
88410,2020-06-01T04:05:39Z,3,[35.0],[0.0],
23062,2020-06-01T01:15:06Z,6,[5.0],[-1.0],
88569,2020-05-31T19:46:50Z,6,[40.0],[20.0],
40584,2020-05-31T17:36:17Z,6,[25.0],[-10.0],
14027,2020-05-31T17:33:12Z,1,[83.0],[83.0],
80764,2020-05-31T17:28:13Z,25,[90.0],[0.0],"""We are continuing to review the possibility of an extension of the New START treaty, taking into account the threats we face today which are different than the threats we faced ten years ago. It’s simply a recognition of the fact that it is a changed security environment over the last decade. We also acknowledge Russia's statement that it has no preconditions to the extension."
67232,2020-05-31T16:52:16Z,1,[0.0],[0.0],Trump will not want to begin negotiations prior to the election. I think this is especially true since we are withdrawing from the Open Skies Treaty.
57778,2020-05-31T10:59:09Z,43,[55.0],[0.0],
86678,2020-05-31T09:20:18Z,4,[99.0],[8.0],
27661,2020-05-30T21:07:39Z,7,[65.0],[15.0],Based on the source provided by @Wildwood2000 in his comment [1].
57778,2020-05-30T10:58:17Z,42,[55.0],[10.0],
1034,2020-05-29T20:55:24Z,32,[100.0],[0.0],"Reif, K. & Bugos, S. (2020). Trump Appoints Special Arms Control Envoy. Arms Control Association. May 28, 2020. Retrieved from https://www.armscontrol.org/act/2020-05/news/trump-appoints-special-arms-control-envoy"
88858,2020-05-29T18:25:18Z,1,[50.0],[50.0],
87578,2020-05-29T15:26:33Z,1,[0.0],[0.0],
28153,2020-05-29T11:39:57Z,9,[60.0],[-40.0],
34959,2020-05-29T04:34:30Z,10,[37.0],[20.0],
85774,2020-05-28T22:03:56Z,5,[25.0],[15.0],
86678,2020-05-28T21:17:16Z,3,[91.0],[12.0],
57778,2020-05-28T09:04:12Z,41,[45.0],[5.0],
57778,2020-05-28T09:00:33Z,40,[40.0],[-35.0],
86554,2020-05-28T05:28:12Z,3,[39.0],[-37.0],
73687,2020-05-28T03:25:12Z,2,[1.0],[-16.0],
88569,2020-05-27T20:07:34Z,5,[20.0],[-40.0],
31275,2020-05-27T19:43:22Z,17,[33.0],[-39.0],After reading this I am going back down. https://www.justsecurity.org/70407/nuclear-arms-control-or-a-new-arms-race-trump-seems-bent-on-the-latter/
14107,2020-05-27T16:25:51Z,7,[19.0],[1.0],
88010,2020-05-27T14:20:51Z,3,[10.0],[-20.0],
1333,2020-05-27T13:25:36Z,49,[9.0],[1.0],
57778,2020-05-27T10:18:51Z,39,[75.0],[15.0],
57778,2020-05-27T10:18:36Z,38,[60.0],[-25.0],
57778,2020-05-27T09:30:36Z,37,[85.0],[20.0],
30513,2020-05-27T04:59:24Z,1,[55.0],[55.0],Trump wants a positive foreign policy story for the campaign.
31275,2020-05-27T02:08:49Z,16,[72.0],[21.0],Raising upward but not convinced it will happen in this time frame. They have until Feb 2021. Again will lower in two weeks if nothing is happening. I see a couple of very good forecasters are at a 100% on this.
79464,2020-05-26T22:59:33Z,8,[100.0],[78.0],
57778,2020-05-26T22:51:20Z,36,[65.0],[20.0],
1034,2020-05-26T20:30:52Z,31,[100.0],[0.0],"As the time approached, it seems more and more difficult for Russia and the United States to reach an agreement on the extension of the expiring Measures for the Further Reduction and Limitation of Strategic Offensive Arms (New START), but some experts said hope still exists."
1333,2020-05-26T19:42:06Z,48,[8.0],[1.0],
1333,2020-05-26T19:37:42Z,47,[7.0],[1.0],
88410,2020-05-26T16:58:29Z,2,[35.0],[-27.0],"35% - Yes formal negotiations between Russia and the United States on an extension, modification, or replacement for a new START treaty may begin before 1 October 2020. 55% - Formal negotiations will occur between Russia and the U.S. after 1 October, but before the expiration date. 10% - No treaty will occur at all."
86554,2020-05-26T03:47:01Z,2,[76.0],[71.0],
88569,2020-05-25T23:18:16Z,4,[60.0],[10.0],
