How many people will vote in the 2016 presidential election?,2016-09-02T17:00:52Z,2016-11-08T18:00:06Z,More than 135 million,"['Less than 113 million', 'Between 113 million and 135 million, inclusive', 'More than 135 million']","['US Politics', 'Elections and Referenda']",773,654,314,237,"This question was closed as ""More than 135 Million"" with an end date of 8 November 2016. More than 136 million people voted in the 2016 US election (The Cook Political Report, US Elections Project) See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/274-how-many-people-will-vote-in-the-2016-presidential-election
23006,2016-11-09T03:10:20Z,7,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
73,2016-11-09T03:02:34Z,9,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
12562,2016-11-09T02:31:59Z,3,"[0.0, 75.0, 25.0]","[-2.0, 0.0, 2.0]",
29048,2016-11-09T02:31:37Z,3,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",
27585,2016-11-09T02:01:23Z,2,"[0.0, 35.0, 65.0]","[0.0, -25.0, 25.0]",
12879,2016-11-09T01:26:41Z,11,"[0.0, 45.0, 55.0]","[0.0, -20.0, 20.0]",
9755,2016-11-09T00:11:41Z,8,"[0.0, 45.0, 55.0]","[0.0, 0.0, 0.0]",
20008,2016-11-08T23:59:08Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",People are stoked about this election. Everyone has an opinion about the major party candidates.
9755,2016-11-08T23:31:31Z,7,"[0.0, 45.0, 55.0]","[0.0, -30.0, 30.0]",
14777,2016-11-08T23:30:57Z,11,"[1.0, 27.0, 72.0]","[0.0, -13.0, 13.0]",
28891,2016-11-08T22:46:44Z,2,"[8.0, 68.0, 24.0]","[-12.0, -4.0, 16.0]","Following reports of supposedly record turnout, especially among Latinos, I am editing my forecast. Nevertheless, I still think it more likely than not that turnout will stay in the same range of 113 to 135 million, though probably closer to 135."
30107,2016-11-08T22:00:00Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
12302,2016-11-08T21:37:37Z,2,"[0.0, 45.0, 55.0]","[0.0, 25.0, -25.0]",
368,2016-11-08T21:33:12Z,51,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
27585,2016-11-08T21:20:36Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
23206,2016-11-08T21:20:11Z,4,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
15548,2016-11-08T20:28:07Z,17,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
30089,2016-11-08T20:11:17Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
30102,2016-11-08T20:07:35Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
837,2016-11-08T18:16:46Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
73,2016-11-08T17:53:47Z,8,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
1547,2016-11-08T16:52:58Z,2,"[15.0, 75.0, 10.0]","[-20.0, 15.0, 5.0]",
1333,2016-11-08T15:43:14Z,3,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
314,2016-11-08T14:57:50Z,3,"[0.0, 40.0, 60.0]","[0.0, 30.0, -30.0]",
17051,2016-11-08T14:07:51Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
691,2016-11-08T12:14:01Z,60,"[0.0, 61.0, 39.0]","[0.0, 0.0, 0.0]",
948,2016-11-08T11:24:50Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
29849,2016-11-08T11:10:20Z,2,"[20.0, 65.0, 15.0]","[0.0, 5.0, -5.0]",
27299,2016-11-08T10:38:40Z,2,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
29680,2016-11-08T07:58:18Z,3,"[0.0, 80.0, 20.0]","[0.0, -4.0, 4.0]",
11430,2016-11-08T07:43:35Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
10898,2016-11-08T07:15:47Z,16,"[1.0, 70.0, 29.0]","[-2.0, 2.0, 0.0]",
15548,2016-11-08T05:47:31Z,16,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
10267,2016-11-08T05:45:26Z,21,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
27199,2016-11-08T04:42:16Z,5,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
16291,2016-11-08T03:48:34Z,11,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
12879,2016-11-08T03:16:48Z,10,"[0.0, 65.0, 35.0]","[0.0, -5.0, 5.0]",
27837,2016-11-08T03:06:42Z,2,"[0.0, 65.0, 35.0]","[-5.0, -5.0, 10.0]",
27837,2016-11-08T02:55:54Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
30084,2016-11-08T02:34:36Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
29474,2016-11-07T22:45:59Z,1,"[2.0, 60.0, 38.0]","[2.0, 60.0, 38.0]",
368,2016-11-07T22:00:18Z,50,"[0.0, 95.0, 5.0]","[0.0, 80.0, -80.0]",
12879,2016-11-07T21:48:14Z,9,"[0.0, 70.0, 30.0]","[0.0, -5.0, 5.0]",
180,2016-11-07T21:43:45Z,3,"[1.0, 19.0, 80.0]","[-4.0, -9.0, 13.0]",
30076,2016-11-07T21:33:32Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
30067,2016-11-07T21:02:28Z,1,"[12.0, 85.0, 3.0]","[12.0, 85.0, 3.0]",
29980,2016-11-07T20:58:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30073,2016-11-07T20:26:44Z,1,"[1.0, 48.0, 51.0]","[1.0, 48.0, 51.0]",
6079,2016-11-07T19:47:58Z,1,"[65.0, 26.0, 9.0]","[65.0, 26.0, 9.0]",a growing distrust of government and the election system
15548,2016-11-07T18:30:17Z,15,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]",
3225,2016-11-07T18:03:57Z,5,"[0.0, 50.0, 50.0]","[0.0, 30.0, -30.0]",
30035,2016-11-07T17:52:26Z,2,"[0.0, 80.0, 20.0]","[-5.0, 10.0, -5.0]",
30035,2016-11-07T17:45:42Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
22243,2016-11-07T17:39:11Z,7,"[0.0, 73.0, 27.0]","[0.0, 3.0, -3.0]",
29970,2016-11-07T16:49:27Z,3,"[0.0, 40.0, 60.0]","[0.0, 0.0, 0.0]",
67,2016-11-07T16:19:05Z,4,"[3.0, 32.0, 65.0]","[0.0, -5.0, 5.0]",
10685,2016-11-07T16:17:30Z,3,"[60.0, 35.0, 5.0]","[40.0, -35.0, -5.0]",
10685,2016-11-07T16:12:31Z,2,"[20.0, 70.0, 10.0]","[-40.0, 35.0, 5.0]",
10685,2016-11-07T16:03:28Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
25350,2016-11-07T15:36:54Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
15196,2016-11-07T15:28:09Z,5,"[0.0, 60.0, 40.0]","[0.0, -15.0, 15.0]",
29990,2016-11-07T15:16:20Z,2,"[0.0, 78.0, 22.0]","[0.0, 8.0, -8.0]",Updated slightly based on early voting numbers and a prediction I heard from CNN.
28986,2016-11-07T13:27:38Z,4,"[0.0, 20.0, 80.0]","[0.0, -13.0, 13.0]",Record high early vote turnout in many states.
691,2016-11-07T12:06:51Z,59,"[0.0, 61.0, 39.0]","[0.0, 0.0, 0.0]",
436,2016-11-07T09:00:22Z,3,"[0.0, 49.0, 51.0]","[0.0, -4.0, 4.0]",
29502,2016-11-07T08:44:41Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
10267,2016-11-07T05:47:40Z,20,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
30042,2016-11-07T05:34:11Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
28595,2016-11-07T05:18:09Z,4,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
28595,2016-11-07T05:17:56Z,3,"[0.0, 65.0, 35.0]","[-10.0, 0.0, 10.0]",
28743,2016-11-07T03:20:57Z,4,"[3.0, 67.0, 30.0]","[-2.0, -2.0, 4.0]",
1078,2016-11-07T03:09:40Z,2,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
10550,2016-11-07T01:18:35Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
1993,2016-11-07T01:03:52Z,9,"[0.0, 65.0, 35.0]","[0.0, 20.0, -20.0]",
1028,2016-11-07T00:38:22Z,3,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",CNN say early voting will reach 80 million by tues
191,2016-11-07T00:36:35Z,2,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
1028,2016-11-07T00:35:21Z,2,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",
29646,2016-11-06T23:10:21Z,2,"[0.0, 25.0, 75.0]","[0.0, -55.0, 55.0]","Using a straight linear regression trend, the further back I go the more results I get over 135 million for 2016. And while these are two deeply unpopular nominees, passions on both sides are strong."
461,2016-11-06T23:05:29Z,1,"[4.0, 11.0, 85.0]","[4.0, 11.0, 85.0]",
23206,2016-11-06T22:55:54Z,3,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]","Early voting is generally up from where it was at this point in 2012, according to reports by Michael McDonald, who knows the numbers as well as anyone. The official counts on his website are still behind final 2012 numbers, but this is to be expected with some states not having reported numbers for several weeks, and few having reported totals from today (Sunday) which is the biggest in-person early voting day of the cycle."
13727,2016-11-06T22:34:44Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]","Although the campaign has been polarizing for many, fear is a powerful motivating force. This will result in at a higher than usual voter turn out"
73,2016-11-06T22:31:52Z,7,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
974,2016-11-06T22:15:17Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
5001,2016-11-06T22:09:38Z,4,"[0.0, 71.0, 29.0]","[0.0, 21.0, -21.0]",http://www.gjopen.com/comments/comments/373624
368,2016-11-06T21:14:31Z,49,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
767,2016-11-06T20:19:50Z,5,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]","Early voting turn out continues to break records in most of the states where reporting is available. States reporting greater increase of women voting early from 2012: AZ, FL, GA, LA, NC. Source: @electproject Twitter. Large Hispanic turn out also reported at record levels in FL, AZ, NV and pockets of TX."
23559,2016-11-06T20:13:44Z,1,"[8.0, 35.0, 57.0]","[8.0, 35.0, 57.0]",
10898,2016-11-06T19:51:27Z,15,"[3.0, 68.0, 29.0]","[0.0, 4.0, -4.0]",
10898,2016-11-06T19:50:56Z,14,"[3.0, 64.0, 33.0]","[2.0, 14.0, -16.0]","- The early voting returns http://www.electproject.org/early_2016 indicate that the turnout is 90% of what it was in 2012 (in terms of total *number* of voters). - Now, there are two things to consider 1) These numbers are likely to be updated upwards, so that the early voter turnout may match 2012 (in absolute numbers) -- but it may not. 2) There are more voters this time around. This means that the turnout, based on just these numbers (in relative terms) is likely to be lower than (or at best the same as) 2012 when it was 57.5%."
14777,2016-11-06T19:45:10Z,10,"[1.0, 40.0, 59.0]","[1.0, 5.0, -6.0]",
118,2016-11-06T18:43:06Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","of the 218 million eligible voters we have less than 150 million actually registered to vote. now, i live in mn and we have the highest turnout in the nation. at 75% turnout that's still under 110 million."
20765,2016-11-06T17:55:39Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
3106,2016-11-06T17:08:23Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
28891,2016-11-06T17:03:07Z,1,"[20.0, 72.0, 8.0]","[20.0, 72.0, 8.0]","According to Pew Research, (http://www.pewresearch.org/fact-tank/2016/02/03/2016-electorate-will-be-the-most-diverse-in-u-s-history/), the number of eligible voters is 226 million this year. Assuming turnout stays constant at c.55%, that gives us a baseline of 124 million."
15548,2016-11-06T16:52:58Z,14,"[0.0, 25.0, 75.0]","[0.0, -30.0, 30.0]",Early voting seems to show an higher turnout than 2012 . https://electionbettingodds.com/earlyvoting.html
14777,2016-11-06T16:03:54Z,9,"[0.0, 35.0, 65.0]","[0.0, 7.0, -7.0]",
30046,2016-11-06T15:08:09Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
1593,2016-11-06T14:54:26Z,2,"[10.0, 70.0, 20.0]","[0.0, 5.0, -5.0]",
15196,2016-11-06T14:40:25Z,4,"[0.0, 75.0, 25.0]","[0.0, -25.0, 25.0]",
948,2016-11-06T14:28:49Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Suppressed votes and voter apathy among blacks and youth is going to keep this below 60%
10919,2016-11-06T14:03:50Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
27316,2016-11-06T10:55:31Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
10267,2016-11-06T04:49:46Z,19,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
4139,2016-11-06T03:54:49Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","Dem turnout>, R up, should be 125M"
10657,2016-11-06T02:49:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
9755,2016-11-05T23:32:54Z,6,"[0.0, 75.0, 25.0]","[0.0, 50.0, -50.0]",
21353,2016-11-05T23:04:12Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
29680,2016-11-05T22:41:05Z,2,"[0.0, 84.0, 16.0]","[0.0, -11.0, 11.0]",Everyone is afraid the race is tightening; the sheer fear of an opponent win will compel more registered people to vote. Adjusting up to a 1 in 6 chance (from 1 in 20) that it surpasses 135 million. I feel like I'm still underestimating the uncertainty and it should be closer to a toss up.
959,2016-11-05T21:44:41Z,1,"[28.0, 69.0, 3.0]","[28.0, 69.0, 3.0]",
368,2016-11-05T19:55:47Z,48,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
30030,2016-11-05T19:53:49Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
7436,2016-11-05T15:45:16Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
1028,2016-11-05T12:56:54Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
15548,2016-11-05T12:19:22Z,13,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
8888,2016-11-05T11:44:40Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
10898,2016-11-05T07:42:33Z,13,"[1.0, 50.0, 49.0]","[0.0, -16.0, 16.0]",
1122,2016-11-05T07:37:04Z,1,"[5.0, 52.0, 43.0]","[5.0, 52.0, 43.0]",
1993,2016-11-05T07:36:17Z,8,"[0.0, 45.0, 55.0]","[0.0, -20.0, 20.0]",
4729,2016-11-05T05:38:24Z,4,"[5.0, 85.0, 10.0]","[-20.0, 10.0, 10.0]",
10267,2016-11-05T04:39:00Z,18,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
3225,2016-11-05T03:11:50Z,4,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
6440,2016-11-05T03:05:19Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
26030,2016-11-05T03:04:55Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]","Some will opt out, but most will vote."
579,2016-11-05T02:19:58Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",
16584,2016-11-05T02:18:48Z,1,"[2.0, 97.0, 1.0]","[2.0, 97.0, 1.0]",
38,2016-11-05T01:38:38Z,14,"[0.0, 9.0, 91.0]","[0.0, 3.0, -3.0]",
691,2016-11-05T01:30:09Z,58,"[0.0, 61.0, 39.0]","[0.0, 0.0, 0.0]",
156,2016-11-05T01:19:28Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Even if HC supporters have less enthusiasm than BO's and are therefore less likely to show, DT supporters have more enthusiasm than MR's. Assuming that these balance out."
38,2016-11-05T01:07:18Z,13,"[0.0, 6.0, 94.0]","[0.0, -3.0, 3.0]",
14711,2016-11-05T00:30:56Z,1,"[2.0, 33.0, 65.0]","[2.0, 33.0, 65.0]",The interest in the election (increasing turnout) will more than offset the decrease from people who stay away because they oppose both major candidates. The result will be a record turnout.
27503,2016-11-04T21:00:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14777,2016-11-04T20:46:15Z,8,"[0.0, 28.0, 72.0]","[0.0, 8.0, -8.0]",
29970,2016-11-04T20:02:39Z,2,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
22243,2016-11-04T19:33:44Z,6,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
29817,2016-11-04T19:25:03Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
1376,2016-11-04T19:20:27Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
12443,2016-11-04T19:18:42Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
9447,2016-11-04T19:16:15Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
27958,2016-11-04T19:14:17Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
8701,2016-11-04T19:13:07Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",Lower overvall turnout than in 2012 due to aggregate disgust.
7349,2016-11-04T18:59:57Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]","when there is significant division in the nation generating strong emotions, people tend to either feel that things are hopeless, and stay home, or make extra effort to express their preferences. I think this election has proved that there is a broad range of subsets of voters who feel they have something to lose by giving up. Hispanics, women, Muslims, blacks, immigrants, and th disabled, not to mention the battered media reporters, have been given many reasons to exact revenge at the polling booths. A couple of weeks of controlled behavior by Trump will not erase the impact of his ill-chosen but revealing comments."
151,2016-11-04T18:59:05Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
5800,2016-11-04T18:55:30Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",All republican will vote to save America from the Clinton era.
14981,2016-11-04T18:54:32Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
23956,2016-11-04T18:42:56Z,1,"[28.0, 58.0, 14.0]","[28.0, 58.0, 14.0]",
13144,2016-11-04T18:40:35Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","I expect that this highly-polarised and divisive presidential race will ultimately push people out to vote, and therefore result in a high turnout."
16005,2016-11-04T18:39:04Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",People are engaged but not excited.
4045,2016-11-04T18:38:56Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Both candidates are polarizing so some will stay home.
983,2016-11-04T18:38:34Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
225,2016-11-04T18:31:10Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",More than 25 million votes have already been cast with three more days before the polls open.
1720,2016-11-04T18:26:12Z,1,"[3.0, 45.0, 52.0]","[3.0, 45.0, 52.0]",The absentee and early voting is huge.
2648,2016-11-04T18:22:33Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
12715,2016-11-04T18:19:50Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
11838,2016-11-04T18:16:47Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
401,2016-11-04T18:12:00Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
411,2016-11-04T18:11:35Z,2,"[0.0, 50.0, 50.0]","[-17.0, -15.0, 32.0]",
12588,2016-11-04T18:11:03Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
16407,2016-11-04T18:10:55Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
22243,2016-11-04T17:59:21Z,5,"[0.0, 65.0, 35.0]","[0.0, 0.0, 0.0]",
368,2016-11-04T17:51:26Z,47,"[0.0, 15.0, 85.0]","[0.0, -60.0, 60.0]",
23724,2016-11-04T16:10:36Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
466,2016-11-04T15:31:57Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
21262,2016-11-04T14:45:03Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
24515,2016-11-04T14:42:19Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
25115,2016-11-04T14:39:27Z,1,"[19.0, 65.0, 16.0]","[19.0, 65.0, 16.0]",
502,2016-11-04T14:33:29Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
24395,2016-11-04T14:25:11Z,2,"[0.0, 86.0, 14.0]","[0.0, 0.0, 0.0]",
16904,2016-11-04T14:21:25Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
5110,2016-11-04T14:19:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
30000,2016-11-04T14:06:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12302,2016-11-04T13:25:10Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
28986,2016-11-04T13:05:21Z,3,"[0.0, 33.0, 67.0]","[0.0, -34.0, 34.0]",Weather for this election day looks good.
29990,2016-11-04T06:03:56Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","I looked up the population that's voting age and multiplied it by the percent that voted in 2004, as I think it will be similar. I also looked at betting websites that showed how many people they thought would vote."
10267,2016-11-04T04:38:17Z,17,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
29988,2016-11-04T03:25:16Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
767,2016-11-03T20:10:23Z,4,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]","Early voting numbers have surpassed 2012 levels (data from US Elections Project). 34 million people have already cast a ballot. In 2012, 32.3 million votes were cast ahead of Election Day. The report also shows that there's been a decline in early black voters turnout in swing states (North Carolina, Florida). But there are increases in voting turnout for women, Hispanics and other minority groups. (Sources @thehill Twitter), electproject.org)"
191,2016-11-03T20:05:18Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
368,2016-11-03T19:41:15Z,46,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
14777,2016-11-03T19:13:22Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
21740,2016-11-03T18:40:20Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
10898,2016-11-03T18:36:09Z,12,"[1.0, 66.0, 33.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T17:56:41Z,57,"[0.0, 61.0, 39.0]","[0.0, 0.0, 0.0]",
28563,2016-11-03T14:19:49Z,2,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]",
90,2016-11-03T13:46:54Z,3,"[0.0, 20.0, 80.0]","[0.0, -57.0, 57.0]",
27573,2016-11-03T13:44:42Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
29977,2016-11-03T11:59:23Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
10267,2016-11-03T04:32:40Z,16,"[0.0, 25.0, 75.0]","[0.0, -50.0, 50.0]",
29970,2016-11-03T04:02:35Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
38,2016-11-03T01:10:21Z,12,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",http://www.upi.com/Top_News/US/2016/10/31/Poll-71-say-2016-election-more-important-than-previous-ones/1681477929120/
38,2016-11-02T22:44:39Z,11,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",pro: the weather forecast for election day looks dry = good con: black voters are not turning out at the same rates as in 2008 & 2012
368,2016-11-02T20:50:47Z,45,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",
73,2016-11-02T17:18:14Z,6,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
12595,2016-11-02T17:03:13Z,1,"[1.0, 70.0, 29.0]","[1.0, 70.0, 29.0]","2012 was 129 million according to google. There are 10 million more people in the us and about 40% of the total population votes (again google, wikipedia). So my base number is about 133 million (129 + 4). I can see a lot of things making that number lower (bad weather for instance), but much fewer making that much higher. I saw widely conflicting reports on how many voters were registered for 2016, but by all accounts more are. This guys http://targetsmart.com/ quoted 200 million registered voters, which seems really high. These guys http://www.statisticbrain.com/voting-statistics/ said 146 million, which seems low. From here http://cdn.bipartisanpolicy.org/wp-content/uploads/sites/default/files/2012%20Voter%20Turnout%20Full%20Report.pdf you can see 153 million registered in 2012, so maybe 160 million registered voters in 2016 as a base number."
5390,2016-11-02T15:25:45Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
