Will restrictions on Iran's access to SWIFT be lifted before 1 August 2016?,2015-09-14T20:00:34Z,2016-01-17T20:00:31Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",809,653,261,236,,https://www.gjopen.com/questions/29-will-restrictions-on-iran-s-access-to-swift-be-lifted-before-1-august-2016
823,2016-01-12T15:41:50Z,13,[95.0],[5.0],
4810,2016-01-12T04:14:27Z,2,[95.0],[0.0],
67,2016-01-11T22:41:02Z,1,[98.0],[98.0],
53,2016-01-11T20:08:15Z,3,[97.0],[2.0],
691,2016-01-11T17:20:10Z,117,[99.0],[0.0],
11471,2016-01-11T13:59:10Z,3,[88.0],[-7.0],
231,2016-01-11T03:05:29Z,11,[98.0],[3.0],
498,2016-01-10T20:50:01Z,1,[100.0],[100.0],
691,2016-01-10T12:48:01Z,116,[99.0],[0.0],
12874,2016-01-10T10:45:20Z,4,[90.0],[0.0],
13377,2016-01-10T02:54:11Z,4,[96.0],[-1.0],
12591,2016-01-10T01:17:15Z,1,[75.0],[75.0],Access to SWIFT will be very important as international trade inceases as a result of the lifting of sanctions. Again the question is about how likely the lifting of sanctions is
38,2016-01-09T20:13:44Z,4,[100.0],[5.0],
368,2016-01-09T19:30:16Z,87,[100.0],[0.0],
691,2016-01-09T17:56:43Z,115,[99.0],[0.0],
14900,2016-01-09T12:17:28Z,1,[95.0],[95.0],
4634,2016-01-08T19:10:59Z,14,[99.0],[3.0],
10759,2016-01-08T19:10:37Z,10,[99.0],[3.0],
691,2016-01-08T16:41:20Z,114,[99.0],[0.0],
241,2016-01-08T03:45:38Z,18,[100.0],[3.0],
2380,2016-01-08T02:56:51Z,1,[98.0],[98.0],
12302,2016-01-08T01:37:05Z,3,[100.0],[2.0],
1262,2016-01-07T23:05:20Z,5,[95.0],[0.0],confirming previous forecast
20,2016-01-07T22:49:39Z,9,[95.0],[20.0],
691,2016-01-07T21:56:45Z,113,[99.0],[0.0],
532,2016-01-07T21:56:27Z,19,[100.0],[5.0],
368,2016-01-07T19:21:31Z,86,[100.0],[0.0],
10192,2016-01-07T19:20:51Z,2,[100.0],[2.0],
136,2016-01-07T18:41:28Z,7,[100.0],[0.0],
1639,2016-01-07T14:47:38Z,1,[98.0],[98.0],"Yes, European countries are eager to do business with Iran, especially after the losses in business with Russia."
2965,2016-01-07T14:26:37Z,6,[98.0],[48.0],See comments on other Iran Challenge. Obama will make it happen.
1751,2016-01-07T06:43:25Z,4,[99.0],[2.0],
823,2016-01-06T20:58:26Z,12,[90.0],[0.0],
691,2016-01-06T17:21:56Z,112,[99.0],[0.0],
1450,2016-01-06T01:59:05Z,2,[90.0],[-1.0],I'm downgrading my estimate based on the potential for the debate over Iran's advanced conventional missiles to escalate to sanctions that involve SWIFT. See:
1056,2016-01-06T01:57:56Z,3,[95.0],[0.0],"Affirming forecast. Given that the U.S. missed its own deadline for announcing missile sanctions, it seems pretty likely that no one in Washington or elsewhere will stand in the way of this."
9755,2016-01-06T00:53:53Z,2,[95.0],[0.0],
691,2016-01-05T13:31:13Z,111,[99.0],[0.0],
6518,2016-01-05T10:05:19Z,2,[82.0],[10.0],
4729,2016-01-05T03:05:52Z,2,[95.0],[5.0],
14632,2016-01-04T22:20:54Z,1,[85.0],[85.0],
9154,2016-01-04T21:19:02Z,2,[35.0],[-30.0],
368,2016-01-04T20:29:01Z,85,[100.0],[0.0],
9154,2016-01-04T20:20:16Z,1,[65.0],[65.0],I find it hard to imagine that the IAEA will find Iran in total compliance any time soon.
691,2016-01-04T19:25:44Z,110,[99.0],[0.0],
1646,2016-01-04T15:33:13Z,5,[100.0],[0.0],
271,2016-01-04T15:29:49Z,1,[100.0],[100.0],
493,2016-01-04T15:18:39Z,13,[100.0],[0.0],Affirming prior.
1344,2016-01-04T13:31:17Z,5,[100.0],[0.0],
10662,2016-01-04T11:45:56Z,1,[95.0],[95.0],
12874,2016-01-04T05:49:15Z,3,[90.0],[-7.0],
12874,2016-01-04T05:47:51Z,2,[97.0],[-1.0],
43,2016-01-04T02:14:37Z,11,[100.0],[3.0],"Following @einsteinjs, thank you."
12906,2016-01-03T22:37:18Z,1,[95.0],[95.0],
368,2016-01-03T22:26:52Z,84,[100.0],[0.0],
1448,2016-01-03T21:55:32Z,6,[78.0],[6.0],
1425,2016-01-03T21:48:40Z,1,[100.0],[100.0],
4042,2016-01-03T19:01:44Z,2,[100.0],[30.0],
691,2016-01-03T13:56:06Z,109,[99.0],[0.0],
60,2016-01-03T05:06:22Z,1,[100.0],[100.0],"Dec 29: ""SWIFT sanctions to be removed in coming days"" --> http://en.mehrnews.com/news/113212/SWIFT-sanctions-to-be-removed-in-coming-days"
532,2016-01-03T04:53:18Z,18,[95.0],[0.0],"On October 18, the EU adopted legislation to lift the sanctions affecting Iran's access to SWIFT that will take effect on Implementation Day. I have not seen anything that changes or repeals the legislation. For now, I am not lowering my forecast but plan to spend some time in the next day or two reassessing all Iran questions in light of recent events."
14485,2016-01-03T04:25:42Z,1,[78.0],[78.0],"This is slightly less likely than the corresponding question on implementation day, as the EU has to keep their side of the deal as well."
4497,2016-01-03T03:34:42Z,1,[85.0],[85.0],"Yes, experts are surprised by how quickly the process is going. Current prediction end of February for rejoining international banking system. http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon"
20,2016-01-03T01:25:11Z,8,[75.0],[-15.0],There's the potential for setting everything back with timing of missile test sanctions. Even if SWIFT not part of them. I'm not certain why Obama is holding them back? It might be until the Iranian elections are done at end of February.
6518,2016-01-02T22:23:19Z,1,[72.0],[72.0],"In an election year this is likely to happen. Although in this part of the world geopolitical events could quickly change the calculus. However, I am not deterred by the recent missile testing alone."
13947,2016-01-02T21:25:43Z,4,[97.0],[2.0],
20,2016-01-02T20:52:14Z,7,[90.0],[20.0],Swift not among rumoured sanctions for missile test http://www.businessinsider.com/obama-is-reportedly-planning-new-sanctions-on-iran-2015-12
368,2016-01-02T20:33:18Z,83,[100.0],[0.0],
20,2016-01-02T14:30:54Z,6,[70.0],[-20.0],"The underlying reasons for sanctioning Iran were always to do with state sponsorship of terror. And not all to do with nuclear. Missile tests are considered a part of the threatening posture of Iran. It's not clear how to untangle sanctions for agreed nuclear deal from the ones likely due Iran for their recent missile test. It's an obvious attempt to test O admin by Tehran. O may want it to just blow over,but I have doubts it will. Regardless of what O does, it won't likely scuttle the deal, but it may delay things. http://www.thedailybeast.com/cheats/2016/01/01/obama-delays-iran-missile-sanctions.html"
691,2016-01-02T14:30:26Z,108,[99.0],[0.0],
13377,2016-01-02T01:07:10Z,3,[97.0],[1.0],
368,2016-01-01T22:36:47Z,82,[100.0],[0.0],
691,2016-01-01T21:10:27Z,107,[99.0],[0.0],
10759,2016-01-01T13:41:14Z,9,[96.0],[1.0],
4634,2016-01-01T13:34:24Z,13,[96.0],[1.0],
2965,2016-01-01T03:10:47Z,5,[50.0],[0.0],
2965,2016-01-01T03:00:09Z,4,[50.0],[0.0],
2965,2016-01-01T02:54:53Z,3,[50.0],[-40.0],
804,2015-12-31T20:46:33Z,2,[95.0],[0.0],
691,2015-12-31T16:48:40Z,106,[99.0],[0.0],
142,2015-12-31T16:07:57Z,2,[99.0],[14.0],
4042,2015-12-31T13:07:10Z,1,[70.0],[70.0],
11157,2015-12-31T12:11:44Z,1,[95.0],[95.0],
12630,2015-12-31T03:37:05Z,2,[89.0],[-7.0],
368,2015-12-31T00:03:21Z,81,[100.0],[0.0],
13947,2015-12-30T22:14:46Z,3,[95.0],[-3.0],
110,2015-12-30T21:19:20Z,2,[75.0],[-15.0],http://www.businessinsider.com/obama-is-reportedly-planning-new-sanctions-on-iran-2015-12
1450,2015-12-30T20:56:52Z,1,[91.0],[91.0],"I put the base rate of compliance with international agreements as pretty high, 95%. This is politically sensitive, though reducing the likelihood. However, to overcome this would require one of two conditions: Iran to not comply and the EU to retaliate, or the US to decide to comply with the JCPOA. Iranian hardliners decide to hold back (overriding the Supreme Leader, 10%), they either declare this (low probablity-5%) or are detected (slightly higher-25%), EU retaliates (75%). This = .09 US option: Republicans decide to block the agreement during election year (50%, some would like to, but this is risky in an election year), they are able to build a coalition strong enough to override Presidential veto (10%). =5%. This would require a lot of collective gumption and risk acceptance. There is also a wild card option of something destabilizing the US-Iran-EU relationship. This is a non-trivial chance given the general instability in the region (say Iranian-backed Shia militias unilaterally attack US bases in Baghdad for example). push this down to 85% overall Iran's shipment of their Uranium stocks to Russia increases the likelihood of overall compliance-push back up to 91%"
597,2015-12-30T20:40:33Z,1,[23.0],[23.0],
3514,2015-12-30T19:30:38Z,3,[96.0],[13.0],
691,2015-12-30T16:34:30Z,105,[99.0],[0.0],
13947,2015-12-30T16:23:26Z,2,[98.0],[1.0],
823,2015-12-30T16:10:45Z,11,[90.0],[0.0],
823,2015-12-30T16:01:32Z,10,[90.0],[0.0],
3474,2015-12-29T22:56:45Z,1,[99.0],[99.0],
691,2015-12-29T22:47:35Z,104,[99.0],[0.0],
73,2015-12-29T22:47:00Z,10,[100.0],[0.0],
3895,2015-12-29T22:45:45Z,2,[99.0],[2.0],http://en.mehrnews.com/news/113212/SWIFT-sanctions-to-be-removed-in-coming-days
20,2015-12-29T22:29:01Z,5,[90.0],[5.0],
3729,2015-12-29T22:12:57Z,4,[95.0],[9.0],http://en.mehrnews.com/news/113212/SWIFT-sanctions-to-be-removed-in-coming-days
368,2015-12-29T21:55:38Z,80,[100.0],[0.0],
12302,2015-12-29T13:45:16Z,2,[98.0],[8.0],
368,2015-12-28T20:54:46Z,79,[100.0],[0.0],
10192,2015-12-28T20:24:36Z,1,[98.0],[98.0],
53,2015-12-28T17:07:59Z,2,[95.0],[5.0],
691,2015-12-28T13:53:02Z,103,[99.0],[0.0],
68,2015-12-28T10:21:38Z,5,[98.0],[3.0],Up from 95 for passage of time and indications that Implementation Day could come early in the first few months of 2016.
4853,2015-12-28T08:01:59Z,1,[97.0],[97.0],Key part of the deal
14133,2015-12-27T22:03:47Z,1,[90.0],[90.0],"My goodness, yes. Just bringing most of Iran's international financial transactions out of the darkness makes this worth it-- to say nothing of many other reasons."
368,2015-12-27T21:32:49Z,78,[100.0],[0.0],
691,2015-12-27T14:24:47Z,102,[99.0],[0.0],
368,2015-12-26T21:24:16Z,77,[100.0],[0.0],
691,2015-12-26T15:27:00Z,101,[99.0],[0.0],
3729,2015-12-26T13:52:53Z,3,[86.0],[-4.0],Reduction due to reduced timescale.
13377,2015-12-26T12:24:30Z,2,[96.0],[6.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
13947,2015-12-25T18:51:56Z,1,[97.0],[97.0],
691,2015-12-25T13:32:20Z,100,[99.0],[0.0],
306,2015-12-24T22:19:37Z,5,[100.0],[1.0],
691,2015-12-24T18:55:28Z,99,[99.0],[0.0],
12118,2015-12-24T11:17:22Z,1,[100.0],[100.0],
13942,2015-12-24T08:03:11Z,1,[95.0],[95.0],
176,2015-12-24T04:36:34Z,1,[99.0],[99.0],
368,2015-12-23T22:13:09Z,76,[100.0],[0.0],
3895,2015-12-23T18:28:03Z,1,[97.0],[97.0],
961,2015-12-23T16:10:50Z,2,[95.0],[10.0],
691,2015-12-23T14:10:27Z,98,[99.0],[0.0],
691,2015-12-22T15:20:29Z,97,[99.0],[0.0],
241,2015-12-22T12:47:06Z,17,[97.0],[2.0],
306,2015-12-22T06:30:14Z,4,[99.0],[9.0],
102,2015-12-22T03:17:15Z,9,[96.0],[6.0],https://larswericson.wordpress.com/2015/12/22/double-median-filter/
605,2015-12-21T20:22:29Z,1,[25.0],[25.0],
3514,2015-12-21T18:58:09Z,2,[83.0],[48.0],
368,2015-12-21T18:18:07Z,75,[100.0],[0.0],
691,2015-12-21T13:31:58Z,96,[99.0],[0.0],
1448,2015-12-21T04:14:59Z,5,[72.0],[28.0],
691,2015-12-20T15:55:05Z,95,[99.0],[0.0],
13377,2015-12-20T03:55:33Z,1,[90.0],[90.0],
43,2015-12-20T01:10:39Z,10,[97.0],[7.0],
368,2015-12-19T20:31:13Z,74,[100.0],[0.0],
102,2015-12-19T19:14:51Z,8,[90.0],[-4.0],https://larswericson.wordpress.com/2015/12/19/saturday-afternoon-update/
691,2015-12-19T16:27:50Z,94,[99.0],[0.0],
10759,2015-12-19T13:12:48Z,8,[95.0],[3.0],
4634,2015-12-19T13:12:26Z,12,[95.0],[3.0],
4810,2015-12-19T01:50:38Z,1,[95.0],[95.0],
368,2015-12-18T20:07:27Z,73,[100.0],[0.0],
691,2015-12-18T13:08:34Z,93,[99.0],[0.0],
241,2015-12-17T19:02:55Z,16,[95.0],[5.0],
691,2015-12-17T13:15:07Z,92,[99.0],[0.0],
12874,2015-12-17T01:24:31Z,1,[98.0],[98.0],
368,2015-12-16T21:15:22Z,72,[100.0],[0.0],
691,2015-12-16T12:20:43Z,91,[99.0],[0.0],
823,2015-12-15T21:18:41Z,9,[90.0],[0.0],
1262,2015-12-15T21:09:49Z,4,[95.0],[25.0],"Iran is determined to move forward with their commercial enterprise...and there is every effort to bring the country into the ""financial fold."""
532,2015-12-15T20:30:29Z,17,[95.0],[2.0],
657,2015-12-15T19:56:57Z,2,[100.0],[10.0],
639,2015-12-15T18:03:56Z,5,[30.0],[10.0],
10759,2015-12-15T17:46:22Z,7,[92.0],[6.0],
4634,2015-12-15T17:41:20Z,11,[92.0],[6.0],
102,2015-12-15T17:13:09Z,7,[94.0],[-6.0],https://larswericson.wordpress.com/2015/12/15/monday-night-picks/
4918,2015-12-15T13:54:41Z,4,[95.0],[5.0],
691,2015-12-15T13:49:16Z,90,[99.0],[0.0],
2965,2015-12-15T13:19:17Z,2,[90.0],[5.0],its obvious that Obama and Kerry and FED will lift sanctions vel non Iran compliance with IAEA
12879,2015-12-15T04:40:43Z,1,[100.0],[100.0],
3363,2015-12-15T02:27:18Z,2,[83.0],[-6.0],"Lowering my estimate slightly (89 to 83). While very likely, there remain scenarios in which this doesn't take place."
773,2015-12-15T01:05:52Z,2,[89.0],[2.0],catching up with the crowd
368,2015-12-14T22:04:06Z,71,[100.0],[0.0],
691,2015-12-14T21:02:38Z,89,[99.0],[0.0],
43,2015-12-14T08:37:36Z,9,[90.0],[-10.0],
12856,2015-12-13T22:53:22Z,1,[95.0],[95.0],
368,2015-12-13T22:35:00Z,70,[100.0],[0.0],
691,2015-12-13T21:45:29Z,88,[99.0],[0.0],
12875,2015-12-13T17:21:12Z,1,[45.0],[45.0],
368,2015-12-12T21:29:51Z,69,[100.0],[0.0],
691,2015-12-12T13:06:23Z,87,[99.0],[0.0],
368,2015-12-11T22:31:30Z,68,[100.0],[0.0],
94,2015-12-11T22:23:12Z,4,[90.0],[10.0],Increasing odds on recent news.
306,2015-12-11T22:02:14Z,3,[90.0],[5.0],
691,2015-12-11T19:38:51Z,86,[99.0],[0.0],
12302,2015-12-11T04:12:11Z,1,[90.0],[90.0],
1114,2015-12-11T02:18:47Z,2,[95.0],[10.0],
368,2015-12-10T22:06:23Z,67,[100.0],[0.0],
691,2015-12-10T16:56:58Z,85,[99.0],[0.0],
691,2015-12-09T21:20:20Z,84,[99.0],[0.0],
368,2015-12-09T20:47:26Z,66,[100.0],[0.0],
4918,2015-12-09T14:13:28Z,3,[90.0],[5.0],
493,2015-12-09T14:10:56Z,12,[100.0],[0.0],Affirming prior.
241,2015-12-09T01:18:53Z,15,[90.0],[5.0],
691,2015-12-08T23:23:36Z,83,[99.0],[0.0],
241,2015-12-08T17:53:26Z,14,[85.0],[-10.0],
1337,2015-12-08T17:10:31Z,3,[99.0],[85.0],"My actual prediction would be a 75%. But my previous prediction stalled while everybody else's average shot up. I am fiddling with the score, instead of doing proper prediction."
12630,2015-12-08T04:10:56Z,1,[96.0],[96.0],
231,2015-12-08T01:00:16Z,10,[95.0],[7.0],
1526,2015-12-07T21:49:13Z,1,[100.0],[100.0],Sure as soon as Iran's sanctions are lifted they'll get the international electronic payment system (SWIFT). That date looks like early 2016.
823,2015-12-07T20:32:25Z,8,[90.0],[5.0],
960,2015-12-07T20:28:54Z,2,[65.0],[0.0],
960,2015-12-07T20:28:41Z,1,[65.0],[65.0],
10759,2015-12-07T17:36:39Z,6,[86.0],[2.0],
4634,2015-12-07T17:31:31Z,10,[86.0],[2.0],
493,2015-12-07T16:20:28Z,11,[100.0],[0.0],Affirming prior.
691,2015-12-07T13:49:42Z,82,[99.0],[0.0],
357,2015-12-07T02:32:45Z,1,[80.0],[80.0],
639,2015-12-07T01:52:26Z,4,[20.0],[15.0],
40,2015-12-07T01:51:03Z,1,[93.0],[93.0],
368,2015-12-06T20:26:29Z,65,[100.0],[0.0],
691,2015-12-06T14:27:09Z,81,[99.0],[0.0],
2965,2015-12-06T11:25:25Z,1,[85.0],[85.0],http://isis-online.org/uploads/isis-reports/documents/IAEA_PMD_Assessment_2Dec2015.pdf
368,2015-12-05T21:08:59Z,64,[100.0],[0.0],
691,2015-12-05T16:33:08Z,80,[99.0],[0.0],
11471,2015-12-05T12:23:56Z,2,[95.0],[3.0],
12466,2015-12-05T01:12:54Z,1,[100.0],[100.0],
368,2015-12-04T22:09:54Z,63,[100.0],[0.0],
691,2015-12-04T21:09:52Z,79,[99.0],[0.0],
73,2015-12-04T03:44:08Z,9,[100.0],[1.0],
532,2015-12-03T22:11:06Z,16,[93.0],[23.0],
368,2015-12-03T20:53:38Z,62,[100.0],[0.0],
691,2015-12-03T18:10:17Z,78,[99.0],[0.0],
10759,2015-12-03T17:41:03Z,5,[84.0],[3.0],
4634,2015-12-03T17:24:15Z,9,[84.0],[3.0],
241,2015-12-03T13:34:49Z,13,[95.0],[5.0],
136,2015-12-03T12:34:36Z,6,[100.0],[6.0],
306,2015-12-03T05:29:55Z,2,[85.0],[5.0],
38,2015-12-03T04:33:39Z,3,[95.0],[5.0],
241,2015-12-03T02:11:49Z,12,[90.0],[10.0],
241,2015-12-03T02:03:40Z,11,[80.0],[45.0],
691,2015-12-02T20:49:40Z,77,[99.0],[0.0],
368,2015-12-02T19:02:59Z,61,[100.0],[0.0],See earlier links on Implementation Day/Iranian Parliamentary Elections regarding IAEA findings.
11817,2015-12-02T18:39:29Z,1,[90.0],[90.0],
734,2015-12-02T18:37:19Z,6,[99.0],[4.0],Almost all in... http://www.bloomberg.com/news/articles/2015-12-02/iran-undertook-nuclear-bomb-studies-before-2009-iaea-finds
10759,2015-12-02T18:12:13Z,4,[81.0],[10.0],
4634,2015-12-02T17:39:07Z,8,[81.0],[10.0],
73,2015-12-02T12:46:26Z,8,[99.0],[0.0],
10924,2015-12-02T09:17:00Z,2,[97.0],[7.0],http://www.irannewsdaily.com/?lng=en&cid=CMSContent&content=3193
1629,2015-12-02T09:05:07Z,4,[97.0],[97.0],http://www.irannewsdaily.com/?lng=en&cid=CMSContent&content=3193
1629,2015-12-02T09:03:09Z,3,[0.0],[-95.0],http://www.irannewsdaily.com/?lng=en&cid=CMSContent&content=3193
1629,2015-12-02T09:02:17Z,2,[95.0],[65.0],
1751,2015-12-02T06:45:30Z,3,[97.0],[42.0],
734,2015-12-02T03:37:36Z,5,[95.0],[7.0],Let's try that again....
484,2015-12-02T00:58:18Z,12,[100.0],[5.0],Thanks for the great link ckruger. Up the final 5%.
734,2015-12-01T22:40:10Z,4,[88.0],[0.0],Heading north. 88%>95%
368,2015-12-01T19:39:39Z,60,[100.0],[0.0],http://www.irannewsdaily.com/?lng=en&cid=CMSContent&content=3193 : new developments regarding Iran and SWIFT access potential.
691,2015-12-01T13:49:39Z,76,[99.0],[0.0],
136,2015-12-01T09:18:04Z,5,[94.0],[2.0],
68,2015-12-01T08:31:45Z,4,[95.0],[0.0],"Affirming my 01 Nov forecast. Unless the entire deal breaks down, this should be one of the first things Iran will want for its economy and people, while there are still eight months for it to happen."
73,2015-12-01T00:21:40Z,7,[99.0],[0.0],
