Will ACLED record any riot/protest events in Senegal during September 2017?,2017-08-23T20:00:38Z,2017-09-09T06:59:58Z,Yes,"['Yes', 'No']",['Security and Conflict'],154,654,81,237,"This question closed as ""a) yes"" with an end date of 9 September 2017. The Armed Conflict Location and Event Dataset (ACLED) summarizes press reports on conflict and protest events in Africa and parts of Asia. Outcome will be determined by the ""Realtime [Month of Interest] All Africa File"" found on the Realtime Data page (ACLED). The question will resolve as ""yes"" if ACLED records any event for which: 'COUNTRYÍ is the country of interest; 'EVENT_DATE' falls in the period of interest; and 'EVENT TYPEÍ is: Riots/Protests. The question will be suspended on the last day of the period of interest and resolved when the relevant data is first released. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/568-will-acled-record-any-riot-protest-events-in-senegal-during-september-2017
13377,2017-08-29T02:49:05Z,1,[100.0],[100.0],
29145,2017-08-29T02:40:30Z,3,[91.0],[2.0],
11442,2017-08-29T01:33:27Z,1,[85.0],[85.0],
706,2017-08-29T01:18:52Z,1,[90.0],[90.0],"US embassy, in June 2017, released a memo about protests at a university in Dakar https://sn.usembassy.gov/security-message-recurring-protests-dakar-cheikh-anta-diop-university-june-2017/ As the US embassy system in general is not into hair triggers, I assume that until this memo is changed, chances for protests remain high."
37368,2017-08-29T00:38:04Z,2,[98.0],[3.0],
35569,2017-08-29T00:29:52Z,1,[100.0],[100.0],"According the most recent ACLED database, riot/protest events are common in Senegal. There were clusters of four riot/protest events recorded in July, six in June and nine in May. Every month this year has recorded multiple criteria meeting events. I was unable to find reports of riot/protest events in Senegal this month, but ACLED has yet to publish all of August's data. I predict at least one riot/protest event in Senegal which will be recorded by ACLED in the month of September."
35,2017-08-28T20:19:41Z,1,[97.0],[97.0],
38212,2017-08-28T17:32:10Z,1,[98.0],[98.0],
368,2017-08-28T15:43:06Z,5,[100.0],[0.0],
37368,2017-08-28T14:41:02Z,1,[95.0],[95.0],
691,2017-08-28T11:43:47Z,6,[87.0],[0.0],
36505,2017-08-28T10:51:47Z,2,[99.0],[1.0],
36505,2017-08-28T10:50:19Z,1,[98.0],[98.0],
368,2017-08-27T19:21:16Z,4,[100.0],[0.0],
691,2017-08-27T11:54:17Z,5,[87.0],[5.0],
37676,2017-08-26T23:33:00Z,1,[85.0],[85.0],
368,2017-08-26T20:06:07Z,3,[100.0],[0.0],
691,2017-08-26T11:29:22Z,4,[82.0],[13.0],
15548,2017-08-26T02:45:01Z,1,[97.0],[97.0],
691,2017-08-25T19:52:27Z,3,[69.0],[2.0],
36907,2017-08-25T18:30:22Z,1,[98.0],[98.0],
26961,2017-08-25T17:52:08Z,1,[85.0],[85.0],
12879,2017-08-25T17:16:51Z,2,[80.0],[15.0],
368,2017-08-25T16:26:04Z,2,[100.0],[0.0],
233,2017-08-25T14:40:36Z,1,[90.0],[90.0],
37929,2017-08-25T13:39:32Z,1,[50.0],[50.0],
28771,2017-08-25T12:45:19Z,1,[91.0],[91.0],
29145,2017-08-25T12:09:36Z,2,[89.0],[-10.0],
21884,2017-08-25T10:53:57Z,1,[99.0],[99.0],
854,2017-08-25T05:18:32Z,1,[99.0],[99.0],"Between February and July 2017 there were a total of 36 events of type 'Riots/Protests'. All else being equal, the odds of an event occurring in 30 similar days is 99.9%."
37474,2017-08-25T04:01:27Z,1,[5.0],[5.0],
11057,2017-08-25T02:28:55Z,3,[83.0],[21.0],Most of the riots/protests appear either attributable or related to the parliamentary elections which concluded in July.
13959,2017-08-24T18:37:28Z,1,[96.0],[96.0],
368,2017-08-24T18:14:55Z,1,[100.0],[100.0],
38556,2017-08-24T17:56:58Z,1,[95.0],[95.0],There have been between 4 and 9 every month of 2017 so far
38505,2017-08-24T16:45:16Z,1,[100.0],[100.0],
20284,2017-08-24T16:29:26Z,1,[85.0],[85.0],Senegal has more unrest in its foreseeable future. The basic reasons for the protests continue to exist.
1333,2017-08-24T16:12:39Z,2,[25.0],[15.0],
691,2017-08-24T15:39:13Z,2,[67.0],[40.0],
29145,2017-08-24T15:20:40Z,1,[99.0],[99.0],
31450,2017-08-24T14:23:18Z,1,[100.0],[100.0],Well there have been multiple riots or protests every month this year so I am certain there will be some sort of riot or protest in September also.
11057,2017-08-24T14:17:21Z,2,[62.0],[30.0],"Crossing over to ""yes""."
34353,2017-08-24T13:56:45Z,1,[97.0],[97.0],Based on ACLED site data and comments by @rjfmgy and @dsarin .
38551,2017-08-24T11:37:37Z,1,[79.0],[79.0],
28414,2017-08-24T08:17:39Z,1,[100.0],[100.0],
11057,2017-08-24T04:52:19Z,1,[32.0],[32.0],The Secret of Senegal’s Success https://worldview.stratfor.com/article/secret-senegals-success
1056,2017-08-24T02:41:36Z,1,[100.0],[100.0],"Well, on the Excel spreadsheet on the ACLED site, at least one riot/protest in Senegal is listed for every month so far in 2017, so I'm going to guess that September will be no different. I confess I really have no idea what this question is actually getting at, and the specific utility of the ACLEC spreadsheet in answering it. The question seems to be essentially, ""If an organization identifies a succession of disparate and apparently unrelated events as 'riots/protests,' will it persist in employing that definition for at least one more month?"""
37379,2017-08-24T01:17:16Z,1,[30.0],[30.0],Resources: http://www.aljazeera.com/topics/country/senegal.html http://english.alarabiya.net/ https://twitter.com/senegal221news http://senegal221.com/ https://twitter.com/SenegalNewsNow
1333,2017-08-23T21:21:32Z,1,[10.0],[10.0],
12879,2017-08-23T20:52:58Z,1,[65.0],[65.0],
691,2017-08-23T20:12:45Z,1,[27.0],[27.0],
