"Where will Dubai International Airport (DXB) rank among the busiest airports in the world by passenger number for 2020, according to the Airports Council International (ACI)?",2020-05-21T17:00:11Z,2021-01-01T08:01:11Z,10th or lower,"['1st to 3rd', '4th to 6th', '7th to 9th', '10th or lower']","['Business', 'Health']",369,654,64,237,,https://www.gjopen.com/questions/1624-where-will-dubai-international-airport-dxb-rank-among-the-busiest-airports-in-the-world-by-passenger-number-for-2020-according-to-the-airports-council-international-aci
86554,2020-08-19T10:52:41Z,11,"[0.0, 18.0, 55.0, 27.0]","[0.0, -10.0, 10.0, 0.0]",
1034,2020-08-16T18:26:06Z,11,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2020-08-14T17:46:57Z,11,"[0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-08-13T10:24:39Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
13306,2020-08-13T01:25:06Z,5,"[0.0, 60.0, 38.0, 2.0]","[0.0, 5.0, -2.0, -3.0]",
94632,2020-08-11T21:46:56Z,2,"[0.0, 87.0, 11.0, 2.0]","[0.0, 14.0, -11.0, -3.0]",
1646,2020-08-11T21:13:24Z,5,"[1.0, 75.0, 23.0, 1.0]","[0.0, 8.0, -4.0, -4.0]",
1646,2020-08-11T21:12:54Z,4,"[1.0, 67.0, 27.0, 5.0]","[0.0, 11.0, -12.0, 1.0]",
79591,2020-08-11T15:31:29Z,4,"[0.0, 5.0, 45.0, 50.0]","[0.0, -20.0, -25.0, 45.0]",
88452,2020-08-11T07:18:27Z,7,"[0.0, 85.0, 15.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
1333,2020-08-10T13:45:04Z,22,"[0.0, 76.0, 21.0, 3.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2020-08-10T11:56:53Z,21,"[0.0, 75.0, 21.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
88766,2020-08-09T10:16:38Z,16,"[0.0, 85.0, 15.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
27661,2020-08-08T14:26:38Z,8,"[5.0, 85.0, 10.0, 0.0]","[5.0, 30.0, -17.0, -18.0]","Thanks to @keith-huggins for the comment + provided sources [1,2]."
87064,2020-08-08T12:59:44Z,8,"[0.0, 89.0, 10.0, 1.0]","[0.0, 29.0, -14.0, -15.0]",
93350,2020-08-08T11:09:42Z,1,"[12.0, 88.0, 0.0, 0.0]","[12.0, 88.0, 0.0, 0.0]","According to airassist.com, the following league table for busiest airport for passenger traffic is as follows:-"
1034,2020-08-07T20:52:42Z,10,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-08-06T00:43:04Z,15,"[0.0, 71.0, 29.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
88766,2020-08-04T08:16:33Z,14,"[0.0, 61.0, 39.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
94562,2020-08-03T19:45:31Z,1,"[17.0, 49.0, 26.0, 8.0]","[17.0, 49.0, 26.0, 8.0]",
1034,2020-07-31T05:24:51Z,9,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-07-30T14:29:26Z,20,"[0.0, 75.0, 20.0, 5.0]","[0.0, -10.0, 5.0, 5.0]",
1333,2020-07-29T18:10:14Z,19,"[0.0, 85.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
94632,2020-07-29T17:47:06Z,1,"[0.0, 73.0, 22.0, 5.0]","[0.0, 73.0, 22.0, 5.0]",
27661,2020-07-26T14:22:46Z,7,"[0.0, 55.0, 27.0, 18.0]","[0.0, -5.0, 2.0, 3.0]",
34815,2020-07-23T01:26:17Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
1034,2020-07-23T01:18:21Z,8,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-07-20T08:12:10Z,18,"[0.0, 86.0, 14.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
1034,2020-07-20T01:24:56Z,7,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-07-19T13:18:10Z,6,"[0.0, 60.0, 25.0, 15.0]","[0.0, -22.0, 8.0, 14.0]",
88766,2020-07-19T12:42:36Z,13,"[0.0, 50.0, 50.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
88452,2020-07-19T04:56:45Z,6,"[0.0, 70.0, 30.0, 0.0]","[0.0, -22.0, 22.0, 0.0]",
93518,2020-07-19T00:27:34Z,1,"[5.0, 30.0, 45.0, 20.0]","[5.0, 30.0, 45.0, 20.0]",Based on RRG and chiefthe's comments
1034,2020-07-18T23:34:24Z,6,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87064,2020-07-18T18:19:04Z,7,"[0.0, 60.0, 24.0, 16.0]","[0.0, -25.0, 10.0, 15.0]",
87094,2020-07-18T13:43:26Z,2,"[0.0, 40.0, 40.0, 20.0]","[-10.0, -20.0, 10.0, 20.0]","For all of May, 44k passengers came through DXB, which would normally come through in a few hours [1]. The CEO is bullish on travel returning and numbers climbing, but while there is an increase in flights to even smaller destinations [2], and foreign flights are resuming [3], the other airports that are currently on the list are reporting higher numbers for May:"
88766,2020-07-16T22:32:56Z,12,"[0.0, 78.0, 22.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
88766,2020-07-16T09:09:39Z,11,"[0.0, 84.0, 16.0, 0.0]","[0.0, 19.0, -19.0, 0.0]",
88766,2020-07-16T08:55:16Z,10,"[0.0, 65.0, 35.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1034,2020-07-16T01:47:44Z,5,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-07-15T19:00:25Z,5,"[0.0, 82.0, 17.0, 1.0]","[-1.0, -3.0, 4.0, 0.0]",
88766,2020-07-15T08:11:12Z,9,"[0.0, 66.0, 34.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
84880,2020-07-15T04:15:04Z,5,"[1.0, 85.0, 13.0, 1.0]","[-13.0, 15.0, -2.0, 0.0]",
86554,2020-07-14T18:49:04Z,10,"[0.0, 28.0, 45.0, 27.0]","[0.0, 10.0, -1.0, -9.0]",
87854,2020-07-14T12:57:35Z,4,"[5.0, 50.0, 30.0, 15.0]","[-20.0, -13.0, 19.0, 14.0]",
1034,2020-07-12T23:21:56Z,4,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2020-07-11T23:23:20Z,4,"[0.0, 55.0, 40.0, 5.0]","[0.0, -10.0, 10.0, 0.0]","As Covid-19 will fundamentally change the way we travel, at the very least for the remainder of the year, I see a shift towards regional hubs like Paris, Amsterdam and Frankfurt or large domestic hubs like Denver, Chicago, Guangzhou at the expense of ""intraregional"" hubs such as Dubai or Singapore."
1333,2020-07-10T12:46:42Z,17,"[2.0, 86.0, 12.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
88766,2020-07-10T08:14:58Z,8,"[0.0, 86.0, 14.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-07-09T13:37:27Z,16,"[3.0, 85.0, 12.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
87064,2020-07-09T09:22:37Z,6,"[0.0, 85.0, 14.0, 1.0]","[-1.0, 5.0, 0.0, -4.0]",
27661,2020-07-09T08:21:49Z,4,"[1.0, 85.0, 13.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
691,2020-07-08T17:36:46Z,10,"[0.0, 86.0, 14.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
1333,2020-07-08T14:41:25Z,15,"[4.0, 85.0, 11.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2020-07-07T17:41:56Z,14,"[5.0, 85.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
87854,2020-07-06T18:56:49Z,3,"[25.0, 63.0, 11.0, 1.0]","[0.0, 18.0, -14.0, -4.0]",
79591,2020-07-06T14:32:59Z,3,"[0.0, 25.0, 70.0, 5.0]","[-10.0, -45.0, 50.0, 5.0]",
1034,2020-07-05T00:29:50Z,3,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90457,2020-07-04T21:54:55Z,2,"[18.0, 82.0, 0.0, 0.0]","[-57.0, 57.0, 0.0, 0.0]",
88766,2020-07-04T10:05:02Z,7,"[0.0, 81.0, 19.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
22689,2020-07-03T19:42:04Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
87064,2020-07-03T13:41:30Z,5,"[1.0, 80.0, 14.0, 5.0]","[0.0, 12.0, -12.0, 0.0]",
88452,2020-07-02T20:18:29Z,5,"[0.0, 92.0, 8.0, 0.0]","[-5.0, 6.0, -1.0, 0.0]",
691,2020-07-02T14:28:39Z,9,"[2.0, 86.0, 12.0, 0.0]","[-8.0, 12.0, -4.0, 0.0]",
88766,2020-07-02T12:23:03Z,6,"[0.0, 74.0, 26.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
13306,2020-07-01T16:40:15Z,3,"[0.0, 65.0, 30.0, 5.0]","[0.0, 5.0, -5.0, 0.0]",
87064,2020-07-01T14:03:15Z,4,"[1.0, 68.0, 26.0, 5.0]","[-1.0, -3.0, 4.0, 0.0]",
27661,2020-06-30T18:00:56Z,3,"[1.0, 79.0, 19.0, 1.0]","[-9.0, 5.0, 4.0, 0.0]",
27661,2020-06-30T18:00:12Z,2,"[10.0, 74.0, 15.0, 1.0]","[-10.0, 24.0, -10.0, -4.0]",
88766,2020-06-30T16:30:32Z,5,"[0.0, 56.0, 44.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
87064,2020-06-29T17:36:46Z,3,"[2.0, 71.0, 22.0, 5.0]","[-3.0, -4.0, 5.0, 2.0]",
87064,2020-06-29T17:22:50Z,2,"[5.0, 75.0, 17.0, 3.0]","[-65.0, 45.0, 17.0, 3.0]",
87064,2020-06-29T17:13:08Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
88766,2020-06-29T14:18:51Z,4,"[0.0, 49.0, 51.0, 0.0]","[-17.0, -9.0, 26.0, 0.0]",
1333,2020-06-29T11:27:57Z,13,"[15.0, 75.0, 10.0, 0.0]","[-10.0, 13.0, -3.0, 0.0]",
1034,2020-06-28T21:18:09Z,2,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2020-06-28T20:36:03Z,3,"[1.0, 56.0, 39.0, 4.0]","[0.0, -11.0, 10.0, 1.0]",
691,2020-06-28T17:56:45Z,8,"[10.0, 74.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2020-06-28T12:28:24Z,9,"[0.0, 18.0, 46.0, 36.0]","[0.0, -9.0, 3.0, 6.0]",
691,2020-06-25T14:14:37Z,7,"[10.0, 74.0, 16.0, 0.0]","[-3.0, 5.0, -2.0, 0.0]",
90457,2020-06-24T01:13:11Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
1034,2020-06-23T21:17:06Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
1333,2020-06-20T13:27:19Z,12,"[25.0, 62.0, 13.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
1333,2020-06-19T13:42:59Z,11,"[32.0, 62.0, 6.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86678,2020-06-18T17:01:40Z,4,"[12.0, 74.0, 14.0, 0.0]","[-3.0, -1.0, 4.0, 0.0]",
691,2020-06-15T14:22:39Z,6,"[13.0, 69.0, 18.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
88766,2020-06-15T12:47:13Z,3,"[17.0, 58.0, 25.0, 0.0]","[8.0, -7.0, -1.0, 0.0]",
88452,2020-06-15T06:53:10Z,4,"[5.0, 86.0, 9.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]",
92008,2020-06-15T05:10:56Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",Airports spread Covid-19 like wildfire around the globe. The busiest airports in the world during the pandemic will curse their country with an unstoppable amount of plague.
90010,2020-06-15T04:18:19Z,1,"[5.0, 50.0, 45.0, 0.0]","[5.0, 50.0, 45.0, 0.0]",
88784,2020-06-12T14:51:55Z,2,"[100.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
56,2020-06-12T06:25:39Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -15.0, 20.0]",
56,2020-06-12T06:17:53Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
22689,2020-06-11T17:16:15Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
13306,2020-06-11T13:20:59Z,2,"[0.0, 60.0, 35.0, 5.0]","[-10.0, 0.0, 15.0, -5.0]",
84880,2020-06-11T01:50:52Z,4,"[14.0, 70.0, 15.0, 1.0]","[-9.0, 9.0, 0.0, 0.0]",
86554,2020-06-10T22:12:09Z,8,"[0.0, 27.0, 43.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",
86554,2020-06-10T21:57:08Z,7,"[0.0, 37.0, 43.0, 20.0]","[-10.0, -23.0, 17.0, 16.0]",
86554,2020-06-09T20:16:11Z,6,"[10.0, 60.0, 26.0, 4.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2020-06-09T12:56:11Z,5,"[15.0, 67.0, 18.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
88766,2020-06-09T11:30:21Z,2,"[9.0, 65.0, 26.0, 0.0]","[-6.0, 10.0, 3.0, -7.0]",
1646,2020-06-08T19:55:24Z,2,"[1.0, 67.0, 29.0, 3.0]","[0.0, 12.0, -8.0, -4.0]",
86259,2020-06-07T17:02:55Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
89035,2020-06-07T06:10:45Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]","Dubai is #4 now, but the lead vs #10 is just 14%. There are dozens of US and EU airports in the list. They will all be impacted less than Dubai. So low chance of 7-9 place and high chance of 10 or lower."
88444,2020-06-05T12:02:11Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",Lack of business and tourist travel - especially long haul flights
88452,2020-06-05T10:28:48Z,3,"[8.0, 85.0, 7.0, 0.0]","[-4.0, 8.0, -4.0, 0.0]",
86678,2020-06-04T17:04:35Z,3,"[15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84880,2020-06-03T18:35:52Z,3,"[23.0, 61.0, 15.0, 1.0]","[4.0, 0.0, -4.0, 0.0]",
86678,2020-06-02T15:58:07Z,2,"[15.0, 75.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
24754,2020-06-02T05:18:04Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
88766,2020-06-01T21:59:16Z,1,"[15.0, 55.0, 23.0, 7.0]","[15.0, 55.0, 23.0, 7.0]",
57400,2020-06-01T13:35:49Z,1,"[47.0, 48.0, 4.0, 1.0]","[47.0, 48.0, 4.0, 1.0]",
86554,2020-05-31T04:33:18Z,5,"[20.0, 50.0, 26.0, 4.0]","[10.0, 19.0, -5.0, -24.0]",USA is in some serious trouble. Their airports in top 10 will probably not do well this year. Covid-19 and some kind of civil war that's starting.
86554,2020-05-31T01:41:56Z,4,"[10.0, 31.0, 31.0, 28.0]","[0.0, 6.0, -1.0, -5.0]",
27661,2020-05-30T21:40:23Z,1,"[20.0, 50.0, 25.0, 5.0]","[20.0, 50.0, 25.0, 5.0]",
1333,2020-05-30T14:19:45Z,10,"[33.0, 61.0, 6.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
13306,2020-05-29T15:40:15Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
1333,2020-05-29T05:58:06Z,9,"[34.0, 61.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
88476,2020-05-28T19:02:39Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",
79591,2020-05-27T13:35:54Z,2,"[10.0, 70.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
1333,2020-05-27T13:29:48Z,8,"[35.0, 60.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2020-05-27T13:12:32Z,4,"[21.0, 64.0, 15.0, 0.0]","[1.0, 0.0, 1.0, -2.0]",
39695,2020-05-27T10:49:49Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
88784,2020-05-26T23:16:31Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
58851,2020-05-26T20:40:29Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58851,2020-05-26T20:35:27Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
1333,2020-05-26T19:51:31Z,7,"[30.0, 65.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
88452,2020-05-26T14:45:11Z,2,"[12.0, 77.0, 11.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
1333,2020-05-26T12:41:42Z,6,"[30.0, 55.0, 15.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
87854,2020-05-26T12:28:10Z,2,"[25.0, 45.0, 25.0, 5.0]","[-8.0, 3.0, 5.0, 0.0]",
86554,2020-05-26T05:38:56Z,3,"[10.0, 25.0, 32.0, 33.0]","[-5.0, 0.0, 7.0, -2.0]",
87094,2020-05-26T00:09:14Z,1,"[10.0, 60.0, 30.0, 0.0]","[10.0, 60.0, 30.0, 0.0]","All airports are going to be faced with social distancing and other measures that may limit traffic through them [1]. For the first quarter, the number of travelers were down by about 20% through Dubai [1]. The traffic for Dubai airport is heavily dependent (unsurprisingly) on flights by Emerates and flydubai, if looking only at destinations served [2]. Emerates started flying again to a selection of destinations as of May 21st [3]. Dubai was ranked 4th for Q1 for total passengers [4]."
88422,2020-05-25T22:59:22Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
34499,2020-05-25T21:05:20Z,1,"[27.0, 70.0, 3.0, 0.0]","[27.0, 70.0, 3.0, 0.0]",
8826,2020-05-25T16:44:49Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
66735,2020-05-25T16:08:50Z,2,"[0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
66735,2020-05-25T16:03:30Z,1,"[0.0, 54.0, 46.0, 0.0]","[0.0, 54.0, 46.0, 0.0]",
60935,2020-05-25T13:54:30Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
35398,2020-05-25T09:29:52Z,2,"[30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-05-25T08:21:22Z,1,"[35.0, 35.0, 25.0, 5.0]","[35.0, 35.0, 25.0, 5.0]",
88453,2020-05-24T22:59:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34114,2020-05-24T20:41:29Z,1,"[80.0, 15.0, 5.0, 0.0]","[80.0, 15.0, 5.0, 0.0]",
86678,2020-05-24T19:07:43Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
1646,2020-05-24T14:42:22Z,1,"[1.0, 55.0, 37.0, 7.0]","[1.0, 55.0, 37.0, 7.0]",
61016,2020-05-24T14:31:25Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]","According to ACI latest data, Dubai airport stands at fourth place for the Q1 2020. If the Haj pilgrimage is cancelled, there are chances of further drop. The chances of moving up depends upon the position of Beijing airport."
691,2020-05-24T14:13:29Z,3,"[20.0, 64.0, 14.0, 2.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2020-05-24T14:04:59Z,5,"[20.0, 55.0, 25.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
86554,2020-05-24T00:39:35Z,2,"[15.0, 25.0, 25.0, 35.0]","[0.0, 10.0, 5.0, -15.0]",
84880,2020-05-23T19:26:29Z,2,"[19.0, 61.0, 19.0, 1.0]","[-22.0, 20.0, 6.0, -4.0]",Adjusting as a response to the crowd...
86554,2020-05-23T17:27:56Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]","-Strict measures they apply-->probably opening up later than most EU countries&US to not undo their efforts. -Emirates in trouble, laying of employees, paying back customers, not flying,... -Possibility that the opening of EU&US and their travell will force Dubai to open up as well and undo their efforts. -Possibility that EU&US open up and there is no spike in cases and deaths(could be temporary, and spike again in winter), so no need to stay closed. -Possibility that they open up with strict measures like quarantaining incoming passengers but don't think a lot of foreign passengers are up for that. ..."
691,2020-05-23T14:11:10Z,2,"[21.0, 64.0, 13.0, 2.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2020-05-23T12:36:06Z,4,"[35.0, 55.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
81304,2020-05-22T21:27:42Z,1,"[13.0, 75.0, 12.0, 0.0]","[13.0, 75.0, 12.0, 0.0]",
87427,2020-05-22T19:52:02Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
87628,2020-05-22T19:34:45Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
79591,2020-05-22T19:04:38Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
88227,2020-05-22T17:27:34Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",Interesting question.
52854,2020-05-22T14:53:28Z,1,"[58.0, 35.0, 7.0, 0.0]","[58.0, 35.0, 7.0, 0.0]",
691,2020-05-22T14:26:56Z,1,"[22.0, 64.0, 12.0, 2.0]","[22.0, 64.0, 12.0, 2.0]",
1333,2020-05-22T13:05:45Z,3,"[45.0, 45.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
87691,2020-05-22T08:05:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
73436,2020-05-22T05:56:20Z,2,"[25.0, 75.0, 0.0, 0.0]","[25.0, 0.0, -10.0, -15.0]",
73436,2020-05-22T01:43:52Z,1,"[0.0, 75.0, 10.0, 15.0]","[0.0, 75.0, 10.0, 15.0]",
88452,2020-05-21T22:47:58Z,1,"[23.0, 66.0, 11.0, 0.0]","[23.0, 66.0, 11.0, 0.0]",
35398,2020-05-21T21:03:56Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",
1333,2020-05-21T20:39:15Z,2,"[55.0, 35.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
87854,2020-05-21T20:10:34Z,1,"[33.0, 42.0, 20.0, 5.0]","[33.0, 42.0, 20.0, 5.0]",
84880,2020-05-21T19:13:02Z,1,"[41.0, 41.0, 13.0, 5.0]","[41.0, 41.0, 13.0, 5.0]","Knee-jerk prediction, will investigate further: Rationale being... expecting the rankings to be similar in structure; but lower in volume. Unless a hub/region becomes a C19 free utopia, how much can we expect the rankings to shuffle?"
1333,2020-05-21T19:02:54Z,1,"[65.0, 25.0, 10.0, 0.0]","[65.0, 25.0, 10.0, 0.0]",
85031,2020-05-21T18:35:36Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
60695,2020-05-21T17:58:03Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
