Will the US or the UN impose any new sanctions on Iran before 18 October 2016?,2016-02-09T18:00:53Z,2016-03-24T17:00:39Z,Yes,"['Yes', 'No']",['Foreign Policy'],718,654,334,237,"In January 2016, the U.S. imposed new sanctions in response to Iran's October ballistic missile test (Treasury Department, NY Times, BBC). Many sanctions against Iran have been lifted as part of the nuclear deal, but other US sanctions on non-nuclear issues have remained in place (See page 3 of JCPOA FAQ). 18 October 2016 is the one year anniversary of ""Adoption Day"" for the nuclear deal. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016? (Opinion) Do you approve or disapprove of the Iranian nuclear deal?",https://www.gjopen.com/questions/137-will-the-us-or-the-un-impose-any-new-sanctions-on-iran-before-18-october-2016
10192,2016-03-23T16:13:15Z,6,[18.0],[-4.0],
689,2016-03-23T14:07:06Z,7,[35.0],[-20.0],
241,2016-03-23T10:03:39Z,20,[85.0],[5.0],
22706,2016-03-23T07:12:20Z,1,[95.0],[95.0],
20785,2016-03-23T05:46:50Z,1,[65.0],[65.0],
484,2016-03-23T04:48:45Z,10,[35.0],[10.0],Up 10%. Token US response even though not a good idea.
22747,2016-03-22T20:55:29Z,1,[41.0],[41.0],
22749,2016-03-22T20:53:51Z,1,[27.0],[27.0],
14777,2016-03-22T20:43:00Z,5,[80.0],[5.0],
368,2016-03-22T20:15:44Z,17,[98.0],[-2.0],"With momentum gaining after the Spring recess, the Senate and House will most likely move forward with sanctions against Iran - given the last two missile launches. With Republican control of the Congress, it is unlikely that such a bill would be formulated or co-sponsored if there was an unlikely possibility of the bill being passed. Doing so before the November elections, is is highly probable that such an outcome can occur. On the UN front, with Russia and China holding veto power in the Security Council, passing a resolution on new sanctions against Iran is most unlikely."
368,2016-03-22T20:12:00Z,16,[100.0],[0.0],
19170,2016-03-22T18:09:18Z,15,[55.0],[10.0],
4729,2016-03-22T17:23:41Z,5,[85.0],[73.0],
4729,2016-03-22T17:23:16Z,4,[12.0],[-73.0],
3895,2016-03-22T16:36:32Z,11,[79.0],[7.0],http://www.wsj.com/articles/the-u-s-senate-takes-on-iran-1458605304 there seems to be a fairly bipartisan consensus to get something passed
691,2016-03-22T13:33:18Z,39,[16.0],[-1.0],
22709,2016-03-22T12:11:02Z,1,[5.0],[5.0],
22720,2016-03-22T09:44:14Z,1,[9.0],[9.0],
16253,2016-03-22T08:18:13Z,1,[65.0],[65.0],
94,2016-03-22T01:48:06Z,3,[41.0],[5.0],
368,2016-03-21T21:52:53Z,15,[100.0],[0.0],
22688,2016-03-21T21:26:35Z,1,[30.0],[30.0],
19170,2016-03-21T15:41:03Z,14,[45.0],[-10.0],
14421,2016-03-21T13:25:28Z,1,[75.0],[75.0],
691,2016-03-21T12:58:53Z,38,[17.0],[-1.0],
20230,2016-03-21T12:29:32Z,1,[23.0],[23.0],
241,2016-03-21T11:42:19Z,19,[80.0],[-5.0],
22113,2016-03-21T11:23:32Z,2,[65.0],[-15.0],
19778,2016-03-21T10:08:14Z,1,[25.0],[25.0],
102,2016-03-21T03:55:51Z,17,[49.0],[3.0],https://larswericson.wordpress.com/2016/03/21/gitrep-20mar16pm/
21884,2016-03-21T03:17:47Z,1,[24.0],[24.0],"Sanctions are not so long ago removed and restore them in the near future will show no consistency in decisions. Launching missiles can accelerate this process, whether Iran is ready to accept new sanctions - under question. Conflicts with neighbors also will accelerate the adoption of new sanctions, I start with a lower probability. The Iranian leadership is now more loyal than in the past."
16660,2016-03-20T23:09:47Z,1,[20.0],[20.0],
73,2016-03-20T20:20:25Z,29,[95.0],[3.0],
73,2016-03-20T20:19:41Z,28,[92.0],[20.0],
241,2016-03-20T18:24:47Z,18,[85.0],[-5.0],
691,2016-03-20T14:43:59Z,37,[18.0],[-1.0],
15036,2016-03-20T00:44:39Z,2,[50.0],[20.0],
368,2016-03-19T22:21:35Z,14,[100.0],[0.0],
22539,2016-03-19T17:53:53Z,1,[20.0],[20.0],
601,2016-03-19T17:07:41Z,6,[80.0],[-10.0],
12302,2016-03-19T17:01:02Z,11,[20.0],[3.0],
691,2016-03-19T16:18:28Z,36,[19.0],[0.0],
689,2016-03-19T16:12:44Z,6,[55.0],[40.0],
3895,2016-03-19T15:31:37Z,10,[72.0],[0.0],http://www.thetower.org/3113oc-bipartisan-efforts-to-sanction-iran-for-ballistic-missile-tests-underway-in-congress/
13997,2016-03-19T07:10:54Z,3,[0.0],[-80.0],
16451,2016-03-19T01:15:44Z,1,[0.0],[0.0],
368,2016-03-18T21:29:34Z,13,[100.0],[0.0],
19170,2016-03-18T20:46:06Z,13,[55.0],[20.0],
22503,2016-03-18T19:12:15Z,1,[66.0],[66.0],
691,2016-03-18T18:45:32Z,35,[19.0],[0.0],
3895,2016-03-18T18:16:35Z,9,[72.0],[4.0],http://www.eveningtribune.com/article/20160316/NEWS/160319796
4042,2016-03-18T13:46:52Z,1,[20.0],[20.0],
532,2016-03-18T13:14:05Z,4,[55.0],[-12.0],
22478,2016-03-18T11:22:57Z,1,[75.0],[75.0],
102,2016-03-18T01:16:45Z,16,[46.0],[-14.0],https://larswericson.wordpress.com/2016/03/18/gitrep-17mar16pm/
22455,2016-03-17T19:53:25Z,1,[0.0],[0.0],
20623,2016-03-17T19:05:06Z,8,[30.0],[-5.0],
20623,2016-03-17T19:04:56Z,7,[35.0],[0.0],Downgrading to 30%
22440,2016-03-17T16:33:36Z,1,[80.0],[80.0],
19170,2016-03-17T15:00:34Z,12,[35.0],[-5.0],
691,2016-03-17T12:29:52Z,34,[19.0],[-2.0],
22421,2016-03-17T11:02:27Z,1,[70.0],[70.0],
22425,2016-03-17T10:51:42Z,1,[18.0],[18.0],
68,2016-03-17T09:15:33Z,4,[35.0],[-60.0],Following @cmeinel https://www.gjopen.com/comments/comments/178467
10039,2016-03-17T06:36:17Z,7,[80.0],[5.0],
10759,2016-03-17T06:24:00Z,8,[35.0],[-20.0],
4634,2016-03-17T06:23:04Z,9,[35.0],[-20.0],
22097,2016-03-17T05:44:26Z,2,[15.0],[0.0],
1993,2016-03-17T05:10:53Z,3,[30.0],[-40.0],
22412,2016-03-17T05:08:17Z,1,[18.0],[18.0],
689,2016-03-17T04:57:33Z,5,[15.0],[-80.0],
43,2016-03-17T01:45:50Z,11,[25.0],[-40.0],That darn fine print in the U.N. resolution against Iran missile tests! It appears that those recent these tests are legal!
368,2016-03-16T21:54:09Z,12,[100.0],[0.0],
21594,2016-03-16T21:08:04Z,1,[75.0],[75.0],
43,2016-03-16T18:40:52Z,10,[65.0],[0.0],Iran to U.S.: it's just a coincidence that the Bowman Avenue Dam hackers ran their attack from a location next door to our military intelligence headquarters. Honest to Betsy!
21325,2016-03-16T15:57:43Z,1,[5.0],[5.0],
14777,2016-03-16T14:07:20Z,4,[75.0],[-10.0],
21758,2016-03-16T14:00:01Z,2,[12.0],[1.0],Obama and Iran have a lot riding on the Iran nuclear deal. They are both very motivated not to cause sanctions to occur.
18762,2016-03-16T13:44:18Z,3,[51.0],[36.0],"US is pushing for sanctions in the UN Security council. whether or not Russia blocks them, the US may have its own response. Seems more likely than not based on the probabilities."
22243,2016-03-16T12:52:57Z,1,[7.0],[7.0],
22216,2016-03-16T12:23:45Z,1,[20.0],[20.0],
10039,2016-03-16T10:49:01Z,6,[75.0],[9.0],
43,2016-03-16T09:22:48Z,9,[65.0],[-15.0],U.N. sanctions highly unlikely.
10192,2016-03-15T23:49:55Z,5,[22.0],[-6.0],
16025,2016-03-15T23:12:16Z,1,[32.0],[32.0],
915,2016-03-15T20:57:38Z,2,[51.0],[51.0],"US ""sanctions"" = a low bar."
1646,2016-03-15T19:58:43Z,9,[20.0],[-5.0],
128,2016-03-15T19:09:46Z,4,[50.0],[15.0],
12591,2016-03-15T18:39:08Z,3,[30.0],[-35.0],
73,2016-03-15T18:19:52Z,27,[72.0],[-18.0],
3895,2016-03-15T17:54:56Z,8,[68.0],[-4.0],no chance of UN sanctions http://news.yahoo.com/russia-opposes-sanctions-iran-ballistic-missile-test-143231950.html
12302,2016-03-15T17:00:19Z,10,[17.0],[-3.0],
12302,2016-03-15T16:59:53Z,9,[20.0],[6.0],
691,2016-03-15T16:54:56Z,33,[21.0],[0.0],
3895,2016-03-15T16:54:18Z,7,[72.0],[1.0],http://www.thetower.org/2090-schumer-iranian-cyber-attack-on-new-york-dam-was-shot-across-the-bow/
3895,2016-03-15T16:18:23Z,6,[71.0],[0.0],http://www.bbc.co.uk/news/world-middle-east-35798248
22311,2016-03-15T15:36:38Z,1,[5.0],[5.0],
22304,2016-03-15T15:17:10Z,1,[75.0],[75.0],
22308,2016-03-15T14:28:28Z,1,[5.0],[5.0],
22302,2016-03-15T13:40:17Z,1,[12.0],[12.0],
1693,2016-03-15T13:29:06Z,11,[58.0],[-10.0],"""Resolution 2231, which was brought into effect in January, used the term “calls upon” Iran to avoid activity for ballistic missiles. While the U.S. and Israel claim that Iran is banned from testing ballistic missiles, Russia and Iran claim that the term “calls upon” is not legally binding."" (@cdob63, as you've been saying, there it is, the 'fuzziness of the language') (http://www.ibtimes.com/irans-foreign-minister-denies-missiles-violate-un-resolution-says-they-are-self-2336539)"
10192,2016-03-15T12:58:34Z,4,[28.0],[-32.0],
22293,2016-03-15T11:52:00Z,1,[0.0],[0.0],
10039,2016-03-15T08:01:00Z,5,[66.0],[-24.0],
306,2016-03-15T05:57:47Z,1,[73.0],[73.0],
19170,2016-03-15T03:54:59Z,11,[40.0],[-10.0],
12879,2016-03-15T01:25:03Z,2,[28.0],[-27.0],
52,2016-03-14T23:35:18Z,1,[35.0],[35.0],
1693,2016-03-14T22:25:26Z,10,[68.0],[-3.0],
22264,2016-03-14T21:45:19Z,1,[30.0],[30.0],
22262,2016-03-14T21:30:08Z,1,[5.0],[5.0],
11686,2016-03-14T19:36:11Z,5,[45.0],[-15.0],
691,2016-03-14T19:19:01Z,32,[21.0],[0.0],"The US will push for Security Council action in the face of a sure Russian veto. This means the US is not deeply committed to Security Council action. There may yet be US sanctions, but not until after the Security Council dance is well and truly ended. Since the US is clearly in no hurry, this could be a while."
21758,2016-03-14T18:44:35Z,1,[11.0],[11.0],
14777,2016-03-14T18:39:29Z,3,[85.0],[20.0],
12783,2016-03-14T18:26:47Z,1,[15.0],[15.0],
22245,2016-03-14T17:11:07Z,1,[10.0],[10.0],"The U.S. congress may twist arms to impose new sanctions, but the current President will not sign the legislation unless something catastrophic happens and he is left with no choice."
10039,2016-03-14T16:55:05Z,4,[90.0],[20.0],
22238,2016-03-14T15:55:43Z,1,[30.0],[30.0],
20063,2016-03-14T15:16:55Z,3,[15.0],[3.0],Adjusting up a bit based on recent provocative actions by Iran. Still a low-prob event due to the desire of most parties for recent deals to be perceived as successful.
43,2016-03-14T15:08:04Z,8,[80.0],[-5.0],U.S. sanctions ruled out by Russia.
20994,2016-03-14T05:55:05Z,1,[20.0],[20.0],
21459,2016-03-14T03:13:06Z,1,[25.0],[25.0],
102,2016-03-14T03:02:03Z,15,[60.0],[7.0],https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
21333,2016-03-14T02:39:15Z,2,[13.0],[-5.0],
21333,2016-03-14T02:37:57Z,1,[18.0],[18.0],"Iran has just gone out of sanctions and is still in need of cash enhanced by oil trade and contracts performance until then, leaving them with little interest in pulling back from steps made towards international integration. Plus, the fact that civil society showed ever more eagerness to support reformists demonstrated recently both at the General Assembly and the Assembly of Experts, means that openness has been gaining momentum."
21700,2016-03-14T02:34:23Z,1,[72.0],[72.0],
14314,2016-03-13T23:38:26Z,1,[10.0],[10.0],
22207,2016-03-13T22:47:46Z,1,[40.0],[40.0],
755,2016-03-13T20:56:24Z,2,[80.0],[10.0],"FR warning: BBC, March 13, 'Iran 'risks EU sanctions over missile tests' - France': http://www.bbc.com/news/world-middle-east-35798248 IL pissed: CBS News, March 13, 'Israel furious over Iran's anti-Semitic missiles': http://www.cbsnews.com/news/israel-furious-iran-anti-semitic-missiles/ NYT, March 11, 'US Ambassador Calls Iran Missile Tests Provocative': http://www.nytimes.com/aponline/2016/03/11/world/middleeast/ap-un-united-nations-us-iran.html?_r=0 Comments: No love lost between Obama and Netanyahu, but this is an election year; GOP and Clinton will use this as a yelling point. RU and PRC as permanent members of the UNSC will most likely block any UN action. If EU, led by FR, imposes sanctions for continued tests, USA may be pressured into following. Adjusting up."
368,2016-03-13T19:29:42Z,11,[100.0],[0.0],
22113,2016-03-13T18:52:14Z,1,[80.0],[80.0],
4729,2016-03-13T18:09:07Z,3,[85.0],[10.0],
22195,2016-03-13T18:00:25Z,1,[1.0],[1.0],
22194,2016-03-13T18:00:03Z,1,[10.0],[10.0],
20623,2016-03-13T17:04:49Z,6,[35.0],[-35.0],"While Congress has been calling for new sanctions based on the recent ballistic missile tests, Obama and Kerry have expended too much political capital to not try and make the nuclear deal work. Also, there will be some significant chunks of time where congress will not be in session that will reduce the likelihood of passing a bill on this issue (i.e. summer recess). While the state department has indicated it is exploring unilateral action, Obama nor Kerry have indicated a desire to impose new sanctions by executive order."
1639,2016-03-13T15:42:51Z,2,[15.0],[-5.0],http://www.rferl.mobi/a/explainer-iran-sanctions/26915788.html
15036,2016-03-13T14:44:53Z,1,[30.0],[30.0],Popular opinion in Iran is moving towards reform but not aggressively that it could cause political unrest. President Obama is politically motivated to make the nuclear deal work.
22175,2016-03-13T14:12:03Z,1,[0.0],[0.0],
691,2016-03-13T13:55:28Z,31,[21.0],[6.0],
1078,2016-03-13T05:59:51Z,2,[85.0],[25.0],
73,2016-03-13T01:09:44Z,26,[90.0],[27.0],
83,2016-03-12T19:37:18Z,2,[95.0],[0.0],"US has scheduled a UN Security Council meetin on Monday. Security Council Resolution 2231 reportedly intended to prevent Iran from launching nuclear capable missiles. While not a violation of the nuclear agreement, it may lead to new sanctions. -- NYTimes 3/12 a6"
22132,2016-03-12T19:26:29Z,1,[15.0],[15.0],
689,2016-03-12T19:23:40Z,4,[95.0],[95.0],
10192,2016-03-12T18:01:16Z,3,[60.0],[-40.0],Got a little carried away yesterday with my jump up to 100. Posting a history of Iran sanctions: http://www.rferl.mobi/a/explainer-iran-sanctions/26915788.html
691,2016-03-12T17:55:38Z,30,[15.0],[4.0],http://www.reuters.com/article/us-iran-missiles-usa-idUSKCN0WD2IC
14166,2016-03-12T15:49:19Z,2,[12.0],[3.0],
22109,2016-03-12T13:29:10Z,1,[1.0],[1.0],
1693,2016-03-12T13:08:58Z,9,[71.0],[-18.0],
10759,2016-03-12T12:52:49Z,7,[55.0],[-15.0],
4634,2016-03-12T12:52:39Z,8,[55.0],[-15.0],
361,2016-03-12T11:54:27Z,4,[55.0],[23.0],
361,2016-03-12T11:51:22Z,3,[32.0],[25.0],
22097,2016-03-12T10:49:05Z,1,[15.0],[15.0],
10192,2016-03-11T23:58:56Z,2,[100.0],[95.0],
1646,2016-03-11T22:31:10Z,8,[25.0],[-30.0],
368,2016-03-11T22:12:58Z,10,[100.0],[0.0],
10916,2016-03-11T19:32:45Z,1,[70.0],[70.0],
691,2016-03-11T19:20:18Z,29,[11.0],[0.0],
73,2016-03-11T19:08:01Z,25,[63.0],[-36.0],
1639,2016-03-11T18:30:35Z,1,[20.0],[20.0],"Members of the U.S. Congress are pushing for new sanctions in response to Iran’s recent ballistic missile tests. Iran denies that the tests violated its international nuclear agreement or U.N. resolutions. Yesterday, a U.N. spokesperson said Secretary-General Ban Ki-moon is urging Iran to show restraint and stop its missile testing, saying, “In the current political atmosphere in the Middle East region, and so soon after the positive news of the lifting of sanctions against Iran, the secretary-general calls on the government of the Islamic Republic of Iran to act with moderation, caution and the good sense not to increase tensions through any hasty actions.” http://foreignpolicy.com/2016/03/11/u-s-to-consider-new-sanctions-after-iranian-missile-tests/ * * * It seems so unlikely that Congress will take a decision during this time frame."
11442,2016-03-11T18:16:01Z,3,[35.0],[15.0],"New sanctions are being discussed in Congress (http://foreignpolicy.com/2016/03/11/u-s-to-consider-new-sanctions-after-iranian-missile-tests/). After the last set of missile tests and took about 3 months for new sanctions be imposed. By that measure, new sanctions could be in place by October. However, it seems unlikely that Congress would take such a big step before the election."
20740,2016-03-11T16:16:36Z,1,[1.0],[1.0],
22035,2016-03-11T16:16:06Z,1,[18.0],[18.0],
1760,2016-03-11T15:36:34Z,4,[75.0],[17.0],Iran test-fired two ballistic missiles yesterday: http://www.usatoday.com/story/news/world/2016/03/10/iran-missile-tests-violate-no-deals/81578348/.
3895,2016-03-11T15:22:24Z,5,[71.0],[1.0],http://www.stripes.com/news/middle-east/in-a-first-leading-democrats-and-republicans-join-forces-on-iran-sanctions-1.398700
73,2016-03-11T15:07:06Z,24,[99.0],[8.0],
73,2016-03-11T15:06:30Z,23,[91.0],[12.0],
19170,2016-03-11T14:45:45Z,10,[50.0],[10.0],
73,2016-03-11T14:32:59Z,22,[79.0],[-20.0],-20. http://www.voanews.com/content/iran-missile-launches-prompt-sanctions-push-in-us-congress/3229437.html. GJ likely wont count the sanctions act as sanctions based on NK. @scholarandcat - agree?
3895,2016-03-11T09:53:31Z,4,[70.0],[1.0],"well, we've had part 1, which was the necessary missile tests - now let's see about the sanctions http://www.newshub.co.nz/world/clinton-wants-further-iran-missile-sanctions-2016031013#axzz42aQruF8J"
21564,2016-03-11T08:58:32Z,1,[5.0],[5.0],Not while Obama is president.
102,2016-03-11T05:14:50Z,14,[53.0],[14.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
21875,2016-03-11T03:26:32Z,1,[45.0],[45.0],
212,2016-03-11T02:15:44Z,2,[55.0],[13.0],
11686,2016-03-11T00:17:13Z,4,[60.0],[5.0],
22003,2016-03-10T22:35:22Z,1,[10.0],[10.0],
38,2016-03-10T21:43:56Z,4,[64.0],[-2.0],http://www.politico.com/tipsheets/morning-defense#ixzz42XRbDWZt
368,2016-03-10T19:25:58Z,9,[100.0],[98.0],
21985,2016-03-10T19:08:31Z,1,[20.0],[20.0],
10745,2016-03-10T18:34:27Z,1,[100.0],[100.0],
14182,2016-03-10T16:58:04Z,1,[90.0],[90.0],
6518,2016-03-10T15:22:23Z,3,[45.0],[30.0],
691,2016-03-10T14:32:39Z,28,[11.0],[0.0],http://www.reuters.com/article/us-iran-missiles-deal-idUSKCN0WC0HF
13377,2016-03-10T09:31:53Z,4,[95.0],[55.0],
68,2016-03-10T06:43:44Z,3,[95.0],[40.0],"Up from 55 after Iran's new missile tests. The UN is unlikely to take action, but the US Congress is certain to push for more, and in this election year the Democrats and Obama administration can't afford to look helpless in the light of aggressive moves from Iran (even those that are not directly related to the nuclear deal)."
4729,2016-03-10T04:51:50Z,2,[75.0],[10.0],
1993,2016-03-10T04:38:01Z,2,[70.0],[10.0],
506,2016-03-10T04:10:26Z,4,[95.0],[5.0],
20031,2016-03-10T03:21:46Z,3,[22.0],[12.0],"I am raising my estimate from 10 to 22 due to two factors: 1. Iran's recent testing of ballistic missiles. Orchidny gave this cite: http://www.ibtimes.com/iran-test-fires-2-more-ballistic-missiles-despite-threat-new-sanctions-us-2333013 which infers that this might be referred to the UN security council. Second, Hillary Clinton is calling for sanctions for these tests. http://www.reuters.com/article/us-iran-missiles-idUSKCN0WB0I9"
43,2016-03-10T03:16:33Z,7,[85.0],[8.0],"Dateline 3-9-16 Iran carried out a series of ballistic missile tests from underground silos on Tuesday in exercises dubbed ""The Power of Velayat,"" as the U.S. promised diplomatic retaliation. Iran claims the missiles in Tuesday's exercise have ranges of up to 2,000 kilometers, which if true would put Israel within striking distance. U.S. diplomats say they're cooking up an ""appropriate response"" to the tests. And FP’s John Hudson reports that some members of Congress are pushing for more sanctions, and more action by Washington. The missile exercises don't violate the recently-signed Joint Comprehensive Plan of Action nuclear agreement with Iran, but the U.S. says they do violate preexisting United Nations Security Council resolutions prohibiting ballistic missile tests. Situation Report: Foreign Policy [fp@foreignpolicy.com]"
767,2016-03-10T03:10:41Z,3,[60.0],[40.0],"Iran Test-Fires 2 More Ballistic Missiles Despite Threat Of New Sanctions From US. Iran test fired two new ballistic missiles early today despite threats of new sanctions from the US just the day before when, according to Reuters, it claimed to have ""test-fired several missiles from underground silos"" that hit a target 434 miles away. The missiles tested today were fired from the northern part of the country, hitting a location in the south as far as 870 miles. Sounds like Iran is on a roll."
43,2016-03-10T02:07:18Z,6,[77.0],[2.0],"This doesn't sound like a nation that is becoming more moderate. OK, the U.N. isn't enthusiastic about protecting Israel. But I expect the Security Council members would not like for Iran to make good on these threats. Israel has nuclear weapons and the means to deliver them and the fallout -- literally -- would affect a good part of the planet."
1693,2016-03-10T00:59:46Z,8,[89.0],[4.0],
73,2016-03-10T00:43:34Z,21,[99.0],[7.0],
73,2016-03-10T00:18:58Z,20,[92.0],[3.0],
83,2016-03-10T00:14:40Z,1,[95.0],[95.0],"Iran's Revolutionary Guards Corp tested ballistic missile tests across Iran on March 8th. Even as progress is made by reformers in Iraq and the US, continued conflict between the Guards and Western military organizations should be an ongoing drama, with hardliners in the Iran and the west pressuring governments to maintain strong defenses against the enemy. Nothing out of ordinary here (yet?). The U.S. election cycle may require tougher measures against provocative Iranian initiatives to undermine reforms."
1760,2016-03-09T22:00:35Z,3,[58.0],[0.0],Reiterating odds with no change to my previous comment
601,2016-03-09T21:49:43Z,5,[90.0],[20.0],"Given Biden's comments and bipartisan criticism of Iran for violating agreements, some targeted (perhaps ""unbelievably small"" a la John Kerry) sanctions might be passed."
13997,2016-03-09T20:34:34Z,2,[80.0],[80.0],"The ballistic missile tests have just changed the minds of the USA. I don't think the UN will impose new sanctions, but I think the US will."
691,2016-03-09T20:31:29Z,27,[11.0],[7.0],
1646,2016-03-09T20:22:51Z,7,[55.0],[23.0],
20623,2016-03-09T20:14:56Z,5,[70.0],[5.0],Democratic senators are joining ranks of republicans seeking additional sanctions. 2 days of ballistic missile tests are clearly agitating the US. Upping forecast to 70%
38,2016-03-09T19:46:26Z,3,[66.0],[16.0],http://www.politico.com/tipsheets/morning-defense#ixzz42R7LvEL2
20063,2016-03-09T18:40:59Z,2,[12.0],[4.0],
14933,2016-03-09T16:43:55Z,6,[58.0],[21.0],
14933,2016-03-09T16:43:25Z,5,[37.0],[5.0],
73,2016-03-09T16:36:48Z,19,[89.0],[10.0],
