What will be the total monetary value of victim losses reported by the FBI's Internet Crime Complaint Center (IC3) for 2019?,2019-11-08T18:00:13Z,2020-01-01T07:59:13Z,More than $3.5 billion but less than $4.5 billion,"['Less than $2.5 billion', 'Between $2.5 billion and $3.5 billion, inclusive', 'More than $3.5 billion but less than $4.5 billion', '$4.5 billion or more']","['Technology', 'Society']",76,654,30,237,,https://www.gjopen.com/questions/1392-what-will-be-the-total-monetary-value-of-victim-losses-reported-by-the-fbi-s-internet-crime-complaint-center-ic3-for-2019
1333,2019-12-12T16:19:53Z,12,"[3.0, 83.0, 14.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2019-12-12T12:47:46Z,15,"[0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:13:59Z,14,"[0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2019-12-09T16:49:27Z,2,"[5.0, 75.0, 15.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
80764,2019-12-09T16:47:21Z,1,"[10.0, 70.0, 15.0, 5.0]","[10.0, 70.0, 15.0, 5.0]",
691,2019-12-09T13:43:46Z,13,"[0.0, 79.0, 20.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
80967,2019-12-08T17:50:08Z,1,"[0.0, 50.0, 40.0, 10.0]","[0.0, 50.0, 40.0, 10.0]",
691,2019-12-07T13:32:20Z,12,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
80826,2019-12-05T12:22:02Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
691,2019-12-04T15:25:36Z,11,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-12-02T14:17:20Z,10,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-11-28T14:18:39Z,9,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
11278,2019-11-27T00:13:24Z,1,"[1.0, 70.0, 25.0, 4.0]","[1.0, 70.0, 25.0, 4.0]",
691,2019-11-26T18:41:10Z,8,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34516,2019-11-26T02:05:44Z,1,"[1.0, 28.0, 70.0, 1.0]","[1.0, 28.0, 70.0, 1.0]",
691,2019-11-25T14:39:54Z,7,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-11-21T19:29:27Z,11,"[4.0, 82.0, 14.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2019-11-21T14:29:19Z,6,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
12475,2019-11-19T23:56:17Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]","I don't see it dropping below the 2018 record. After all, this is a government group that is looking to tally costs in order to justify its existence. So it will probably go up. Now, will it continue to go up beyond 3.5 billion? Given the data, it's hard to tell if this is exponential growth or linear. A time series regression of log(cost) ~ year has the best fit for all possible transformations (R^2 = .9) and posits a 27% increase in each year, with a predicted value of 3 billion, with a 95% CI of 1.8 to 5.3 billion."
1333,2019-11-19T20:53:59Z,10,"[4.0, 83.0, 13.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2019-11-19T16:06:59Z,5,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
79569,2019-11-18T22:04:22Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]","Cryptocurrency-related crime rate will remain relatively high by virtue of the current value of cryptocurrency. Ergo, victim losses should not stray too much away from 2018 losses."
1333,2019-11-18T19:48:50Z,9,"[5.0, 82.0, 13.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
67715,2019-11-18T17:41:21Z,1,"[10.0, 20.0, 45.0, 25.0]","[10.0, 20.0, 45.0, 25.0]",
33116,2019-11-18T17:24:20Z,2,"[5.0, 35.0, 40.0, 20.0]","[0.0, 15.0, -5.0, -10.0]",
33116,2019-11-18T17:22:49Z,1,"[5.0, 20.0, 45.0, 30.0]","[5.0, 20.0, 45.0, 30.0]",
6488,2019-11-18T15:19:24Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
691,2019-11-17T12:42:36Z,4,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-11-16T14:18:50Z,8,"[5.0, 83.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
71701,2019-11-16T08:34:51Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]","Increasing adoption of vulnerable mobile platforms (for bank transaction etc) by all demographics, greater reach of social media, upward trend in the variety, scale and frequency of cyber attacks, reduced cost and availability of malware, reduced skill required to deploy cyber attacks are factors (among many others) that are likely to push up victim losses in 2019~2020. Factors that could reduce victim losses are the various counter measures (2 step authentication, bio-metric credit cards etc among a host of other measures), awareness campaigns, crack down on hacking groups, closure of dark web market places selling malware etc. 2018 reported figure for victim losses is 2.7 billion. I do not know what has caused a dip in 2017. However, I expect increased victim losses to the tune of 3 billion (a 10% increase in losses) in 2019~2020 at a 70% confidence level. The likelihood of a drop in victim losses (compared to 2018) or an increase in losses beyond 3.5 billion is considered to be 10% (or less). 3.5 billion to 4.5 billion or more victim loss could result from a major hack on a credit card issuing company or a super market chain or a major breach of corporate or a bank site. A 10% probability is assigned to this."
1333,2019-11-15T19:24:12Z,7,"[5.0, 84.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2019-11-15T16:23:32Z,3,"[1.0, 79.0, 19.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
42004,2019-11-15T15:28:36Z,2,"[0.0, 30.0, 65.0, 5.0]","[0.0, 15.0, -5.0, -10.0]",
1333,2019-11-13T19:19:22Z,6,"[5.0, 85.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
14107,2019-11-12T19:17:22Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",
1333,2019-11-12T11:08:11Z,5,"[5.0, 70.0, 25.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2019-11-11T20:10:38Z,4,"[10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2019-11-11T15:19:43Z,2,"[1.0, 79.0, 19.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
42004,2019-11-11T07:53:26Z,1,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 70.0, 15.0]",
1333,2019-11-10T20:14:42Z,3,"[10.0, 55.0, 35.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
12879,2019-11-10T13:27:08Z,1,"[25.0, 60.0, 15.0, 0.0]","[25.0, 60.0, 15.0, 0.0]",
41707,2019-11-10T10:38:58Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
79461,2019-11-10T05:34:58Z,2,"[35.0, 45.0, 15.0, 5.0]","[0.0, 10.0, 0.0, -10.0]",
38616,2019-11-09T22:37:22Z,1,"[1.0, 74.0, 20.0, 5.0]","[1.0, 74.0, 20.0, 5.0]","Since 2011, year-on-year increase of x1.3 on average (last year significantly above this: x1.91). The total no. complaints has gone up more slowly than total loss - suggests the value of the average loss is increasing. Hence larger weighting to the upper bins than the historic average would suggest."
691,2019-11-09T21:00:06Z,1,"[1.0, 80.0, 18.0, 1.0]","[1.0, 80.0, 18.0, 1.0]",
1333,2019-11-09T20:16:30Z,2,"[10.0, 50.0, 35.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
15358,2019-11-09T18:36:04Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",
38094,2019-11-09T18:01:25Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",What will be the total monetary value of victim losses reported by the FBI's Internet Crime Complaint Center (IC3) for 2019?
79461,2019-11-09T17:24:56Z,1,"[35.0, 35.0, 15.0, 15.0]","[35.0, 35.0, 15.0, 15.0]",
1333,2019-11-08T20:33:45Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
75093,2019-11-08T20:10:36Z,1,"[30.0, 65.0, 5.0, 0.0]","[30.0, 65.0, 5.0, 0.0]",
38227,2019-11-08T20:02:56Z,1,"[10.0, 34.0, 34.0, 22.0]","[10.0, 34.0, 34.0, 22.0]",
