"Between 1 January 2019 and 31 December 2019, will an armed group from the Central African Republic engage in a campaign that systematically kills 1,000 or more civilians in the Central African Republic?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],99,654,50,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in the Central African Republic from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1073-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-central-african-republic-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-central-african-republic
172,2019-02-12T00:55:44Z,5,[4.0],[0.0],
691,2019-02-11T13:07:47Z,11,[10.0],[0.0],
48709,2019-02-08T16:40:37Z,1,[5.0],[5.0],
691,2019-02-08T16:07:07Z,10,[10.0],[-1.0],
691,2019-02-05T13:05:08Z,9,[11.0],[1.0],
12591,2019-02-03T19:37:57Z,1,[15.0],[15.0],
1333,2019-02-01T19:20:26Z,9,[13.0],[-1.0],
691,2019-02-01T16:51:31Z,8,[10.0],[1.0],
60061,2019-02-01T02:09:59Z,2,[5.0],[0.0],
60061,2019-02-01T01:54:13Z,1,[5.0],[5.0],
172,2019-01-31T02:07:55Z,4,[4.0],[0.0],
1333,2019-01-30T15:24:18Z,8,[14.0],[2.0],
66558,2019-01-30T13:20:28Z,1,[4.0],[4.0],"The Project's base rate is 3.7% and I don't see much reason to disagree; there have been 20 or so people killed this month, which is tragic but not predictive by itself of target levels of violence. There are peacekeepers on the grounds and pressure for peace talks; this is not a global hot spot at the moment, so not much will get done to change matters unless the situation significantly worsens."
691,2019-01-29T21:03:00Z,7,[9.0],[3.0],They are once again working diligently on this and may well make the numbers.
67078,2019-01-29T19:41:42Z,1,[19.0],[19.0],
67072,2019-01-29T19:38:37Z,1,[60.0],[60.0],
67070,2019-01-29T19:34:10Z,1,[6.0],[6.0],
67075,2019-01-29T19:31:59Z,1,[16.0],[16.0],
67073,2019-01-29T19:31:01Z,1,[10.0],[10.0],
67076,2019-01-29T19:30:10Z,1,[25.0],[25.0],
67074,2019-01-29T19:29:45Z,1,[15.0],[15.0],
67077,2019-01-29T19:27:30Z,1,[57.0],[57.0],
54996,2019-01-26T11:36:01Z,1,[35.0],[35.0],
172,2019-01-22T00:08:05Z,3,[4.0],[0.0],
1333,2019-01-20T19:43:42Z,7,[12.0],[1.0],
206,2019-01-20T18:26:20Z,1,[10.0],[10.0],
691,2019-01-20T13:07:37Z,6,[6.0],[0.0],
914,2019-01-19T03:23:30Z,1,[25.0],[25.0],
66735,2019-01-18T22:50:46Z,1,[25.0],[25.0],another country with great economic problems. and gouvernamental corruption.
62808,2019-01-18T18:07:56Z,2,[40.0],[-20.0],
705,2019-01-17T00:37:54Z,3,[5.0],[-2.0],
705,2019-01-17T00:36:52Z,2,[7.0],[-1.0],
691,2019-01-16T13:15:59Z,5,[6.0],[0.0],
25421,2019-01-15T05:50:19Z,1,[13.0],[13.0],
172,2019-01-13T23:31:05Z,2,[4.0],[-6.0],
39381,2019-01-13T12:32:58Z,1,[0.0],[0.0],
1333,2019-01-12T20:00:14Z,6,[11.0],[-1.0],
691,2019-01-09T13:00:42Z,4,[6.0],[0.0],
62808,2019-01-07T17:05:17Z,1,[60.0],[60.0],
38564,2019-01-07T06:14:08Z,1,[6.0],[6.0],I am starting from the base rate and adjusting upward to reflect the limited capacity of the government to act against groups that start off killing 100-200 people.
56,2019-01-07T05:08:20Z,1,[2.0],[2.0],Early Warning base rate is 3.7% No recent mention on Genocide Watch. ACLED civilian data for last year is about 100. nothing recent in the news. Going with half the base.
65977,2019-01-07T02:20:44Z,1,[35.0],[35.0],
172,2019-01-07T01:56:49Z,1,[10.0],[10.0],
65388,2019-01-06T20:41:45Z,1,[10.0],[10.0],
64871,2019-01-06T17:31:47Z,1,[50.0],[50.0],
64703,2019-01-06T17:27:52Z,1,[55.0],[55.0],
64714,2019-01-06T17:22:18Z,1,[55.0],[55.0],
64287,2019-01-06T16:27:32Z,1,[95.0],[95.0],
1333,2019-01-04T19:41:26Z,5,[12.0],[-1.0],
32100,2019-01-04T19:28:27Z,1,[3.0],[3.0],
691,2019-01-04T13:19:59Z,3,[6.0],[-2.0],
36132,2019-01-03T22:52:15Z,1,[0.0],[0.0],
28166,2019-01-03T02:12:51Z,1,[4.0],[4.0],
63963,2019-01-02T22:38:42Z,1,[0.0],[0.0],
1333,2019-01-02T19:12:38Z,4,[13.0],[-1.0],
1333,2019-01-01T19:14:28Z,3,[14.0],[-1.0],
15196,2018-12-31T15:12:53Z,1,[5.0],[5.0],
691,2018-12-31T12:46:24Z,2,[8.0],[0.0],
705,2018-12-29T19:55:01Z,1,[8.0],[8.0],
1333,2018-12-28T21:53:38Z,2,[15.0],[-20.0],
1333,2018-12-28T21:53:18Z,1,[35.0],[35.0],
691,2018-12-28T18:20:56Z,1,[8.0],[8.0],
