"Before 1 January 2021, will the European Union delay and/or relax the implementation and/or enforcement of any of its CO2 emission performance standards for new passenger cars and/or new light commercial vehicles?",2020-05-15T17:00:02Z,2020-12-31T22:59:02Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",265,654,123,237,,https://www.gjopen.com/questions/1619-before-1-january-2021-will-the-european-union-delay-and-or-relax-the-implementation-and-or-enforcement-of-any-of-its-co2-emission-performance-standards-for-new-passenger-cars-and-or-new-light-commercial-vehicles
92367,2020-06-20T17:59:58Z,1,[3.0],[3.0],Highly unlikely in-spite of Covid and the Economy.
58851,2020-06-20T13:38:41Z,1,[10.0],[10.0],
88198,2020-06-20T05:42:13Z,6,[9.0],[-4.0],
1333,2020-06-19T13:42:07Z,8,[5.0],[1.0],
86678,2020-06-18T17:24:24Z,5,[1.0],[0.0],
90237,2020-06-17T20:29:09Z,1,[10.0],[10.0],
89973,2020-06-17T18:39:00Z,1,[75.0],[75.0],"Due to the positive, though temporary, environmental impact from the lockdown, and other economic priority, this might take a temporary back-burner."
91215,2020-06-17T17:25:57Z,1,[5.0],[5.0],
90918,2020-06-17T04:43:32Z,1,[5.0],[5.0],"No, I don't think so. The implementation of CO2 emissions performance standards for new passenger cars and light commercial vehicles is something that has been in the works for awhile, so it doesn't seem like it's something they would relax or delay. The goal was to phase it in by 2020 and to have it take full effect from 2021 and thereafter. There doesn't seem to be much reason for them to halt this forward progress."
89785,2020-06-17T00:54:04Z,1,[10.0],[10.0],Reasons 1. The improved air and environment quality (as a by product of COVID lockdowns) will see greater public pressure to maintain strict emission controls not less. 2. Car prices are not going to be impacted significantly enough by CO2 emission performance standards. Demand will be low regardless.
15196,2020-06-16T19:13:49Z,2,[2.0],[-58.0],
88766,2020-06-16T16:26:52Z,6,[2.0],[2.0],
38094,2020-06-16T14:50:07Z,5,[2.0],[-1.0],Cutting my forecast. At some point we'll remember that its the climate that is the thing.
41353,2020-06-16T12:18:56Z,1,[22.0],[22.0],
88452,2020-06-16T09:46:46Z,4,[35.0],[5.0],
67403,2020-06-16T08:21:13Z,2,[1.0],[-1.0],
91675,2020-06-15T17:26:16Z,1,[17.0],[17.0],
691,2020-06-15T14:22:07Z,5,[1.0],[-2.0],
91633,2020-06-14T20:09:44Z,1,[3.0],[3.0],
91617,2020-06-14T14:23:13Z,1,[15.0],[15.0],
91743,2020-06-14T07:34:46Z,1,[0.0],[0.0],
45594,2020-06-14T05:57:01Z,3,[80.0],[0.0],
68595,2020-06-13T17:26:36Z,1,[0.0],[0.0],
91284,2020-06-13T15:54:09Z,1,[20.0],[20.0],I think the EU wants to hold to the standards as much as possible. The four contrarian companies give it cover to do so.
90457,2020-06-13T13:04:13Z,1,[10.0],[10.0],Based on past buying habits in prior global crisis and the fact that the big 3 German automakers see nonsense in rolling back the CO2 emissions.
89135,2020-06-13T11:38:02Z,1,[35.0],[35.0],"I think they will, but not immediately. Still a chance for this year, but suspect they will postpone any lifting of standards to see how pandemic plays out."
88198,2020-06-13T07:58:53Z,5,[13.0],[-17.0],
90631,2020-06-12T19:44:37Z,1,[10.0],[10.0],If you want to commit political suicide!!! Some do!!!
90306,2020-06-12T16:22:33Z,1,[9.0],[9.0],The EU is a beaurocratic commission not dissimilar to China that needs approval for major decisions from every one of its members. They will regard the issue as more important than the economic benefit for the car producing countries
90150,2020-06-12T04:20:44Z,1,[30.0],[30.0],
89346,2020-06-12T02:25:53Z,1,[65.0],[65.0],economy will be more important than ecology
89223,2020-06-11T23:32:13Z,1,[10.0],[10.0],
88452,2020-06-11T19:03:12Z,3,[30.0],[-8.0],
22689,2020-06-11T17:49:23Z,1,[2.0],[2.0],
27661,2020-06-11T11:06:56Z,6,[2.0],[-3.0],
38094,2020-06-10T00:47:12Z,4,[3.0],[-3.0],Stimulus money is going to EV's not ICE's.
1333,2020-06-09T14:16:57Z,7,[4.0],[-1.0],
691,2020-06-09T12:55:20Z,4,[3.0],[-1.0],
88284,2020-06-07T21:27:35Z,3,[9.0],[-1.0],
86678,2020-06-07T18:30:59Z,4,[1.0],[0.0],
62808,2020-06-07T17:58:46Z,3,[0.0],[0.0],
11817,2020-06-07T13:56:44Z,4,[41.0],[-8.0],
45594,2020-06-07T07:04:49Z,2,[80.0],[0.0],
88766,2020-06-06T01:18:31Z,5,[0.0],[-9.0],
88452,2020-06-05T09:50:21Z,2,[38.0],[-5.0],
86678,2020-06-04T17:05:10Z,3,[1.0],[0.0],
691,2020-06-04T15:56:33Z,3,[4.0],[-4.0],
85144,2020-06-04T13:22:54Z,1,[3.0],[3.0],
73050,2020-06-03T21:38:41Z,5,[7.0],[-20.0],
38094,2020-06-03T02:43:16Z,3,[6.0],[-6.0],"Cutting forecast in half, no data to substantiate the assertion that I have seen."
27661,2020-06-02T17:33:01Z,5,[5.0],[-10.0],
86678,2020-06-02T15:51:03Z,2,[1.0],[0.0],
88766,2020-06-02T14:28:37Z,4,[9.0],[-1.0],
88766,2020-06-02T14:24:31Z,3,[10.0],[-3.0],
88766,2020-06-02T13:34:32Z,2,[13.0],[1.0],
24754,2020-06-02T05:32:07Z,1,[1.0],[1.0],
88766,2020-06-01T21:22:01Z,1,[12.0],[12.0],
57400,2020-06-01T14:07:13Z,1,[2.0],[2.0],
27661,2020-05-30T22:36:06Z,4,[15.0],[-5.0],
38094,2020-05-30T21:05:47Z,2,[12.0],[-13.0],Cutting my forecast in half as I have not seen a convincing arguement that indicates that this is being contemplated or seriously discussed. With six months remaining there is ample time to change my mind if someone has facts. I see the EU focusing on the pandemic and the ravaged economies and how to restore normalicy.
1333,2020-05-30T14:21:02Z,6,[5.0],[1.0],
88885,2020-05-30T13:17:15Z,1,[18.0],[18.0],
88886,2020-05-30T12:49:09Z,1,[9.0],[9.0],
11817,2020-05-29T07:24:40Z,3,[49.0],[4.0],
88198,2020-05-29T04:57:02Z,4,[30.0],[-3.0],
20558,2020-05-29T04:56:37Z,1,[0.0],[0.0],
57527,2020-05-29T02:11:59Z,1,[5.0],[5.0],
78587,2020-05-28T16:10:39Z,1,[75.0],[75.0],
55706,2020-05-27T20:31:38Z,1,[15.0],[15.0],
1333,2020-05-27T13:30:28Z,5,[4.0],[1.0],
1333,2020-05-26T19:48:22Z,4,[3.0],[1.0],
72695,2020-05-26T17:31:16Z,1,[15.0],[15.0],
43189,2020-05-26T13:36:58Z,1,[35.0],[35.0],
15196,2020-05-26T02:33:49Z,1,[60.0],[60.0],
76743,2020-05-26T02:15:55Z,1,[100.0],[100.0],
87938,2020-05-25T15:22:06Z,1,[5.0],[5.0],
67403,2020-05-25T09:34:23Z,1,[2.0],[2.0],
88198,2020-05-25T03:03:18Z,3,[33.0],[-1.0],
73050,2020-05-24T20:43:48Z,4,[27.0],[-18.0],
88284,2020-05-24T14:24:14Z,2,[10.0],[-8.0],
88715,2020-05-24T09:49:18Z,1,[90.0],[90.0],
62808,2020-05-23T23:33:42Z,2,[0.0],[0.0],
86237,2020-05-22T14:14:33Z,1,[11.0],[11.0],
88198,2020-05-21T21:10:22Z,2,[34.0],[-1.0],
87699,2020-05-21T15:56:53Z,1,[8.0],[8.0],
85678,2020-05-21T13:35:30Z,1,[9.0],[9.0],
45594,2020-05-21T07:46:59Z,1,[80.0],[80.0],
66735,2020-05-20T23:27:19Z,1,[20.0],[20.0],a maioria dos países não está preparada para obrigar as pessoas a comprarem carros eléctricos ou não poluentes e/ou substituir os que possuem por outros menos poluentes.
88121,2020-05-20T20:40:58Z,1,[10.0],[10.0],
87689,2020-05-20T18:20:07Z,1,[15.0],[15.0],its more likely that they subsidise cars that fulfil the requirement
88425,2020-05-20T17:50:56Z,1,[15.0],[15.0],
11817,2020-05-20T17:23:28Z,2,[45.0],[0.0],
13306,2020-05-20T16:27:38Z,1,[10.0],[10.0],
27661,2020-05-20T09:24:57Z,3,[20.0],[-5.0],
86629,2020-05-20T01:33:33Z,1,[15.0],[15.0],
38094,2020-05-20T01:07:21Z,1,[25.0],[25.0],"Hattip @Leonardthethird for the observation that its both standards and enforcement involved. Standards can be fixed, but enforcement can be modified over time. This is the kind of thorny issue that bogs MEP's down. At best perhaps temporary relaxations would be premitted as resources are used elsewhere. The pressure to do this will be most intense in 2020."
87094,2020-05-20T00:14:30Z,1,[25.0],[25.0],"An S&P analysis [1], notes that while some member countries want to see a reduction in targets overall, it is less than 10% of members at this time. They also note that a selection of automotive industry groups are looking for relief, but looking in other sources, fleet owners are pushing from the other side, saying to keep the rules as-is [2]. With those considerations in mind, it seem unlikely based on current information that there will be a delay or change in the short term."
62808,2020-05-19T20:56:58Z,1,[0.0],[0.0],
87448,2020-05-19T18:21:50Z,2,[2.0],[-3.0],
1333,2020-05-19T11:28:04Z,3,[2.0],[1.0],
1333,2020-05-19T11:21:47Z,2,[1.0],[1.0],
87691,2020-05-19T07:09:26Z,2,[0.0],[0.0],
79142,2020-05-19T03:55:49Z,1,[35.0],[35.0],
88185,2020-05-18T21:26:40Z,1,[10.0],[10.0],
88284,2020-05-18T21:09:59Z,1,[18.0],[18.0],
88120,2020-05-18T20:46:43Z,1,[60.0],[60.0],Same answer than #1620.
73050,2020-05-18T20:06:05Z,3,[45.0],[20.0],
84698,2020-05-18T18:12:51Z,1,[75.0],[75.0],
11817,2020-05-18T17:32:26Z,1,[45.0],[45.0],
87628,2020-05-18T16:36:28Z,1,[85.0],[85.0],
87427,2020-05-18T14:06:21Z,1,[2.0],[2.0],
88063,2020-05-18T12:49:19Z,1,[5.0],[5.0],
87463,2020-05-18T12:48:28Z,1,[85.0],[85.0],Because of the corona crisis' impact on automotive industries
86342,2020-05-18T10:25:47Z,1,[45.0],[45.0],
27661,2020-05-18T08:03:57Z,2,[25.0],[-10.0],Getting a bit closer to the crowd consensus.
84880,2020-05-18T00:49:34Z,2,[4.0],[-9.0],"I'd say... ""why?"" EU appears committed to the long-term threat of climate change, despite C19. Also, factories are closed, people aren't buying vehicles... *maybe* supply chains are in the market for trucks, but again, why? This isn't the GOP, it is the EU."
16109,2020-05-17T18:26:56Z,1,[65.0],[65.0],
29054,2020-05-17T17:58:39Z,1,[0.0],[0.0],"If there is something that poking in the eye to the big boy looks like, for Germany this is one of those situations."
60060,2020-05-17T16:29:17Z,1,[5.0],[5.0],
88320,2020-05-17T15:25:01Z,1,[80.0],[80.0],Economic impact caused by COVID19
49779,2020-05-17T14:44:48Z,1,[86.0],[86.0],
691,2020-05-17T14:33:54Z,2,[8.0],[-4.0],
87827,2020-05-17T14:00:28Z,1,[10.0],[10.0],"Based on this article it sounds like support for delays in the EU parliament is low and I think the EU will see more direct measures as preferable, especially in the short term."
28415,2020-05-17T13:14:44Z,1,[55.0],[55.0],
88604,2020-05-17T12:21:03Z,1,[3.0],[3.0],
88605,2020-05-17T08:13:51Z,1,[0.0],[0.0],
87448,2020-05-17T06:51:43Z,1,[5.0],[5.0],
88594,2020-05-16T21:30:28Z,1,[0.0],[0.0],
88146,2020-05-16T14:35:27Z,1,[15.0],[15.0],https://www.spglobal.com/ratings/en/research/articles/200429-the-eu-s-drive-for-carbon-neutrality-by-2050-is-undeterred-by-covid-19-11455922
81577,2020-05-16T09:22:02Z,1,[10.0],[10.0],
88452,2020-05-16T07:31:34Z,1,[43.0],[43.0],"The EU will have to consider this in earnest in order to keep the playing field level; to my knowledge the US have already amended their standards: ""In April 2020, NHTSA and EPA amended the Corporate Average Fuel Economy (CAFE) and greenhouse gas emissions standards for passenger cars and light trucks and established new less stringent standards, covering model years 2021 through 2026."" https://www.epa.gov/regulations-emissions-vehicles-and-engines/regulations-greenhouse-gas-emissions-passenger-cars-and"
87691,2020-05-16T07:30:37Z,1,[0.0],[0.0],
88198,2020-05-16T00:43:33Z,1,[35.0],[35.0],Took me a few reads for it to register that this identifies both standards and enforcement.
86678,2020-05-15T21:08:52Z,1,[1.0],[1.0],why would they ?
73050,2020-05-15T21:02:25Z,2,[25.0],[-4.0],"This is even probably an overestimation (which is good, I tend to do the opposite). Whilt the automobile industry is a big and powerful economic block in the European economy, I find it highly unlikely that this would happen, even just when taking taking into account the recent Greeen surge in the European parliament, and a move like this being very against the cultural (and increasingly) political zeitgeist."
73050,2020-05-15T20:57:06Z,1,[29.0],[29.0],
691,2020-05-15T19:02:42Z,1,[12.0],[12.0],
8826,2020-05-15T18:20:57Z,1,[10.0],[10.0],EU is pushing hard for climate change reduction
27661,2020-05-15T18:18:34Z,1,[35.0],[35.0],"The automobile industry is one of the most influential interest groups in the European Union. It is one of the backbones of the European economy. That said, I don't think it's a foregone conclusion that they will succeed with relaxing standards. Why? Because there is already backlash by other/adjacent industries that benefit from these regulations [1,2] and the opposition by the car industry is not as unified as it may seem - notably, Volkswagen, Daimler and BMW remain in favour of the CO2 regulations [3,4]. In addition, before the crisis, EV car sales had increased by 57% in Q1 2020 [5]."
85031,2020-05-15T17:57:02Z,1,[25.0],[25.0],
745,2020-05-15T17:38:37Z,1,[0.0],[0.0],"I don't think they want to go backwards now. If anything compliance could create new jobs. Auto sales are still going to be weak, which does create pressures for relief."
84880,2020-05-15T17:36:27Z,1,[13.0],[13.0],
80293,2020-05-15T17:30:00Z,1,[20.0],[20.0],There is a increasing conciousness in the european countrys espacially germany (which has a big impact concerning automobile industries) in the need to embed strict rules against the climate change.
1333,2020-05-15T17:25:34Z,1,[0.0],[0.0],
