"Before 13 January 2022, will H.R.5376, also known as the Build Back Better Act, become law?",2021-11-26T18:00:00Z,2022-01-13T08:01:00Z,No,"['Yes', 'No']","['Finance', 'Technology', 'Environment', 'Economic Policy', 'US Politics', 'US Policy']",544,654,275,237,,https://www.gjopen.com/questions/2204-before-13-january-2022-will-h-r-5376-also-known-as-the-build-back-better-act-become-law
96828,2022-01-07T11:28:13Z,26,[0.0],[-1.0],
18679,2022-01-07T08:14:13Z,4,[0.0],[0.0],
86785,2022-01-07T01:41:32Z,14,[0.0],[-2.0],
96541,2022-01-06T20:21:47Z,1,[0.0],[0.0],
104096,2022-01-06T16:14:39Z,1,[0.0],[0.0],
14027,2022-01-06T15:47:14Z,10,[0.0],[-1.0],
43424,2022-01-06T13:50:53Z,1,[3.0],[3.0],
32438,2022-01-06T12:09:36Z,1,[0.0],[0.0],
38,2022-01-06T03:32:26Z,2,[0.0],[-2.0],
767,2022-01-06T02:40:59Z,1,[0.0],[0.0],"There have been no conversations or negotiations with Manchin. There is ""currently, neither Build Back Better nor filibuster reform has the Democratic backing needed to move forward. To make progress on either issue, the party will need to overcome long stalemates"""
103263,2022-01-05T23:56:33Z,3,[0.0],[-5.0],
103805,2022-01-05T23:46:57Z,4,[0.0],[-1.0],
104087,2022-01-05T22:59:10Z,1,[0.0],[0.0],
63401,2022-01-05T19:09:36Z,6,[0.0],[0.0],Focus is on addressing the filibuster and other matters. The Senate won't pass it and the President won't sign it (required for it to become law) within the next 8 days.
96618,2022-01-05T16:50:18Z,3,[0.0],[-2.0],
102641,2022-01-05T16:29:44Z,2,[1.0],[-59.0],Not likely
87827,2022-01-05T16:06:48Z,6,[0.0],[0.0],
80634,2022-01-05T16:04:26Z,5,[0.0],[-5.0],
104065,2022-01-05T15:23:10Z,1,[0.0],[0.0],
104074,2022-01-05T14:48:12Z,1,[0.0],[0.0],
102667,2022-01-05T13:33:11Z,5,[1.0],[-1.0],
104068,2022-01-05T11:55:34Z,2,[10.0],[-80.0],
104068,2022-01-05T11:54:50Z,1,[90.0],[90.0],
20884,2022-01-05T10:03:49Z,3,[15.0],[-15.0],
104062,2022-01-05T02:05:59Z,1,[10.0],[10.0],
103998,2022-01-05T01:06:04Z,2,[4.0],[-1.0],
104004,2022-01-04T20:44:09Z,1,[0.0],[0.0],
102667,2022-01-04T19:13:47Z,4,[2.0],[-2.0],
63401,2022-01-04T19:05:40Z,5,[0.0],[0.0],
87897,2022-01-04T18:55:50Z,1,[0.0],[0.0],"was on the fence as to whether this was closer to 1% or 0%, but @smingers ' comment pushed me toward 0%: https://www.gjopen.com/comments/1378562"
99780,2022-01-04T18:31:42Z,4,[0.0],[-1.0],https://twitter.com/JakeSherman/status/1478395130449121287
103734,2022-01-04T18:15:44Z,5,[1.0],[0.0],
99993,2022-01-04T17:41:48Z,4,[0.0],[-1.0],
104043,2022-01-04T15:07:03Z,1,[3.0],[3.0],
103702,2022-01-04T13:25:08Z,1,[0.0],[0.0],
103745,2022-01-04T09:41:35Z,2,[0.0],[-2.0],
31848,2022-01-04T04:01:54Z,1,[5.0],[5.0],
80667,2022-01-04T00:38:40Z,1,[0.0],[0.0],"Trawled through through senate.gov, congress.gov etc to get a sense of the voting schedule, but there is nothing on the calendar at the moment since presumably any *scheduled event* is conditional on Manchin agreeing to support. At the time of writing this, there is some news of negotiations reopening, but experience tells us, we shouldn't expect anything substantial in the next ten days. Dems definitely don't want another public failure, so they would proceed cautiously."
96618,2022-01-03T22:46:00Z,2,[2.0],[-1.0],
103548,2022-01-03T21:53:23Z,1,[0.0],[0.0],
62255,2022-01-03T20:56:52Z,2,[2.0],[-13.0],
63401,2022-01-03T20:50:02Z,4,[0.0],[-1.0],"With the 1/6 anniversary this week, required consensus between House and Senate versions, and Democratic hold outs, BBB is not going to be signed into law by the question deadline."
86785,2022-01-03T20:36:13Z,13,[2.0],[2.0],Updating up on the news that Manchin is back at the table today.
103734,2022-01-03T20:31:20Z,4,[1.0],[-1.0],
14027,2022-01-03T19:06:15Z,9,[1.0],[-2.0],
103805,2022-01-03T15:17:53Z,3,[1.0],[-1.0],
34959,2022-01-03T13:38:49Z,2,[1.0],[-2.0],
103429,2022-01-03T01:18:13Z,1,[0.0],[0.0],There is no way the Senate will complete the necessary back and forth that will certainly be required in order for it to pass.
103920,2022-01-02T19:00:08Z,1,[0.0],[0.0],There is not enough political unity or will to pass the law before the question deadline
636,2022-01-02T18:38:02Z,1,[1.0],[1.0],The Democrat Party does not have a mandate of support for such sweeping social changes to existing policy. They have overplayed what little mandate they had with serious consequences to our economic and energy sectors.
103998,2022-01-02T17:08:26Z,1,[5.0],[5.0],
103997,2022-01-02T16:04:22Z,2,[8.0],[-2.0],"it will take a lot longer to come to an agreement, if it ever does."
103997,2022-01-02T16:03:17Z,1,[10.0],[10.0],
1785,2022-01-02T12:04:03Z,1,[0.0],[0.0],This bill will take more months before being passed in a watered down and less expensive version or defeated.
103822,2022-01-02T11:10:42Z,3,[3.0],[-2.0],
103991,2022-01-02T09:25:21Z,1,[5.0],[5.0],
86785,2022-01-02T03:35:56Z,12,[0.0],[-1.0],
34527,2022-01-01T23:49:11Z,1,[0.0],[0.0],
100836,2022-01-01T23:08:54Z,3,[0.0],[-12.0],
103980,2022-01-01T22:26:42Z,1,[4.0],[4.0],
103972,2022-01-01T18:03:00Z,1,[15.0],[15.0],
103970,2022-01-01T16:53:39Z,1,[0.0],[0.0],
691,2022-01-01T16:39:34Z,14,[0.0],[-1.0],
64584,2022-01-01T16:25:58Z,3,[21.0],[-29.0],
64584,2022-01-01T16:25:47Z,2,[50.0],[-29.0],
14329,2022-01-01T16:00:34Z,2,[1.0],[-2.0],
14329,2022-01-01T16:00:23Z,1,[3.0],[3.0],
31275,2022-01-01T15:30:32Z,1,[0.0],[0.0],
44308,2022-01-01T15:02:26Z,1,[90.0],[90.0],
103965,2022-01-01T14:02:02Z,1,[50.0],[50.0],"I give it a 50-50 chance. It looks like it might only get through if Biden can pick off a few Republican senators, or he comprises on his proposals."
99780,2022-01-01T13:36:34Z,3,[1.0],[-2.0],
97185,2022-01-01T12:25:37Z,3,[5.0],[-5.0],"It is just barely possible in the time remaining to remove enough to get it to pass the Senate, toss it back to the House to approve the changes and then get it signed."
41639,2022-01-01T11:04:39Z,1,[20.0],[20.0],
103354,2022-01-01T06:29:12Z,4,[1.0],[-1.0],
102663,2021-12-31T22:19:41Z,2,[0.0],[-75.0],
103960,2021-12-31T21:49:58Z,1,[45.0],[45.0],
95943,2021-12-31T20:18:19Z,1,[15.0],[15.0],"There is still a lot of work to be done before an acceptable bill can pass the Senate - it has low chances of passing before January 13th, but it has a better chance of passing jn the first two months of 2022."
103952,2021-12-31T16:54:36Z,1,[1.0],[1.0],
15102,2021-12-31T07:27:28Z,2,[2.0],[-23.0],
15102,2021-12-31T07:26:58Z,1,[25.0],[25.0],
103878,2021-12-31T00:07:55Z,1,[0.0],[0.0],
103734,2021-12-30T20:33:04Z,3,[2.0],[-2.0],
45866,2021-12-30T19:27:33Z,1,[60.0],[60.0],An amended version for less cost will pass.
80970,2021-12-30T18:14:38Z,1,[0.0],[0.0],Lol
97185,2021-12-30T13:10:31Z,2,[10.0],[-70.0],
39990,2021-12-30T10:17:55Z,1,[15.0],[15.0],
66854,2021-12-30T03:45:35Z,1,[1.0],[1.0],
57105,2021-12-30T01:09:51Z,1,[1.0],[1.0],
94627,2021-12-29T21:30:30Z,1,[0.0],[0.0],"Manchin has killed it, the only way they pass it is with a significantly scaled back version, but it wouldn’t be the same bill"
52131,2021-12-29T20:30:25Z,1,[29.0],[29.0],
56128,2021-12-29T20:23:01Z,2,[0.0],[-20.0],
102976,2021-12-29T20:15:52Z,1,[0.0],[0.0],
86664,2021-12-29T19:23:16Z,1,[0.0],[0.0],"This won't happen for months, if it happens at all."
103917,2021-12-29T14:34:48Z,1,[15.0],[15.0],
103822,2021-12-29T11:41:58Z,2,[5.0],[-11.0],
103822,2021-12-29T11:41:48Z,1,[16.0],[16.0],
20328,2021-12-29T11:35:38Z,1,[10.0],[10.0],
103913,2021-12-29T11:06:43Z,1,[40.0],[40.0],
103912,2021-12-29T10:27:25Z,1,[7.0],[7.0],
103910,2021-12-29T01:06:18Z,1,[0.0],[0.0],
103909,2021-12-28T23:02:40Z,1,[10.0],[10.0],
8097,2021-12-28T19:36:34Z,1,[10.0],[10.0],
102681,2021-12-28T18:19:12Z,1,[38.0],[38.0],
103893,2021-12-28T05:37:58Z,1,[75.0],[75.0],It seems most likely
103892,2021-12-28T04:22:02Z,1,[0.0],[0.0],
70993,2021-12-27T22:07:04Z,1,[0.0],[0.0],
103884,2021-12-27T21:26:05Z,1,[20.0],[20.0],
20884,2021-12-27T19:55:18Z,2,[30.0],[-40.0],
55987,2021-12-27T19:18:06Z,1,[0.0],[0.0],
102671,2021-12-27T16:59:07Z,2,[0.0],[-60.0],"I can actually see a tiny chance of Manchin reverses course in the next day or two, but honestly I neglected this question for a bit too long and now need to drop it to 0 to make up for the hurt to my own score."
56170,2021-12-27T15:35:20Z,6,[1.0],[-4.0],
80634,2021-12-27T14:41:34Z,4,[5.0],[-10.0],
96618,2021-12-27T13:26:55Z,1,[3.0],[3.0],
78587,2021-12-27T12:54:41Z,1,[5.0],[5.0],
103867,2021-12-27T01:56:34Z,1,[10.0],[10.0],
102430,2021-12-27T01:08:55Z,10,[0.0],[-3.0],
56170,2021-12-26T22:20:57Z,5,[5.0],[-48.0],
103858,2021-12-26T17:39:46Z,1,[7.0],[7.0],
86785,2021-12-26T17:31:35Z,11,[1.0],[-2.0],
103857,2021-12-26T16:39:33Z,1,[7.0],[7.0],"The fractious nature of the political system and parties within America make them likelihood of this contentious item being law, slim."
103856,2021-12-26T16:35:10Z,1,[20.0],[20.0],
103473,2021-12-26T01:30:02Z,1,[0.0],[0.0],
61735,2021-12-26T00:51:27Z,5,[2.0],[-2.0],
102667,2021-12-25T22:20:59Z,3,[4.0],[-13.0],
102922,2021-12-25T17:56:45Z,2,[0.0],[-30.0],
18679,2021-12-25T16:22:46Z,3,[0.0],[-15.0],
45594,2021-12-25T12:36:06Z,4,[5.0],[-5.0],
103841,2021-12-25T02:58:16Z,1,[16.0],[16.0],
103833,2021-12-24T20:43:11Z,1,[5.0],[5.0],Joe Manchin has not given any indication that he will budge on his position.
103831,2021-12-24T17:20:06Z,1,[55.0],[55.0],"While this will not pass before the first of the year, it appears Manchin has shown a willingness to negotiate on certain issues. I believe an amended version for less money and more concessions is a possibility"
103826,2021-12-24T13:40:38Z,1,[2.0],[2.0],
94837,2021-12-24T11:34:23Z,1,[0.0],[0.0],
103823,2021-12-24T09:03:35Z,1,[10.0],[10.0],
103821,2021-12-24T03:26:12Z,1,[5.0],[5.0],
103816,2021-12-23T21:52:59Z,1,[5.0],[5.0],"The stalling, poor media coverage and lack of confidence make me think Democrats will go back to the drawing board after a loss."
691,2021-12-23T19:24:56Z,13,[1.0],[-1.0],
62255,2021-12-23T19:10:18Z,1,[15.0],[15.0],
11430,2021-12-23T17:55:57Z,2,[0.0],[-100.0],
14432,2021-12-23T15:38:59Z,1,[0.0],[0.0],
85937,2021-12-23T15:01:17Z,1,[1.0],[1.0],
96828,2021-12-23T09:39:04Z,25,[1.0],[0.0],
103805,2021-12-23T00:13:53Z,2,[2.0],[1.0],
103805,2021-12-23T00:12:46Z,1,[1.0],[1.0],
103803,2021-12-22T22:25:42Z,1,[3.0],[3.0],
56170,2021-12-22T13:40:40Z,4,[53.0],[51.0],
96828,2021-12-21T23:25:29Z,24,[1.0],[-1.0],
102963,2021-12-21T20:24:24Z,2,[5.0],[-70.0],Running out of days at this point with Democrats in the Senate publicly stating that they will not sign it. Would require a blitz to get this in before the 13.
103792,2021-12-21T19:33:19Z,1,[2.0],[2.0],
32199,2021-12-21T18:30:23Z,2,[0.0],[-35.0],
99857,2021-12-21T17:48:37Z,3,[3.0],[-20.0],
80634,2021-12-21T17:15:39Z,3,[15.0],[-20.0],
103745,2021-12-21T17:14:51Z,1,[2.0],[2.0],
9263,2021-12-21T15:31:55Z,1,[0.0],[0.0],
102737,2021-12-21T14:53:23Z,6,[0.0],[-1.0],"Prove me wrong, Democrats. I dare you!"
87827,2021-12-21T14:35:56Z,5,[0.0],[-1.0],
4962,2021-12-21T14:33:29Z,8,[1.0],[-2.0],
103789,2021-12-21T09:43:11Z,1,[0.0],[0.0],
53382,2021-12-21T03:56:09Z,1,[10.0],[10.0],
103055,2021-12-21T03:33:34Z,2,[2.0],[-53.0],
103263,2021-12-21T02:55:35Z,2,[5.0],[-35.0],
22689,2021-12-21T00:48:49Z,1,[0.0],[0.0],
63401,2021-12-20T23:15:44Z,3,[1.0],[-24.0],
103785,2021-12-20T22:48:15Z,1,[8.0],[8.0],
691,2021-12-20T21:14:52Z,12,[2.0],[-6.0],
96828,2021-12-20T20:32:34Z,23,[2.0],[1.0],
96828,2021-12-20T20:24:53Z,22,[1.0],[-1.0],
96828,2021-12-20T20:24:45Z,21,[2.0],[2.0],
1333,2021-12-20T18:31:42Z,18,[0.0],[0.0],
534,2021-12-20T18:21:10Z,2,[0.0],[-60.0],
32199,2021-12-20T18:16:12Z,1,[35.0],[35.0],
102936,2021-12-20T17:47:43Z,2,[7.0],[-13.0],
4962,2021-12-20T17:45:02Z,7,[3.0],[-2.0],
93181,2021-12-20T16:07:58Z,1,[0.0],[0.0],
34959,2021-12-20T15:49:06Z,1,[3.0],[3.0],
103740,2021-12-20T15:09:14Z,2,[1.0],[-4.0],"Recent press releases indicate one of the key swing votes to pass the law, Democratic Sen. Joe Manchin, will not support the Build Back Better Act in its current state."
103778,2021-12-20T15:08:00Z,1,[5.0],[5.0],
4962,2021-12-20T13:27:27Z,6,[5.0],[-3.0],
103776,2021-12-20T11:48:28Z,1,[0.0],[0.0],Nope
103775,2021-12-20T10:36:44Z,1,[0.0],[0.0],
103774,2021-12-20T10:14:18Z,1,[18.0],[18.0],
33873,2021-12-20T09:37:47Z,4,[0.0],[-40.0],"In hindsight, I gave too much weight to this passing based on Manchin's voting record which is consistently with Biden. I didn't factor in that votes which he would likely dissent on were never held since the Democrcrats would certainly lose the vote if he was to."
61735,2021-12-20T08:49:55Z,4,[4.0],[-32.0],
103354,2021-12-20T07:56:12Z,3,[2.0],[-8.0],Based Manchin’s latest comments I don’t see much chance of this occurring in the time frame
100836,2021-12-20T03:54:11Z,2,[12.0],[-8.0],
38,2021-12-20T02:03:40Z,1,[2.0],[2.0],"According to numerous reports, the relationship between the WH & Manchin has soured. On Fox today, Manchin said he was a ""No"" vote."
32258,2021-12-19T23:49:42Z,3,[0.0],[0.0],"Looking at my original comment on November 27, seems to be coming to fruition."
102430,2021-12-19T23:00:00Z,9,[3.0],[-2.0],
1333,2021-12-19T22:48:54Z,17,[0.0],[-11.0],
103768,2021-12-19T20:39:54Z,1,[30.0],[30.0],already dragging on for too long for any party to move to compromise.
32181,2021-12-19T20:26:05Z,3,[2.0],[2.0],"With Manchin out, it's done."
103442,2021-12-19T19:08:19Z,1,[15.0],[15.0],"Despit Manchin’s opposition, there is still a chance for compromise."
1333,2021-12-19T19:05:22Z,16,[11.0],[-5.0],
101187,2021-12-19T18:45:01Z,5,[0.0],[-5.0],
86785,2021-12-19T18:15:07Z,10,[3.0],[-13.0],
103734,2021-12-19T17:27:13Z,2,[4.0],[-8.0],Updating lower to incorporate Manchin's comments today. Looks like a Hail Mary is the only chance of a January passage.
99375,2021-12-19T16:46:47Z,4,[3.0],[-7.0],
102737,2021-12-19T16:10:44Z,5,[1.0],[-7.0],https://www.nytimes.com/2021/12/19/us/politics/manchin-build-back-better.html
14027,2021-12-19T15:52:28Z,8,[3.0],[-14.0],Manchin has decided the outcome.
4962,2021-12-19T15:16:13Z,5,[8.0],[-12.0],
56170,2021-12-19T15:09:34Z,3,[2.0],[-3.0],
96828,2021-12-19T14:50:14Z,20,[0.0],[-1.0],
96828,2021-12-19T14:49:20Z,19,[1.0],[-8.0],
99780,2021-12-19T14:45:09Z,2,[3.0],[-14.0],
87827,2021-12-19T14:19:11Z,4,[1.0],[-14.0],Down 14. Apparently Manchin is saying he is done with BBB. https://twitter.com/alexanderbolton/status/1472569121665695753
73687,2021-12-19T11:30:36Z,1,[6.0],[6.0],
101187,2021-12-19T11:26:49Z,4,[5.0],[-15.0],
101187,2021-12-19T11:24:47Z,3,[20.0],[-20.0],
45594,2021-12-19T07:53:15Z,3,[10.0],[-40.0],
96828,2021-12-19T00:08:46Z,18,[9.0],[-2.0],"Coming a little lower to be more in line with my past reasoning regarding this question's time constraints. Below consensus but above where I think is the ""true"" probability, which is near 5% plus or minus a few."
96828,2021-12-19T00:05:50Z,17,[11.0],[0.0],"Reaffirming. My forecast seems to be in the middle of where most people with generous reasoning are saying. May have to drop due to @MeanJean's finding that Skopos Labs puts this at 10% chance of it passing (I would assume without time restrictions like this question has). This is above average for a bill but still unlikely. I would assume because there are restrictions in this question, the probability for passing consistent with this question's timeframe is 5% or lower."
103734,2021-12-18T21:22:56Z,1,[12.0],[12.0],
103740,2021-12-18T19:21:55Z,1,[5.0],[5.0],"According to Skopos Labs, the bill as passed by the House has a 10 percent chance of being in enacted into law. (source: https://www.jdsupra.com/legalnews/the-build-back-better-act-was-passed-in-1182959/). Another factor is that there are less than 5 sessions left for Senate to try to vote on this. I googled through the U.S. senate records to see what was being discussed (that site is not intuitive for researching status of acts), it does seem contested by republicans but democrats felt confident it would be signed into law by Christmas. Since then natural disasters and other higher ""news"" items seemingly are being worked now. https://www.senate.gov/legislative/bills_acts_laws.htm"
14266,2021-12-18T19:02:40Z,4,[0.0],[-49.0],
86785,2021-12-18T17:59:20Z,9,[16.0],[-1.0],
103744,2021-12-18T17:03:35Z,1,[1.0],[1.0],
691,2021-12-18T16:07:16Z,11,[8.0],[-2.0],
86785,2021-12-18T06:17:06Z,8,[17.0],[-6.0],
92213,2021-12-18T04:50:37Z,1,[20.0],[20.0],
102667,2021-12-18T03:09:19Z,2,[17.0],[-45.0],
102737,2021-12-18T02:31:40Z,4,[8.0],[-8.0],
32258,2021-12-18T01:23:36Z,2,[0.0],[-10.0],
102430,2021-12-17T22:10:36Z,8,[5.0],[-32.0],
56170,2021-12-17T21:39:07Z,2,[5.0],[0.0],
1333,2021-12-17T19:08:55Z,15,[16.0],[1.0],
8826,2021-12-17T17:36:52Z,2,[0.0],[0.0],
32181,2021-12-17T15:23:04Z,2,[0.0],[-37.0],"The democrats have punted this for 2021. They may pass the bill, but not before Jan 13th, 2022."
102430,2021-12-17T15:03:21Z,7,[37.0],[-2.0],
1333,2021-12-17T10:10:43Z,14,[15.0],[1.0],
33873,2021-12-17T08:52:59Z,3,[40.0],[-40.0],
96828,2021-12-17T08:41:59Z,16,[11.0],[-1.0],I wanna say 8% or lower but Congress really can get things moving the days they reconvene. Have to remember it's almost 2 weeks to get it done after this year ends. A lot can happen when they get back.
96828,2021-12-17T08:41:35Z,15,[12.0],[-2.0],
103354,2021-12-17T06:39:34Z,2,[10.0],[-30.0],
4962,2021-12-17T04:34:25Z,4,[20.0],[-5.0],
87827,2021-12-17T03:14:30Z,3,[15.0],[-25.0],It seems like they're far from agreement on it. -25
691,2021-12-17T02:21:27Z,10,[10.0],[-35.0],"https://apnews.com/article/joe-biden-business-voting-rights-joe-manchin-congress-d974a9fa170d32a609c96145a4076e65 some version of this will probably pass some day, but not by 13 january"
14027,2021-12-17T01:58:25Z,7,[17.0],[-18.0],
99375,2021-12-17T00:24:32Z,3,[10.0],[-20.0],
34815,2021-12-16T23:40:53Z,1,[0.0],[0.0],
99993,2021-12-16T22:54:23Z,3,[1.0],[-32.0],
56170,2021-12-16T15:48:22Z,1,[5.0],[5.0],
86785,2021-12-16T12:56:18Z,7,[23.0],[-1.0],
88452,2021-12-16T10:48:12Z,4,[0.0],[-100.0],
96828,2021-12-16T07:03:27Z,14,[14.0],[3.0],
96828,2021-12-16T07:02:33Z,13,[11.0],[-4.0],
96828,2021-12-16T07:02:19Z,12,[15.0],[-11.0],
99857,2021-12-16T04:44:23Z,2,[23.0],[-44.0],"""A source familiar with the discussions told NBC News that talks between Biden and Machin have been going “very poorly” and they are “far apart” on the proposal."" https://www.cnbc.com/2021/12/15/build-back-better-act-democrats-unlikely-to-pass-biden-social-spending-plan.html"
102430,2021-12-16T02:29:56Z,6,[39.0],[-3.0],
99780,2021-12-15T19:41:55Z,1,[17.0],[17.0],
14027,2021-12-15T17:09:06Z,6,[35.0],[-2.0],
61735,2021-12-15T14:14:09Z,3,[36.0],[-20.0],
1333,2021-12-15T10:13:02Z,13,[14.0],[1.0],
86785,2021-12-14T18:18:37Z,6,[24.0],[4.0],"Adjusting up a bit on the expectation that the Senate will continue to meet until Christmas, bucking the planned recess."
103715,2021-12-14T16:45:26Z,1,[20.0],[20.0],
102936,2021-12-14T16:34:49Z,1,[20.0],[20.0],
691,2021-12-14T16:32:21Z,9,[45.0],[-1.0],
4962,2021-12-14T02:18:06Z,3,[25.0],[5.0],
14027,2021-12-14T02:17:21Z,5,[37.0],[-16.0],
