Which driver will win the 2022 Formula One World Drivers' Championship?,2022-05-20T17:00:00Z,2022-10-09T21:21:31Z,Max Verstappen,"['Lewis Hamilton', 'Charles Leclerc', 'Sergio Perez', 'George Russell', 'Carlos Sainz', 'Max Verstappen', 'Another driver']","['Business', 'Technology', 'Sports', 'Entertainment']",268,654,65,237,,https://www.gjopen.com/questions/2394-which-driver-will-win-the-2021-formula-one-world-drivers-championship
1624,2022-07-09T02:23:23Z,5,"[0.0, 23.0, 0.0, 0.0, 0.0, 77.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
1667,2022-07-07T19:37:56Z,3,"[0.0, 15.0, 1.0, 1.0, 1.0, 82.0, 0.0]","[0.0, -22.0, 0.0, 0.0, 0.0, 22.0, 0.0]",
64041,2022-07-07T14:52:48Z,1,"[0.0, 10.0, 5.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 10.0, 5.0, 0.0, 0.0, 85.0, 0.0]",
96828,2022-07-06T23:56:34Z,5,"[9.0, 16.0, 7.0, 4.0, 5.0, 58.0, 1.0]","[0.0, 1.0, -2.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-07-06T23:53:41Z,4,"[9.0, 15.0, 9.0, 4.0, 4.0, 58.0, 1.0]","[3.0, -1.0, 0.0, -1.0, 2.0, -2.0, -1.0]",
89038,2022-07-06T22:20:18Z,12,"[0.0, 14.0, 1.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",Small update after British GP.
766,2022-07-06T15:45:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
79508,2022-07-06T08:43:10Z,4,"[0.0, 16.0, 14.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -3.0, 1.0, 0.0, 0.0, 2.0, 0.0]",
88452,2022-07-06T06:13:20Z,8,"[0.0, 2.0, 3.0, 1.0, 2.0, 92.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 2.0, -2.0, 0.0]",
106256,2022-07-05T08:56:20Z,4,"[0.0, 32.0, 18.0, 4.0, 4.0, 42.0, 0.0]","[0.0, 0.0, 8.0, -4.0, -4.0, 0.0, 0.0]",
86554,2022-07-04T18:39:00Z,6,"[0.0, 8.0, 2.0, 0.0, 0.0, 90.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
103942,2022-07-04T15:44:26Z,3,"[0.0, 9.0, 6.0, 1.0, 1.0, 83.0, 0.0]","[-1.0, -6.0, -13.0, 0.0, -1.0, 21.0, 0.0]",
101090,2022-07-04T10:37:45Z,1,"[0.0, 5.0, 0.0, 0.0, 2.0, 93.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 2.0, 93.0, 0.0]",
45594,2022-07-03T06:42:35Z,2,"[5.0, 15.0, 5.0, 5.0, 5.0, 60.0, 5.0]","[-5.0, -20.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
559,2022-07-02T11:57:06Z,3,"[0.0, 24.0, 4.0, 7.0, 4.0, 61.0, 0.0]","[-3.0, -11.0, -2.0, -3.0, -2.0, 23.0, -2.0]",
691,2022-06-30T15:40:30Z,6,"[0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
89038,2022-06-29T16:43:25Z,11,"[0.0, 12.0, 1.0, 0.0, 0.0, 87.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
106607,2022-06-25T06:47:53Z,2,"[0.0, 20.0, 5.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -10.0, -5.0, 0.0, 0.0, 15.0, 0.0]",
1624,2022-06-25T00:35:45Z,4,"[0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
49937,2022-06-24T03:22:01Z,2,"[0.0, 16.0, 19.0, 2.0, 2.0, 61.0, 0.0]","[0.0, -14.0, 9.0, 0.0, 0.0, 5.0, 0.0]",
103258,2022-06-23T20:43:39Z,6,"[0.0, 9.0, 5.0, 0.0, 0.0, 86.0, 0.0]","[0.0, -2.0, -6.0, 0.0, 0.0, 8.0, 0.0]",
95086,2022-06-23T01:47:53Z,2,"[3.0, 32.0, 6.0, 5.0, 2.0, 52.0, 0.0]","[-6.0, -6.0, 1.0, 2.0, 0.0, 9.0, 0.0]",Reduced Hamilton and Russell to low single figures as likelihood of a dramatic improvement in Mercedes is decreasing while number of remaining races declining. Reduced Leclerc after underperformance in recent weeks. Pèrez remains low prob as is clear second choice driver for Red Bull making overall victory dependent on Verstappen DNFs or other acts of god. Sainz had his best race of the year in Montreal and still lost ground so still an outsider and also appears to be second choice vs Leclerc
106422,2022-06-22T15:45:41Z,4,"[3.0, 25.0, 3.0, 2.0, 2.0, 65.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
691,2022-06-21T18:17:19Z,5,"[0.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
20156,2022-06-21T07:25:56Z,2,"[3.0, 14.0, 4.0, 0.0, 0.0, 79.0, 0.0]","[-3.0, -9.0, -2.0, 0.0, 0.0, 14.0, 0.0]",
22689,2022-06-20T19:12:55Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, -20.0, 0.0, 0.0, 30.0, 0.0]",
84647,2022-06-20T09:43:16Z,1,"[0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0]","[0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0]",
102737,2022-06-20T00:13:34Z,4,"[0.0, 1.0, 6.0, 1.0, 0.0, 92.0, 0.0]","[-1.0, -28.0, 2.0, 1.0, -1.0, 27.0, 0.0]","Darn. Looks like this year’s championship “fight” will very probably not be as unpredictable and fun to watch as last year’s. VER seems to have an almost unassailable lead at this point. Remaining chances for VER not to win almost exclusively rely on scenarios where he can’t participate in a number of future races, e.g., because of a big accident. Would be as shocking as it is unlikely. New trends and dynamics could come into play at any time, as always, but after this many races, it seems like the chances of others catching up are shrinking fast with every additional race won by VER."
88452,2022-06-20T00:07:58Z,7,"[0.0, 1.0, 2.0, 3.0, 0.0, 94.0, 0.0]","[0.0, -4.0, -6.0, 0.0, 0.0, 10.0, 0.0]",
106256,2022-06-19T22:11:38Z,3,"[0.0, 32.0, 10.0, 8.0, 8.0, 42.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0]",Russell seems very consistent. Verstappen is way ahead in points at this moment. So I increased his chance of winning.
89038,2022-06-19T21:03:43Z,10,"[0.0, 13.0, 1.0, 0.0, 0.0, 86.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
106650,2022-06-19T20:09:57Z,2,"[0.0, 4.0, 1.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
86554,2022-06-19T19:58:02Z,5,"[0.0, 18.0, 2.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -14.0, -2.0, -1.0, 0.0, 17.0, 0.0]",
79508,2022-06-19T19:33:56Z,3,"[0.0, 19.0, 13.0, 0.0, 0.0, 68.0, 0.0]","[0.0, -1.0, -3.0, 0.0, 0.0, 4.0, 0.0]",
88452,2022-06-19T03:08:31Z,6,"[0.0, 5.0, 8.0, 3.0, 0.0, 84.0, 0.0]","[0.0, -14.0, -12.0, -3.0, -1.0, 30.0, 0.0]",
90882,2022-06-18T17:32:06Z,3,"[0.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
1624,2022-06-18T00:34:08Z,3,"[0.0, 29.0, 0.0, 0.0, 0.0, 71.0, 0.0]","[-4.0, -8.0, 0.0, 0.0, 0.0, 12.0, 0.0]",
103878,2022-06-17T21:29:01Z,2,"[0.0, 20.0, 3.0, 0.0, 0.0, 77.0, 0.0]","[0.0, -16.0, 1.0, -1.0, 0.0, 16.0, 0.0]",
691,2022-06-17T20:00:13Z,4,"[0.0, 20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
104325,2022-06-16T23:32:40Z,5,"[0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
103258,2022-06-16T19:09:12Z,5,"[0.0, 11.0, 11.0, 0.0, 0.0, 78.0, 0.0]","[0.0, -3.0, -3.0, 0.0, 0.0, 6.0, 0.0]",
96828,2022-06-16T00:37:57Z,3,"[6.0, 16.0, 9.0, 5.0, 2.0, 60.0, 2.0]","[-8.0, -4.0, 0.0, 0.0, -3.0, 16.0, -1.0]",
89038,2022-06-15T17:14:50Z,9,"[0.0, 16.0, 1.0, 0.0, 0.0, 83.0, 0.0]","[0.0, -12.0, 0.0, 0.0, -1.0, 13.0, 0.0]","Will come up properly, Leclerc on course for big engine penalties also."
106650,2022-06-15T15:53:52Z,1,"[0.0, 6.0, 1.0, 0.0, 0.0, 93.0, 0.0]","[0.0, 6.0, 1.0, 0.0, 0.0, 93.0, 0.0]","Verstappen has a lead in the Championship. He's only failed to score high in races where he has had reliability issues early in the season, that is a risk but Ferrari have had issues recently so these things may even themselves out over the season and it seems like Red Bull have the better package. With Verstappen's current nearest rival being his teammate it's hard to see Red Bull not utilising team orders if it came to it to give Max the advantage."
88452,2022-06-14T18:58:05Z,5,"[0.0, 19.0, 20.0, 6.0, 1.0, 54.0, 0.0]","[0.0, -12.0, 14.0, 0.0, -2.0, 0.0, 0.0]",Machines matter.
106088,2022-06-14T16:39:40Z,3,"[1.0, 18.0, 2.0, 1.0, 1.0, 76.0, 1.0]","[-1.0, -17.0, 0.0, 0.0, 0.0, 19.0, -1.0]","With a solidified lead in points for Verstappen and a repeating pattern of reliability issues for the drivers of Red Bull's closest competitors (Ferrari), his only real competition is the man in the same car and it's fairly clear to me that Red Bull is prioritizing Verstappen."
96828,2022-06-14T12:35:42Z,2,"[14.0, 20.0, 9.0, 5.0, 5.0, 44.0, 3.0]","[6.0, -5.0, 0.0, 0.0, 0.0, 1.0, -2.0]",
22689,2022-06-14T03:41:57Z,3,"[0.0, 10.0, 20.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
106422,2022-06-13T18:14:12Z,3,"[3.0, 32.0, 3.0, 2.0, 2.0, 58.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
90882,2022-06-13T15:22:30Z,2,"[0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
105338,2022-06-13T11:07:05Z,2,"[0.0, 32.0, 2.0, 0.0, 0.0, 66.0, 0.0]","[-1.0, -16.0, 1.0, -1.0, -1.0, 18.0, 0.0]",The two most recent races proves that Mercedes is not competitive enough to aim fot the championship. We are past 1/3 of the calendar and Wolff already started speaking about 2023
89038,2022-06-12T22:25:20Z,8,"[0.0, 28.0, 1.0, 0.0, 1.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103942,2022-06-12T20:20:55Z,2,"[1.0, 15.0, 19.0, 1.0, 2.0, 62.0, 0.0]","[-1.0, -20.0, 8.0, -1.0, -16.0, 32.0, -2.0]",
79508,2022-06-12T19:12:45Z,2,"[0.0, 20.0, 16.0, 0.0, 0.0, 64.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
103258,2022-06-12T16:30:38Z,4,"[0.0, 14.0, 14.0, 0.0, 0.0, 72.0, 0.0]","[0.0, -26.0, 6.0, -2.0, -1.0, 23.0, 0.0]",
102121,2022-06-12T16:30:02Z,8,"[0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
86554,2022-06-12T15:33:02Z,4,"[0.0, 32.0, 4.0, 1.0, 0.0, 63.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
86554,2022-06-12T15:32:39Z,3,"[0.0, 35.0, 4.0, 1.0, 0.0, 60.0, 0.0]","[0.0, -16.0, 3.0, 0.0, 0.0, 13.0, 0.0]",
89038,2022-06-12T13:27:06Z,7,"[0.0, 28.0, 1.0, 0.0, 1.0, 70.0, 0.0]","[0.0, -3.0, -1.0, 0.0, 0.0, 4.0, 0.0]",
96828,2022-06-12T13:08:33Z,1,"[8.0, 25.0, 9.0, 5.0, 5.0, 43.0, 5.0]","[8.0, 25.0, 9.0, 5.0, 5.0, 43.0, 5.0]",
88452,2022-06-12T12:48:46Z,4,"[0.0, 31.0, 6.0, 6.0, 3.0, 54.0, 0.0]","[-4.0, -15.0, -1.0, 3.0, 0.0, 19.0, -2.0]",
89038,2022-06-12T07:29:00Z,6,"[0.0, 31.0, 2.0, 0.0, 1.0, 66.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -1.0, -4.0, 0.0]",Ferrari upgrade looked good yesterday.
106607,2022-06-10T11:56:44Z,1,"[0.0, 30.0, 10.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 30.0, 10.0, 0.0, 0.0, 60.0, 0.0]",
691,2022-06-09T16:26:56Z,3,"[0.0, 35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
81431,2022-06-09T16:25:48Z,2,"[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
89038,2022-06-09T11:32:29Z,5,"[0.0, 26.0, 2.0, 0.0, 2.0, 70.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100923,2022-06-07T18:20:24Z,2,"[3.0, 33.0, 4.0, 5.0, 2.0, 53.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0, 0.0, 0.0]",Based on newer betting odds https://www.covers.com/f1/drivers-championship-constructors-championship-odds
1667,2022-06-07T14:23:00Z,2,"[0.0, 37.0, 1.0, 1.0, 1.0, 60.0, 0.0]","[-5.0, 7.0, -9.0, -9.0, -4.0, 20.0, 0.0]",
89038,2022-06-06T19:02:22Z,4,"[1.0, 25.0, 2.0, 0.0, 2.0, 70.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
559,2022-06-06T16:06:40Z,2,"[3.0, 35.0, 6.0, 10.0, 6.0, 38.0, 2.0]","[-7.0, 15.0, -9.0, -3.0, -6.0, 14.0, -4.0]","Friend who's F1 fan passed on assertion that ""Teams will never let the No. 2's win the championship, barring injury to no. 1"""
77513,2022-06-06T02:00:31Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
49937,2022-06-05T05:35:10Z,1,"[0.0, 30.0, 10.0, 2.0, 2.0, 56.0, 0.0]","[0.0, 30.0, 10.0, 2.0, 2.0, 56.0, 0.0]",Mainly based on current standings assuming we're ~1/4 of the way through the season based on scores from previous years.
559,2022-06-04T18:12:00Z,1,"[10.0, 20.0, 15.0, 13.0, 12.0, 24.0, 6.0]","[10.0, 20.0, 15.0, 13.0, 12.0, 24.0, 6.0]",Initial placeholder guesstimates only.
103878,2022-06-03T20:44:49Z,1,"[0.0, 36.0, 2.0, 1.0, 0.0, 61.0, 0.0]","[0.0, 36.0, 2.0, 1.0, 0.0, 61.0, 0.0]",
104325,2022-06-03T20:11:47Z,4,"[0.0, 20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
103258,2022-06-03T18:45:15Z,3,"[0.0, 40.0, 8.0, 2.0, 1.0, 49.0, 0.0]","[0.0, -5.0, 5.0, -2.0, -1.0, 3.0, 0.0]",
105253,2022-06-02T12:07:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
102121,2022-06-02T12:03:54Z,7,"[0.0, 12.0, 0.0, 0.0, 0.0, 88.0, 0.0]","[0.0, 2.0, -5.0, 0.0, 0.0, 3.0, 0.0]",
106422,2022-06-01T14:37:02Z,2,"[3.0, 36.0, 3.0, 2.0, 2.0, 54.0, 0.0]","[-5.0, 2.0, 0.0, -1.0, 0.0, 4.0, 0.0]",Mercedes are not showing any improvements.
79461,2022-06-01T03:50:40Z,2,"[0.0, 36.0, 1.0, 0.0, 0.0, 63.0, 0.0]","[-1.0, -6.0, -1.0, -1.0, -1.0, 10.0, 0.0]",
104131,2022-05-31T19:32:26Z,1,"[2.0, 32.0, 3.0, 3.0, 3.0, 56.0, 1.0]","[2.0, 32.0, 3.0, 3.0, 3.0, 56.0, 1.0]",
106088,2022-05-31T19:17:42Z,2,"[2.0, 35.0, 2.0, 1.0, 1.0, 57.0, 2.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
86554,2022-05-31T18:43:05Z,2,"[0.0, 51.0, 1.0, 1.0, 0.0, 47.0, 0.0]","[0.0, -8.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
427,2022-05-30T23:39:34Z,1,"[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
102737,2022-05-30T00:15:29Z,3,"[1.0, 29.0, 4.0, 0.0, 1.0, 65.0, 0.0]","[-5.0, 3.0, 3.0, -6.0, 0.0, 6.0, -1.0]",
105137,2022-05-29T21:16:01Z,1,"[1.0, 33.0, 18.0, 2.0, 10.0, 36.0, 0.0]","[1.0, 33.0, 18.0, 2.0, 10.0, 36.0, 0.0]","Ferrari at their strongest for some years, but MV is reigning world champion and still in a very good car. Red Bull have recent experience of competing successfully for the Driver Championship and seem less prone to tactical in-race errors than Ferrari. Perez less error-prone than Sainz so far this season. Mercedes still too far off the pace to compete for wins and would need their rivals to underperform consistently to have any chance of closing the points gap in the early standings."
102121,2022-05-29T17:50:01Z,6,"[0.0, 10.0, 5.0, 0.0, 0.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-29T09:20:29Z,3,"[4.0, 46.0, 7.0, 3.0, 3.0, 35.0, 2.0]","[2.0, 0.0, 0.0, 3.0, 1.0, -2.0, -4.0]",
691,2022-05-28T18:09:00Z,2,"[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -21.0, 0.0, 0.0, 0.0, 21.0, 0.0]",
102121,2022-05-28T15:37:13Z,5,"[0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-3.0, 5.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
106256,2022-05-28T15:32:37Z,2,"[0.0, 39.0, 10.0, 8.0, 8.0, 35.0, 0.0]","[0.0, -1.0, 8.0, -2.0, 5.0, -10.0, 0.0]",
1624,2022-05-28T00:25:38Z,2,"[4.0, 37.0, 0.0, 0.0, 0.0, 59.0, 0.0]","[4.0, -16.0, 0.0, 0.0, 0.0, 12.0, 0.0]",
89038,2022-05-27T16:45:18Z,3,"[1.0, 20.0, 2.0, 0.0, 2.0, 75.0, 0.0]","[0.0, -13.0, -1.0, 0.0, 1.0, 13.0, 0.0]",
81431,2022-05-27T15:20:48Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
102121,2022-05-27T13:27:45Z,4,"[3.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
22689,2022-05-27T04:50:39Z,2,"[0.0, 30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
104325,2022-05-26T19:49:27Z,3,"[0.0, 10.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
102121,2022-05-26T15:45:51Z,3,"[5.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
90882,2022-05-26T12:24:52Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
34815,2022-05-26T03:10:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
106093,2022-05-25T19:28:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
105617,2022-05-25T18:54:56Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
104325,2022-05-25T15:43:42Z,2,"[0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-1.0, -5.0, 0.0, -1.0, 0.0, 7.0, 0.0]",
20156,2022-05-25T11:13:32Z,1,"[6.0, 23.0, 6.0, 0.0, 0.0, 65.0, 0.0]","[6.0, 23.0, 6.0, 0.0, 0.0, 65.0, 0.0]",
104325,2022-05-24T20:43:03Z,1,"[1.0, 20.0, 0.0, 1.0, 0.0, 78.0, 0.0]","[1.0, 20.0, 0.0, 1.0, 0.0, 78.0, 0.0]",
103258,2022-05-24T17:56:32Z,2,"[0.0, 45.0, 3.0, 4.0, 2.0, 46.0, 0.0]","[0.0, 0.0, 3.0, -6.0, -8.0, 11.0, 0.0]",
100664,2022-05-24T15:51:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
81370,2022-05-24T15:23:41Z,1,"[3.0, 30.0, 2.0, 5.0, 3.0, 55.0, 2.0]","[3.0, 30.0, 2.0, 5.0, 3.0, 55.0, 2.0]","Sainz and Perez are very unlikely to beat their teammates, especially given the points deficit as of today. Add this to the uncertainty of the car development, I give them both a very low chance of winning the WDC."
106088,2022-05-24T15:11:24Z,1,"[2.0, 37.0, 2.0, 1.0, 1.0, 55.0, 2.0]","[2.0, 37.0, 2.0, 1.0, 1.0, 55.0, 2.0]","Starting with odds data from betting markets (like this one: https://www.sportsbettingdime.com/racing/formula-1-drivers-championship-odds/), I was able to convert to percentages as some other posters have done:"
89040,2022-05-24T04:51:36Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
1667,2022-05-23T23:15:24Z,1,"[5.0, 30.0, 10.0, 10.0, 5.0, 40.0, 0.0]","[5.0, 30.0, 10.0, 10.0, 5.0, 40.0, 0.0]",
95086,2022-05-23T22:43:15Z,1,"[9.0, 38.0, 5.0, 3.0, 2.0, 43.0, 0.0]","[9.0, 38.0, 5.0, 3.0, 2.0, 43.0, 0.0]"
34217,2022-05-23T18:39:40Z,1,"[2.0, 20.0, 1.0, 7.0, 0.0, 70.0, 0.0]","[2.0, 20.0, 1.0, 7.0, 0.0, 70.0, 0.0]","RBR have a solid track record of in-season car development, and operates with a clear first-driver strategy. The major flaws of engine reliability should be behind them, and Max's consistency as a driver is above his major competitors."
100923,2022-05-23T15:27:32Z,1,"[3.0, 39.0, 1.0, 2.0, 2.0, 53.0, 0.0]","[3.0, 39.0, 1.0, 2.0, 2.0, 53.0, 0.0]",- Based on betting odds https://www.sportsbettingdime.com/racing/formula-1-drivers-championship-odds/
102121,2022-05-23T12:55:26Z,2,"[5.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
102121,2022-05-23T12:46:11Z,1,"[5.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[5.0, 20.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
619,2022-05-23T11:24:28Z,1,"[10.0, 50.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[10.0, 50.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
102737,2022-05-22T22:09:57Z,2,"[6.0, 26.0, 1.0, 6.0, 1.0, 59.0, 1.0]","[-5.0, -9.0, -3.0, 5.0, -3.0, 16.0, -1.0]","Updating post-Spain. With his current momentum, this season seems to be Verstappen’s to lose. Much racing left and much scope for new development, so far too early to get too excited (or worried, depending)."
105338,2022-05-22T21:40:50Z,1,"[1.0, 48.0, 1.0, 1.0, 1.0, 48.0, 0.0]","[1.0, 48.0, 1.0, 1.0, 1.0, 48.0, 0.0]","It's basically 50/50 between LeClerc and Verstappen. Ferrari and Red Bull are very close in terms of performance (any circuit may favour one or the other, but the effect cancels out over the 17 races left)."
89038,2022-05-22T20:51:10Z,2,"[1.0, 33.0, 3.0, 0.0, 1.0, 62.0, 0.0]","[1.0, -7.0, 1.0, 0.0, 0.0, 5.0, 0.0]",
79508,2022-05-22T19:58:57Z,1,"[0.0, 20.0, 18.0, 0.0, 0.0, 62.0, 0.0]","[0.0, 20.0, 18.0, 0.0, 0.0, 62.0, 0.0]",
88452,2022-05-22T18:46:11Z,2,"[2.0, 46.0, 7.0, 0.0, 2.0, 37.0, 6.0]","[0.0, -10.0, 2.0, 0.0, 0.0, 8.0, 0.0]",
45594,2022-05-22T06:46:06Z,1,"[10.0, 35.0, 5.0, 5.0, 5.0, 35.0, 5.0]","[10.0, 35.0, 5.0, 5.0, 5.0, 35.0, 5.0]",
92079,2022-05-21T23:37:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-05-21T15:29:33Z,1,"[0.0, 51.0, 0.0, 0.0, 0.0, 49.0, 0.0]","[0.0, 51.0, 0.0, 0.0, 0.0, 49.0, 0.0]",
106422,2022-05-21T14:06:02Z,1,"[8.0, 34.0, 3.0, 3.0, 2.0, 50.0, 0.0]","[8.0, 34.0, 3.0, 3.0, 2.0, 50.0, 0.0]",
79461,2022-05-21T04:50:33Z,1,"[1.0, 42.0, 2.0, 1.0, 1.0, 53.0, 0.0]","[1.0, 42.0, 2.0, 1.0, 1.0, 53.0, 0.0]","So far in the season Verstappen and Leclerc have won every race, Leclerc has a 19 point edge on Verstappen, who has a 19 point edge on Perez. It already is shaping up to be a two driver battle for the title, though Perez and Sainz have an outside shot (driving the same cars as Verstappen and Leclerc respectively). Maybe Mercades could come back, but it seems unlikely unless the car improves drastically."
89038,2022-05-21T01:43:09Z,1,"[0.0, 40.0, 2.0, 0.0, 1.0, 57.0, 0.0]","[0.0, 40.0, 2.0, 0.0, 1.0, 57.0, 0.0]","Mercedes in the mud for a while I think. For how great Ferrari start been, Verstappen has more wins currently. Don't think it will be a procession, but big questions if Ferrari this season can progress the car and not stagnate."
1624,2022-05-21T00:36:04Z,1,"[0.0, 53.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 53.0, 0.0, 0.0, 0.0, 47.0, 0.0]",
