Will the United States report more deaths attributed to COVID-19 as of 31 December 2021 than will the European Union?,2021-01-29T18:00:40Z,2021-12-31T08:01:40Z,No,"['Yes', 'No']","['Technology', 'Health']",818,654,187,237,,https://www.gjopen.com/questions/1916-will-the-united-states-report-more-deaths-attributed-to-covid-19-as-of-31-december-2021-than-will-the-european-union
62808,2021-09-17T14:34:16Z,12,[35.0],[-5.0],
87827,2021-09-16T14:03:55Z,7,[30.0],[-10.0],"-10, back down a little bit just because it seems fairly unlikely to me that the US maintains a 1k daily death difference with the EU the rest of the year, especially now that US cases have plateaued. But still seems very possible, leaving 30% chance."
60948,2021-09-16T12:30:28Z,23,[20.0],[5.0],
60948,2021-09-16T12:29:31Z,22,[15.0],[-15.0],
81061,2021-09-16T04:47:40Z,3,[3.0],[3.0],
529,2021-09-15T20:31:59Z,24,[38.0],[-4.0],"The rolling 7-day average of daily new COVID deaths for the U.S is now 5.54 per million people vs. (a much more-slowly rising) 1.13 per million for the EU. (9/13/21) Cumulative EU COVID deaths reported as of 9/13/21 are about 99,000 more than the U.S., vs. a difference of about 126,000 on 8/13/21. https://ourworldindata.org/covid-deaths?country=~USA~EU."
754,2021-09-15T20:29:20Z,12,[23.0],[-34.0],
62808,2021-09-15T19:38:44Z,11,[40.0],[-11.0],
62808,2021-09-15T19:38:29Z,10,[51.0],[0.0],
27661,2021-09-15T09:20:14Z,7,[10.0],[-5.0],
80790,2021-09-14T22:17:10Z,7,[8.0],[8.0],"The gap is that the EU is 100k deaths higher than the US. Yes rates are a lot higher in the US, but 100k extra deaths in 3 months is a lot to catch up. In fact 1000 extra deaths per day for the rest of the year. Which alarmingly is the current gap, with EU deaths plateauing about 500 per day and the US increasing to 1500 per day. I am going to have to put some probability on this happening now that the situation has reversed so much between US and EU."
102139,2021-09-14T18:33:25Z,6,[45.0],[5.0],
88452,2021-09-13T21:11:25Z,16,[63.0],[49.0],
27661,2021-09-13T21:06:19Z,6,[15.0],[10.0],
60948,2021-09-13T11:43:44Z,21,[30.0],[5.0],
60948,2021-09-13T11:42:25Z,20,[25.0],[20.0],
58028,2021-09-13T06:05:06Z,4,[45.0],[-5.0],
101489,2021-09-12T23:58:38Z,5,[70.0],[0.0],
529,2021-09-12T20:42:22Z,23,[42.0],[41.0],"U.S. death rate recently has risen significantly (as noted in other comments). The rolling 7-day average of daily new COVID deaths for the U.S has recently jumped to 4.9 per million people vs. (an only slowly-rising) 1.15 per million for the EU. Cumulative EU COVID deaths reported are now about 101,000 more than the U.S. as of 9/10/21. https://ourworldindata.org/covid-deaths?country=~USA~EU."
754,2021-09-11T23:54:23Z,11,[57.0],[32.0],the daily death rate trend in USA should show reductions after vaccine mandates kick in. This will take some time though.
95683,2021-09-11T22:39:47Z,2,[0.0],[0.0],
96367,2021-09-11T13:47:02Z,8,[55.0],[-7.0],Dropping slightly to account for some of the measures that Biden has announced (particularly those being imposed on businesses through OSHA). Likely to be challenged by Republicans in Courts and hard to know what today's SC will do with such a challenge (although historical precedent in less partisan times suggests the SC will uphold such public health measures).
87827,2021-09-11T12:43:43Z,6,[40.0],[37.0],US death rate has increased significantly. According to our world in data the EU has 106k more cumulative deaths than the US. To exceed in the 111 days remaining in 2021 there would have to be about 1k more deaths in the US than the EU each day. Currently the difference is 1.5k and rising. It's looking possible but I'm kind of skeptical that the difference remains that high the entire rest of the year.
754,2021-09-10T18:46:25Z,10,[25.0],[25.0],"quick rise,"
89038,2021-09-10T15:54:16Z,8,[16.0],[16.0],
101051,2021-09-10T13:24:36Z,3,[60.0],[57.0],
96367,2021-09-10T10:28:35Z,7,[62.0],[62.0],Long overdue for a review on this one. As with so many of these COVID questions the situation that 6 weeks ago was running with high degrees of projected certainty has changed (from a certainty perspective if nothing else) and so the objective imperative must be to adjust certainty (noting the underlying pain and discomfort I'm feeling in moving so far from the current crowd position).
34959,2021-09-09T13:08:58Z,16,[7.0],[6.0],
55987,2021-09-08T14:54:09Z,21,[1.0],[1.0],
58028,2021-09-08T10:27:41Z,3,[50.0],[-30.0],
27661,2021-09-08T08:51:31Z,5,[5.0],[5.0],
19260,2021-09-07T01:49:13Z,12,[20.0],[20.0],"Well, we're at a point where, at the current rates, the US can exceed the EU. The question now is, where does the increase in the deaths/day in the US top out, and where does the increase in EU deaths/day top out?"
58028,2021-09-06T19:21:56Z,2,[80.0],[80.0],"Number of fatalities (as of September 4): EU 756,852 USA 648,106"
102139,2021-09-06T13:25:17Z,5,[40.0],[5.0],
102139,2021-09-06T12:33:16Z,4,[35.0],[-45.0],
102139,2021-09-06T11:09:14Z,3,[80.0],[45.0],
62808,2021-09-05T21:15:30Z,9,[51.0],[51.0],
12879,2021-09-05T19:23:58Z,1,[75.0],[75.0],'
60948,2021-09-05T11:26:54Z,19,[5.0],[0.0],No change
95503,2021-09-05T10:34:50Z,9,[3.0],[2.0],
529,2021-09-03T22:06:11Z,22,[1.0],[0.0],"Cumulative EU COVID deaths reported via this source are about 124,500 more than the U.S. as of 9/1/21: https://ourworldindata.org/covid-deaths?country=~USA~EU. The difference has been narrowing, but slowly so far."
95683,2021-09-02T20:37:02Z,1,[0.0],[0.0],
102139,2021-08-31T18:14:54Z,2,[35.0],[25.0],
101489,2021-08-31T06:56:44Z,4,[70.0],[10.0],"As of 29.08.2021: Total difference: 115,991 Daily average difference (week ending 29.08.): 797 124 days left: 797*124 = 98,828"
2965,2021-08-31T00:34:23Z,21,[0.0],[0.0],
60948,2021-08-29T22:04:37Z,18,[5.0],[-2.0],
101489,2021-08-28T09:09:33Z,3,[60.0],[20.0],
92690,2021-08-27T03:31:11Z,1,[90.0],[90.0],
34959,2021-08-24T05:24:50Z,15,[1.0],[0.0],"USA closing the gap to the tune of ~500/day, probably no where near enough, and given US vaccination rates, I expect both death rates to slow, with the US slowing somewhat quicker."
96367,2021-08-23T08:34:44Z,6,[0.0],[-1.0],"The gulf between the two now seems too great to make up, even with the steadily improving EU vaccination rates and the stalling US ones [1]."
60948,2021-08-22T15:21:37Z,17,[7.0],[0.0],No change.
754,2021-08-22T03:13:15Z,9,[0.0],[-1.0],
914,2021-08-21T00:26:03Z,7,[70.0],[5.0],
87827,2021-08-19T14:10:02Z,5,[3.0],[2.0],"+2 on deaths increasing in the US while not increasing as much in the EU. However to make up the difference the US would have to sustain more than 1,000 deaths a day above EU deaths for the remainder of the year, which seems very unlikely to me."
27661,2021-08-16T17:50:27Z,4,[0.0],[0.0],
60948,2021-08-15T12:43:46Z,16,[7.0],[-3.0],"I'll stick to my >>1% for now, exponentials are tricky."
2965,2021-08-13T23:30:42Z,20,[0.0],[0.0],
529,2021-08-13T22:24:05Z,21,[1.0],[0.0],"Cumulative EU COVID deaths reported via this source are about 128,000 more than the U.S. as of 8/11/21: https://ourworldindata.org/covid-deaths?country=~USA~EU"
84956,2021-08-13T12:11:33Z,7,[10.0],[5.0],
101051,2021-08-12T09:05:28Z,2,[3.0],[2.0],
34959,2021-08-12T04:51:24Z,14,[1.0],[0.0],Started manual tracking on this one.
60948,2021-08-10T17:37:56Z,15,[10.0],[3.0],
60948,2021-08-10T17:37:28Z,14,[7.0],[4.0],
94000,2021-08-10T03:16:30Z,1,[50.0],[50.0],Delta variant is just starting its devastation in the US. The UK struggles with it seem to be leveling off.
88452,2021-08-07T19:33:25Z,15,[14.0],[14.0],
97567,2021-08-06T14:27:30Z,2,[20.0],[19.0],"Since my last forecast cumulative death curve for EU has levelled off (whereas previously it was rising noticeably more steeply than US); cumulative vaccination is about the same for both meaning EU has caught up with and slightly exceeded US; current vaccination rates in EU are higher than US but dropping sharply, with US rates low but rising slowly. The metrics described are less favourable to US than they were when I predicted 1% but there is still a big gap in cumulative deaths and currently I don't see it as likely that it will entirely close."
99375,2021-08-06T14:07:36Z,5,[4.0],[3.0],Adjusting up very slightly to account US/EU now having roughly same death rate and the Delta variant seemingly taking hold in the US.
27661,2021-08-06T09:14:48Z,3,[0.0],[-1.0],
59881,2021-08-05T15:38:41Z,1,[0.0],[0.0],
102116,2021-08-04T05:53:26Z,1,[80.0],[80.0],
102139,2021-08-03T16:24:36Z,1,[10.0],[10.0],445M people in the EU vs 328M people in the US. They have roughly comparable vaccination update. Both have the similar public health vs economy debates going on. The EU already has a notable lead in cumulative deaths against the US.
914,2021-08-01T22:38:12Z,6,[65.0],[45.0],US Covid cases continue to rise because of people choosing not to get vaccinated and the Delta variant. Estimated there will be twice as many Covid cases by Labor Day this year as there were by Labor Day last year.
34959,2021-07-31T14:16:08Z,13,[1.0],[-1.0],
89038,2021-07-30T21:36:08Z,7,[0.0],[-1.0],
529,2021-07-29T15:49:15Z,20,[1.0],[0.0],"Cumulative EU COVID deaths reported are about 132,000 more than the U.S. as of 7/27/21. https://ourworldindata.org/covid-deaths?country=~USA~EU"
84956,2021-07-29T15:48:33Z,6,[5.0],[-5.0],
81061,2021-07-29T05:48:50Z,2,[0.0],[-1.0],
60948,2021-07-28T22:53:44Z,13,[3.0],[-1.0],
2965,2021-07-28T19:00:22Z,19,[0.0],[0.0],
34959,2021-07-27T13:12:09Z,12,[2.0],[-3.0],
88452,2021-07-27T04:43:17Z,14,[0.0],[0.0],
2965,2021-07-25T20:39:39Z,18,[0.0],[0.0],
14027,2021-07-24T18:04:28Z,7,[1.0],[-1.0],
94837,2021-07-22T19:12:16Z,12,[1.0],[1.0],
99375,2021-07-21T23:01:37Z,4,[1.0],[-1.0],
27661,2021-07-21T16:35:08Z,2,[1.0],[1.0],
34959,2021-07-21T13:39:54Z,11,[5.0],[5.0],
101489,2021-07-20T17:14:52Z,2,[40.0],[30.0],"The EU will have a much higher vaccination rate than the US by winter, when the large share of covid cases will occur."
97375,2021-07-19T16:00:01Z,2,[2.0],[-53.0],
60948,2021-07-19T14:29:37Z,12,[4.0],[1.0],
2965,2021-07-18T02:07:41Z,17,[0.0],[0.0],
914,2021-07-14T02:10:16Z,5,[20.0],[15.0],
101187,2021-07-13T15:22:38Z,1,[0.0],[0.0],
101892,2021-07-13T15:10:48Z,1,[20.0],[20.0],The EU is behind the curve in more ways than one.
529,2021-07-12T18:48:54Z,19,[1.0],[0.0],"Cumulative EU COVID deaths are about 134,000 more than the U.S. as of 7/10/21. https://ourworldindata.org/covid-deaths?country=~USA~EU"
2965,2021-07-12T17:31:35Z,16,[0.0],[0.0],
58508,2021-07-12T06:10:55Z,8,[2.0],[-4.0],
84420,2021-07-11T17:08:34Z,2,[15.0],[-45.0],
19260,2021-07-10T05:02:07Z,11,[0.0],[0.0],"The 7-day rolling average of COVID-19 deaths has kept on going down for for both the US and EU, and the EU has just managed to slip to having fewer/day (192) than the US (219)."
55987,2021-07-09T15:42:03Z,20,[0.0],[0.0],
767,2021-07-09T02:16:42Z,1,[0.0],[0.0],
84880,2021-07-06T17:52:00Z,7,[0.0],[-1.0],
62808,2021-07-06T14:35:31Z,8,[0.0],[0.0],
27661,2021-07-06T11:07:52Z,1,[0.0],[0.0],
101793,2021-07-06T00:09:03Z,1,[0.0],[0.0],
19260,2021-07-02T19:43:30Z,10,[0.0],[0.0],"On the seven-day rolling average of deaths/day, the EU deaths/day are 345, versus the US's 249, which is to say, the EU is still building on its lead in deaths."
87827,2021-07-02T13:13:21Z,4,[1.0],[-2.0],
2965,2021-07-01T23:59:11Z,15,[0.0],[0.0],
91517,2021-07-01T22:46:24Z,1,[0.0],[0.0],
691,2021-07-01T18:09:46Z,11,[0.0],[0.0],
83135,2021-07-01T16:42:09Z,1,[0.0],[0.0],
97440,2021-06-30T13:18:01Z,2,[1.0],[-59.0],"The USA is currently in the 1.800s for the cumulative death toll, per million people The European Union in the 1.600s, a small step behind"
2965,2021-06-29T14:45:43Z,14,[0.0],[0.0],
2965,2021-06-29T14:40:38Z,13,[0.0],[0.0],
99780,2021-06-26T12:40:16Z,2,[1.0],[0.0],holding
101489,2021-06-24T18:48:28Z,1,[10.0],[10.0],"I would think that since the start of covid 19 most 6 month projections would have been wrong. Mainly, variants yet to appear are the reason for my score. And we all know that the current figures are magnitudes lower than what happens in winter."
55987,2021-06-24T15:25:09Z,19,[0.0],[0.0],
92346,2021-06-23T13:32:38Z,4,[0.0],[-1.0],
529,2021-06-19T21:10:41Z,18,[1.0],[0.0],"Cumulative EU COVID deaths are about 135,000 more than the U.S. as of 6/17/21. https://ourworldindata.org/covid-deaths?country=~USA~EU"
60948,2021-06-19T15:09:23Z,11,[3.0],[-1.0],
2965,2021-06-19T00:12:34Z,12,[0.0],[0.0],
19260,2021-06-18T05:13:40Z,9,[0.0],[0.0],"The EU currently has 133,958 more attributed deaths than the US. In order for the US total to exceed the European, the US will need to average 679.99 more deaths/day for the rest of the year than the EU."
55987,2021-06-17T15:25:26Z,18,[0.0],[0.0],
84956,2021-06-17T11:37:01Z,5,[10.0],[-2.0],
28563,2021-06-16T11:22:31Z,4,[0.0],[-1.0],
62808,2021-06-12T14:27:23Z,7,[0.0],[0.0],
55987,2021-06-10T21:04:09Z,17,[0.0],[0.0],
2965,2021-06-10T00:57:56Z,11,[0.0],[0.0],
80790,2021-06-09T18:24:42Z,6,[0.0],[-2.0],
80790,2021-06-09T18:23:35Z,5,[2.0],[2.0],
64041,2021-06-08T18:56:58Z,5,[0.0],[0.0],
60948,2021-06-07T18:47:51Z,10,[4.0],[0.0],No change.
529,2021-06-04T17:40:47Z,17,[1.0],[0.0],"Cumulative EU COVID deaths are at least 130,000 more than the U.S. as of 6/2/21. https://ourworldindata.org/covid-deaths?country=~USA~EU"
49877,2021-06-03T19:17:34Z,4,[1.0],[-4.0],
691,2021-06-02T23:00:20Z,10,[0.0],[-2.0],
19260,2021-06-02T15:24:50Z,8,[0.0],[0.0],"The EU has managed to get its new deaths per day ALMOST down to the US level, and it is making up ground relative percentage vaccinated. It is possible to expect that the EU will come out ahead of the US on new deaths soon, and on vaccinations well before the deadline."
29054,2021-06-02T13:40:10Z,2,[0.0],[-100.0],
55987,2021-06-01T15:23:23Z,16,[0.0],[0.0],
34959,2021-05-30T14:25:35Z,10,[0.0],[-1.0],
88452,2021-05-30T12:56:00Z,13,[0.0],[0.0],
2965,2021-05-28T22:58:49Z,10,[0.0],[0.0],
62808,2021-05-28T22:26:04Z,6,[0.0],[-50.0],
55987,2021-05-27T16:11:08Z,15,[0.0],[0.0],
15471,2021-05-27T10:25:51Z,2,[5.0],[-10.0],Dropping down as the possibility of black swan events seems to decrease
1019,2021-05-26T13:58:36Z,2,[2.0],[-35.0],
754,2021-05-25T12:53:01Z,8,[1.0],[1.0],
529,2021-05-24T16:24:57Z,16,[1.0],[0.0],"Cumulative EU COVID deaths are about 130,000 more than the U.S. as of 5/22/21. https://ourworldindata.org/covid-deaths?country=~USA~EU"
60948,2021-05-24T12:12:41Z,9,[4.0],[0.0],No change
99375,2021-05-24T02:04:38Z,3,[2.0],[-3.0],
87827,2021-05-21T13:33:28Z,3,[3.0],[-3.0],
67403,2021-05-21T06:43:19Z,6,[0.0],[-1.0],
94737,2021-05-21T06:41:11Z,1,[0.0],[0.0],
29680,2021-05-21T06:28:47Z,1,[0.0],[0.0],"The EU has as of today has a higher new vaccination rate per 100 people: .65 EU to .54 U.S.,"
81061,2021-05-21T02:47:56Z,1,[1.0],[1.0],
84956,2021-05-20T21:16:06Z,4,[12.0],[-8.0],
101051,2021-05-20T18:09:23Z,1,[1.0],[1.0],"Some EU member states, such as Bulgaria, are really falling behind on vaccination."
55987,2021-05-18T16:54:24Z,14,[0.0],[0.0],
60948,2021-05-17T21:03:25Z,8,[4.0],[0.0],No change. EU seems to be falling faster now. One interesting scenario is the one where the European Union goes to ~0 and the US remains at a stable level.
75863,2021-05-17T16:01:52Z,2,[1.0],[0.0],
90433,2021-05-15T21:41:23Z,2,[5.0],[-10.0],
20156,2021-05-14T08:39:41Z,4,[4.0],[-6.0],
97140,2021-05-13T16:50:45Z,1,[0.0],[0.0],
95503,2021-05-13T08:45:03Z,8,[1.0],[-1.0],
73970,2021-05-12T13:22:44Z,2,[8.0],[-7.0],
55987,2021-05-11T15:22:04Z,13,[0.0],[0.0],
87889,2021-05-10T15:31:43Z,1,[2.0],[2.0],
2965,2021-05-09T03:53:56Z,9,[0.0],[-2.0],
80790,2021-05-08T13:29:43Z,4,[0.0],[0.0],
19260,2021-05-08T05:48:32Z,7,[0.0],[0.0],"EU still has more total deaths, more deaths/day, a larger population, a lower vaccination percentage (26.80% versus 44.69%), and a lower fully-vaccinated percentage (10.17% vs. 32.57%)."
55987,2021-05-07T15:19:57Z,12,[0.0],[0.0],
100892,2021-05-04T23:00:11Z,1,[5.0],[5.0],
84956,2021-05-03T21:44:56Z,3,[20.0],[-5.0],
55987,2021-05-03T15:11:10Z,11,[0.0],[0.0],
88198,2021-05-02T03:24:50Z,6,[2.0],[-3.0],
75863,2021-05-01T14:22:51Z,1,[1.0],[1.0],
14027,2021-04-30T15:47:19Z,6,[2.0],[-1.0],
173,2021-04-29T15:23:10Z,1,[0.0],[0.0],
19260,2021-04-29T14:43:25Z,6,[0.0],[0.0],"I was a bit nervous because of the massive dropoff in the US vaccination rate starting on the day the Federal Death Administration suspended the J&J vaccine, but despite the drop from 3.3 million doses/day to 2.6 million doses/day, the US is still managing more doses/day than the EU (which peaked at 2.6 million doses/day, and is now at 2.2 million)."
529,2021-04-29T01:41:23Z,15,[1.0],[0.0],"Cumulative EU COVID deaths are over 100,000 more than the U.S. (as of 4/26/21). https://ourworldindata.org/covid-deaths?country=~USA~EU"
60948,2021-04-28T21:51:47Z,7,[4.0],[-3.0],
86233,2021-04-28T19:16:57Z,6,[0.0],[-2.0],
49877,2021-04-27T17:28:54Z,3,[5.0],[-5.0],
59635,2021-04-25T04:22:06Z,1,[0.0],[0.0],
55987,2021-04-23T14:30:48Z,10,[0.0],[0.0],
85840,2021-04-22T15:19:12Z,5,[1.0],[-4.0],
84956,2021-04-19T20:42:57Z,2,[25.0],[-6.0],
34959,2021-04-19T14:52:40Z,9,[1.0],[-1.0],
92346,2021-04-18T13:59:52Z,3,[1.0],[-2.0],
100639,2021-04-18T02:49:41Z,1,[5.0],[5.0],"Probablemente esto no ocurra, debido a que si bien los números de contagios de Estados Unidos son altos al igual que en Europa, este continente posee el doble de habitantes que Estados Unidos en un terreno mucho más pequeño con muchos países dentro de este, por lo que las probabilidades de contagio son mayores dentro de Europa. Además, los números hasta ahora indican que Europa seguirá viéndose más perjudicada que los Estados Unidos."
34527,2021-04-18T02:42:54Z,1,[0.0],[0.0],
96755,2021-04-17T16:53:53Z,3,[0.0],[-5.0],"Given the much better US vaccine rollout and the resurgence in Europe, it now seems extremely unlikely that the US will have more COVID-19 deaths than the EU by 31 Dec 2021. The current cumulative total for US deaths is 558, 238 (from the WHO site in the question) and for the EU is 655, 958. (The EU data is very hard to get from the linked site in the question. This one is much better https://www.ecdc.europa.eu/en/cases-2019-ncov-eueea)."
19260,2021-04-17T06:49:47Z,5,[0.0],[0.0],Based on the Our World in Data numbers:
529,2021-04-16T21:29:04Z,14,[1.0],[0.0],https://ourworldindata.org/covid-deaths?country=~USA~EU
55987,2021-04-16T15:03:21Z,9,[0.0],[-1.0],
15471,2021-04-15T09:43:18Z,1,[15.0],[15.0],"This seems unlikely, given that the EU has significantly more population (500+m to 330+m). I'm still operating under the assumption that the immunisation efforts will be completed on both continents, so we are talking about rather low number statistics"
100448,2021-04-15T02:11:54Z,1,[2.0],[2.0],"Si bien Estados Unidos es el país con mayor número de muertes con un total de 564.446 hasta el día 13 de Abril de 2021, la unión europea cuenta un total de 649.338 muertes hasta la misma fecha, distribuida entre los 27 países que la componen. Además de eso, la cantidad de muertes diarias es mucho mayor en la Unión Europea, registrándose más de 2800, mientras que en Estados Unidos no se registran más de 1000 muertes diarias desde marzo. Otro factor que consideré es con respecto a los procesos de vacunación que se están desarrollando en ambas partes. La campaña de vacunación en Estados Unidos ha sido bastante prolífica, con un 29,39% de la población ya vacunada. Mientras tanto, varios países de la EU no han llegado ni al 10% de la población vacunada y en general han sufrido de escasez de vacunas debido a problemas en la producción. Por estas razones veo muy improbable que Estados Unidos registre una cantidad de muertes totales mayor a la Unión Europea a final de año."
88452,2021-04-14T09:30:28Z,12,[0.0],[0.0],
97982,2021-04-14T07:03:43Z,6,[0.0],[-1.0],
62808,2021-04-13T23:04:38Z,5,[50.0],[19.0],
84880,2021-04-12T19:54:01Z,6,[1.0],[-2.0],
55987,2021-04-12T14:36:02Z,8,[1.0],[0.0],
99943,2021-04-11T16:22:50Z,4,[0.0],[-2.0],
95503,2021-04-09T18:09:36Z,7,[2.0],[-2.0],
62808,2021-04-08T22:53:11Z,4,[31.0],[-18.0],
914,2021-04-08T02:04:14Z,4,[5.0],[-5.0],
99375,2021-04-06T23:19:22Z,2,[5.0],[-15.0],
64041,2021-04-06T15:18:46Z,4,[0.0],[-1.0],
96793,2021-04-05T14:04:56Z,3,[0.0],[-4.0],
96793,2021-04-05T14:04:39Z,2,[4.0],[-1.0],
50395,2021-04-05T05:20:07Z,2,[10.0],[-6.0],
100243,2021-04-04T02:35:22Z,1,[50.0],[50.0],
60948,2021-04-03T13:02:41Z,6,[7.0],[2.0],"Unsure about this after looking into it a bit more, going up slightly. In particular, I agree that vaccines will be the deciding factor in the short term, but maybe by December other factors (such as various American strands of craziness) might dominate. Still being pretty low,"
529,2021-04-02T15:53:26Z,13,[1.0],[-1.0],https://ourworldindata.org/covid-deaths?country=~USA~EU
63825,2021-04-02T09:40:44Z,1,[31.0],[31.0],
88098,2021-04-01T11:30:05Z,6,[1.0],[-3.0],
55726,2021-04-01T09:57:54Z,1,[1.0],[1.0],"America will have vaccinated its population, and deaths from covid will drop to only the fools who refuse the free offer of being able to ""walk through the valley of death and fear no evil."" Europe has its fair share of these fools too, including, unfortunately, in their governments. Too many European countries are halting their vaccine program for political reasons, not sound scientific reasons. The "" An abundance of caution"" would be to choose the lesser of two evils, and the lesser is to stick with the program. Instead, politicians are generating smoke to hide their failures, in so doing, killing people when their lives could have been saved. Unlike America, they will choose to continue to fail. America is also a smaller population and the question is about numbers, not percentages, making it easier for America to fall below Europe, than the reverse. America would really need to muck it up from here, and they won't, because the current administrations (federal and state) have achieved a level of operational competence that Europe lacks. America will report less death than Europe by Dec21."
84956,2021-03-31T19:23:58Z,1,[31.0],[31.0],
100184,2021-03-31T18:04:22Z,1,[1.0],[1.0],
99717,2021-03-31T17:58:50Z,1,[10.0],[10.0],
58028,2021-03-31T17:58:00Z,1,[0.0],[0.0],
99176,2021-03-31T14:54:59Z,1,[0.0],[0.0],
99099,2021-03-31T14:30:48Z,1,[5.0],[5.0],"No, we will not have more Covid deaths in the US than in the EU by the end of the year. The nature of EU governance makes it difficult to move quickly on something like vaccine rollouts, and that will bite them."
97440,2021-03-31T10:42:09Z,1,[60.0],[60.0],"Europe is far behind in vaccination speed right now, but the death rates have been higher in the US for a long time and there is an over 50% chance that the end result will show that the better vaccination effort in the US, currently, will no get them ahead"
100129,2021-03-31T07:31:07Z,2,[17.0],[-43.0],
100129,2021-03-31T07:27:22Z,1,[60.0],[60.0],
91255,2021-03-31T02:21:25Z,1,[9.0],[9.0],
10203,2021-03-31T00:26:17Z,1,[65.0],[65.0],This is cumulative deaths from 3/20 thru 12/31/2021.
64020,2021-03-30T22:29:32Z,1,[1.0],[1.0],BIDEN'S GOT IT TOGETHER BETTER THAN THAN THE MULTITUDE OF FIEFDOMS
63442,2021-03-30T22:08:17Z,1,[85.0],[85.0],You can't fix stupid and there are far too many of them in the U.S.
12627,2021-03-30T21:39:23Z,1,[5.0],[5.0],Low vaccine rates in EU combined with current “third wave” will make it unlikely the EU will stamp down on death rates as well as the US will. That combined with with varying levels of competence/logistical abilities across the EU and the fact the EU ultimately is 27 countries will mean responses to new variants etc will be slow
88198,2021-03-30T19:24:39Z,5,[5.0],[-9.0],
63674,2021-03-30T16:03:38Z,2,[2.0],[-20.0],
97982,2021-03-30T15:48:59Z,5,[1.0],[-2.0],
55987,2021-03-30T15:14:04Z,7,[1.0],[0.0],
28899,2021-03-30T00:17:46Z,8,[0.0],[-2.0],
62808,2021-03-29T14:42:19Z,3,[49.0],[-6.0],
98293,2021-03-29T06:58:14Z,4,[2.0],[-3.0],
90237,2021-03-29T02:43:59Z,1,[100.0],[100.0],
60948,2021-03-28T19:16:50Z,5,[5.0],[-5.0],Passage of time; updating with the aggregate.
48709,2021-03-28T15:07:15Z,5,[33.0],[-67.0],I have been looking at case rates or Rt instead of death rates had to redo my forecast on this question sorry forecasters.
45594,2021-03-28T10:56:33Z,3,[5.0],[-5.0],
99943,2021-03-28T02:45:04Z,3,[2.0],[-3.0],
99943,2021-03-28T02:41:25Z,2,[5.0],[-10.0],
99943,2021-03-28T02:40:31Z,1,[15.0],[15.0],"To date, there have been on the order of 650k deaths so far in the EU (probably a bit less), and 541.7k deaths in the US. It's a tough call. Many US states have far worse policies than many EU countries, but the US population is becoming vaccinated at a much faster rate. B.1.1.7 is spreading, and other variants are coming up, too. I will have to go with a greater chance for EU countries having more deaths than the US by year's end because 1) they have more right now by a substantial percentage, and 2) the US is becoming vaccinated much faster overall. The fall could see immune escape variants flare up, so this will need to be revisited."
754,2021-03-28T02:03:46Z,7,[0.0],[-6.0],
2965,2021-03-27T16:15:53Z,8,[2.0],[-1.0],
48709,2021-03-27T14:42:57Z,4,[100.0],[97.0],"As of today, EU case rate 25,220,376 US case rate 29,903,245 Difference of 4,682,867"
92346,2021-03-27T13:57:21Z,2,[3.0],[-2.0],
41612,2021-03-25T22:09:19Z,2,[1.0],[-19.0],
94837,2021-03-25T17:20:05Z,11,[0.0],[-1.0],
99509,2021-03-25T17:02:31Z,2,[0.0],[-20.0],
55987,2021-03-25T14:59:22Z,6,[1.0],[0.0],
2965,2021-03-25T14:45:42Z,7,[3.0],[-27.0],Crowd was right. EU a bad bet now
97567,2021-03-25T11:41:13Z,1,[1.0],[1.0],"EU death count is currently about 10% higher that the US, with the US curve flattening and EU curve rising. I assume any new variants that would make a material difference are just as likely to occur in either area, but the much better vaccine roll out in the US thus far will reinforce the current difference between death counts. This also assumes no major recalculation as to what constitutes a covid death."
88452,2021-03-25T10:30:14Z,11,[0.0],[-33.0],Poland is in a very dire position at the moment.
914,2021-03-25T00:30:31Z,3,[10.0],[-15.0],
28563,2021-03-24T23:37:44Z,3,[1.0],[-2.0],
86233,2021-03-24T21:08:17Z,5,[2.0],[-1.0],
85840,2021-03-24T17:36:05Z,4,[5.0],[-10.0],
28899,2021-03-24T08:20:36Z,7,[2.0],[-5.0],
89038,2021-03-24T00:32:49Z,6,[1.0],[-2.0],
529,2021-03-23T16:33:42Z,12,[2.0],[-1.0],https://ourworldindata.org/covid-deaths?country=~USA~EU
87827,2021-03-23T14:16:35Z,2,[6.0],[-4.0],"-4 on the latest trend. US now about 50k deaths less on the cumulative count, but also at about 1,000 fewer deaths per day."
67403,2021-03-23T08:27:34Z,5,[1.0],[-12.0],
81567,2021-03-22T10:11:20Z,4,[0.0],[-3.0],
87440,2021-03-22T04:15:38Z,4,[0.0],[0.0],
38094,2021-03-21T16:28:21Z,4,[0.0],[-1.0],At current course and speed.
98108,2021-03-21T14:44:39Z,2,[0.0],[-67.0],
58508,2021-03-21T03:17:03Z,7,[6.0],[-2.0],
87440,2021-03-21T03:14:32Z,3,[0.0],[0.0],
85097,2021-03-20T12:13:29Z,5,[0.0],[-1.0],"The EU lacks vaccines, has comparable vaccine hesitancy, has a larger population, a higher median age, and the B.1.1.7 variant has now reached dominance in Europe before European countries have been able to give a first dose to a significant proportion of their populations."
89038,2021-03-19T20:17:26Z,5,[3.0],[-1.0],
55987,2021-03-19T15:23:36Z,5,[1.0],[0.0],
88098,2021-03-19T11:57:40Z,5,[4.0],[-2.0],
20156,2021-03-19T10:03:18Z,3,[10.0],[-10.0],
