"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the Intermediate-Range Nuclear Forces Treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:32Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1995,652,288,236,,https://www.gjopen.com/questions/221-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-intermediate-range-nuclear-forces-treaty
1034,2017-12-13T07:31:54Z,345,[0.0],[0.0],
23006,2017-12-13T02:50:45Z,6,[0.0],[0.0],
368,2017-12-13T02:14:13Z,499,[0.0],[0.0],
14777,2017-12-12T20:04:16Z,22,[6.0],[2.0],
14777,2017-12-12T20:00:27Z,21,[4.0],[3.0],
1034,2017-12-12T08:38:31Z,344,[0.0],[0.0],
368,2017-12-12T00:57:10Z,498,[0.0],[0.0],
1034,2017-12-11T05:31:32Z,343,[0.0],[0.0],
368,2017-12-10T20:00:53Z,497,[0.0],[0.0],
37210,2017-12-10T17:28:03Z,1,[0.0],[0.0],
691,2017-12-10T14:25:20Z,385,[0.0],[0.0],
1034,2017-12-10T08:25:58Z,342,[0.0],[0.0],
8318,2017-12-10T05:07:41Z,1,[1.0],[1.0],
368,2017-12-10T01:31:09Z,496,[0.0],[0.0],
83,2017-12-09T20:02:01Z,5,[0.0],[0.0],"Russia remains fully committed to Intermediate range missile treaty. If this Q re-opens next year, will keep forecast at 0. https://www.reuters.com/article/us-russia-usa-nuclear/russia-says-it-is-fully-committed-to-nuclear-missile-pact-idUSKBN1E30HZ"
1034,2017-12-09T08:19:23Z,341,[0.0],[0.0],
14777,2017-12-09T00:59:56Z,20,[1.0],[1.0],
368,2017-12-08T21:43:57Z,495,[0.0],[0.0],
39937,2017-12-08T17:15:51Z,1,[0.0],[0.0],
39938,2017-12-08T16:13:23Z,2,[0.0],[-5.0],
1034,2017-12-08T08:07:04Z,340,[0.0],[0.0],
1034,2017-12-08T03:43:25Z,339,[0.0],[0.0],
368,2017-12-07T16:12:06Z,494,[0.0],[0.0],
41270,2017-12-07T15:11:08Z,1,[0.0],[0.0],
368,2017-12-06T20:58:06Z,493,[0.0],[0.0],
1034,2017-12-06T06:02:40Z,338,[0.0],[0.0],
368,2017-12-05T19:21:54Z,492,[0.0],[0.0],
32988,2017-12-05T17:27:40Z,2,[1.0],[-4.0],
1034,2017-12-05T07:51:12Z,337,[0.0],[0.0],
691,2017-12-04T21:10:09Z,384,[0.0],[0.0],
368,2017-12-04T19:20:04Z,491,[0.0],[0.0],
41901,2017-12-04T18:44:28Z,1,[5.0],[5.0],
30389,2017-12-04T13:33:16Z,3,[0.0],[-1.0],
42122,2017-12-04T03:18:48Z,1,[0.0],[0.0],
22132,2017-12-04T02:05:42Z,1,[0.0],[0.0],
368,2017-12-04T01:47:08Z,490,[0.0],[0.0],
1034,2017-12-04T00:28:15Z,336,[0.0],[0.0],
32122,2017-12-02T21:49:47Z,3,[0.0],[0.0],
368,2017-12-02T18:48:16Z,489,[0.0],[0.0],
9419,2017-12-02T16:47:22Z,1,[0.0],[0.0],
1034,2017-12-02T06:03:09Z,335,[0.0],[0.0],
23861,2017-12-01T16:31:30Z,5,[1.0],[-2.0],
368,2017-12-01T13:44:30Z,488,[0.0],[0.0],
1034,2017-12-01T07:23:34Z,334,[0.0],[0.0],
368,2017-11-30T20:27:24Z,487,[0.0],[0.0],
691,2017-11-30T15:55:21Z,383,[0.0],[0.0],
1034,2017-11-30T06:02:34Z,333,[0.0],[0.0],
368,2017-11-29T19:42:34Z,486,[0.0],[0.0],
691,2017-11-29T16:57:16Z,382,[0.0],[0.0],
368,2017-11-28T22:07:03Z,485,[0.0],[0.0],
691,2017-11-28T20:33:35Z,381,[0.0],[0.0],
41924,2017-11-28T16:18:12Z,1,[0.0],[0.0],
1034,2017-11-28T07:42:07Z,332,[0.0],[0.0],
368,2017-11-28T01:09:14Z,484,[0.0],[0.0],
1034,2017-11-27T06:55:40Z,331,[0.0],[0.0],
368,2017-11-27T01:53:08Z,483,[0.0],[0.0],
1034,2017-11-26T07:07:57Z,330,[0.0],[0.0],
368,2017-11-26T01:23:34Z,482,[0.0],[0.0],
1034,2017-11-25T07:50:42Z,329,[0.0],[0.0],
1034,2017-11-24T20:04:09Z,328,[0.0],[0.0],
368,2017-11-24T17:08:04Z,481,[0.0],[0.0],
691,2017-11-24T16:18:59Z,380,[0.0],[0.0],
368,2017-11-24T01:56:58Z,480,[0.0],[0.0],
21884,2017-11-23T07:20:47Z,3,[0.0],[0.0],
41523,2017-11-23T04:56:39Z,1,[5.0],[5.0],
368,2017-11-22T23:55:45Z,479,[0.0],[0.0],
1034,2017-11-22T06:25:24Z,327,[0.0],[0.0],
691,2017-11-21T21:33:38Z,379,[0.0],[0.0],
368,2017-11-21T20:59:52Z,478,[0.0],[0.0],
1034,2017-11-21T06:32:15Z,326,[0.0],[0.0],
12037,2017-11-21T03:51:43Z,1,[1.0],[1.0],
368,2017-11-20T21:18:43Z,477,[0.0],[0.0],
1034,2017-11-20T18:29:04Z,325,[0.0],[0.0],
691,2017-11-20T18:00:20Z,378,[0.0],[0.0],
22805,2017-11-20T04:54:19Z,1,[5.0],[5.0],
368,2017-11-19T23:43:36Z,476,[0.0],[0.0],
1034,2017-11-19T07:13:12Z,324,[0.0],[0.0],
368,2017-11-19T00:30:53Z,475,[0.0],[0.0],
1034,2017-11-18T21:21:28Z,323,[0.0],[0.0],
691,2017-11-18T19:24:43Z,377,[0.0],[0.0],
368,2017-11-17T21:32:17Z,474,[0.0],[0.0],
691,2017-11-17T15:11:58Z,376,[0.0],[0.0],
368,2017-11-17T00:42:44Z,473,[0.0],[0.0],
691,2017-11-15T22:04:31Z,375,[0.0],[0.0],
691,2017-11-14T21:51:54Z,374,[0.0],[0.0],
25141,2017-11-14T10:23:07Z,1,[0.0],[0.0],
28414,2017-11-14T08:15:23Z,10,[0.0],[-5.0],
484,2017-11-14T00:39:07Z,48,[0.0],[-2.0],Down 2% for passage of time.
368,2017-11-13T21:58:37Z,472,[0.0],[0.0],
41290,2017-11-13T16:50:32Z,1,[1.0],[1.0],
601,2017-11-13T14:43:22Z,8,[0.0],[-1.0],
41366,2017-11-13T05:06:41Z,1,[0.0],[0.0],
368,2017-11-13T01:09:56Z,471,[0.0],[0.0],
691,2017-11-12T21:45:40Z,373,[0.0],[0.0],
755,2017-11-12T18:24:42Z,38,[1.0],[0.0],"Comments: No need to (yet). The National Interest, November 11, 'Are Russia and America Headed for a 'Missile' Showdown?': http://nationalinterest.org/blog/the-buzz/are-russia-america-headed-missile-showdown-23152 Clips from NI article: ""Indeed, starting the development of a new American INF-class missile might play right into Russian hands. The Russians have been trying to maneuver the United States into abrogating the INF treaty first given their own violation of the accord. Thus, Congress could be handing the Kremlin a propaganda victory. “Paradoxically, formal accusation of violation made Russian withdrawal less likely: it is one thing to abrogate a treaty that you judge is no longer in your national interest and quite another thing abrogating a treaty you’d just supposedly violated,” former Soviet and Russian arms control negotiator Nikolai Sokov, now a senior fellow at the James Martin Center for Nonproliferation Studies at the Middlebury Institute of International Studies at Monterey, told The National Interest. “Some Russian counter-accusations make sense, but are vastly weaker, in any event. I suspect that now they seek to maneuver the U.S. into abrogating first, that would solve their problem. Looks like they are succeeding.”"
1034,2017-11-12T05:03:54Z,322,[0.0],[0.0],
35398,2017-11-12T02:49:03Z,1,[0.0],[0.0],
368,2017-11-11T19:51:19Z,470,[0.0],[0.0],
368,2017-11-10T18:09:49Z,469,[0.0],[0.0],
1034,2017-11-10T16:36:55Z,321,[0.0],[0.0],
368,2017-11-10T02:14:42Z,468,[0.0],[0.0],
12302,2017-11-09T20:52:06Z,11,[0.0],[-1.0],
691,2017-11-09T17:40:11Z,372,[0.0],[0.0],
368,2017-11-08T20:30:06Z,467,[0.0],[0.0],
368,2017-11-07T19:32:19Z,466,[0.0],[0.0],
368,2017-11-06T19:30:11Z,465,[0.0],[0.0],
368,2017-11-05T22:57:48Z,464,[0.0],[0.0],
1034,2017-11-05T05:59:44Z,320,[0.0],[0.0],
1034,2017-11-04T06:10:18Z,319,[0.0],[0.0],
11430,2017-11-03T22:58:30Z,2,[1.0],[-24.0],
368,2017-11-03T17:50:23Z,463,[0.0],[0.0],
691,2017-11-03T15:23:04Z,371,[0.0],[0.0],
1034,2017-11-03T05:44:34Z,318,[0.0],[0.0],
691,2017-11-02T18:10:15Z,370,[0.0],[0.0],
368,2017-11-02T17:46:25Z,462,[0.0],[0.0],
1034,2017-11-02T05:07:47Z,317,[0.0],[0.0],
368,2017-11-01T22:13:37Z,461,[0.0],[0.0],
691,2017-11-01T18:36:44Z,369,[0.0],[0.0],
1034,2017-11-01T05:42:53Z,316,[0.0],[0.0],
691,2017-10-31T22:34:21Z,368,[0.0],[0.0],
368,2017-10-31T19:03:22Z,460,[0.0],[0.0],
1034,2017-10-31T06:17:26Z,315,[0.0],[0.0],
6303,2017-10-31T03:59:10Z,32,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:23:02Z,459,[0.0],[0.0],
40416,2017-10-30T17:28:26Z,1,[3.0],[3.0],
1034,2017-10-30T04:48:04Z,314,[0.0],[0.0],
368,2017-10-29T17:53:39Z,458,[0.0],[0.0],
691,2017-10-29T12:54:09Z,367,[0.0],[0.0],
1034,2017-10-29T05:57:32Z,313,[0.0],[0.0],
368,2017-10-29T02:10:23Z,457,[0.0],[0.0],
1034,2017-10-28T05:07:42Z,312,[0.0],[0.0],
368,2017-10-27T20:39:14Z,456,[0.0],[0.0],
1034,2017-10-27T19:51:31Z,311,[0.0],[0.0],
691,2017-10-27T14:53:29Z,366,[0.0],[0.0],
691,2017-10-26T20:20:02Z,365,[0.0],[0.0],
368,2017-10-26T18:28:26Z,455,[0.0],[0.0],
1034,2017-10-26T06:13:57Z,310,[0.0],[0.0],
368,2017-10-25T23:58:15Z,454,[0.0],[0.0],
1034,2017-10-25T17:42:24Z,309,[0.0],[0.0],
691,2017-10-25T15:08:21Z,364,[0.0],[0.0],
691,2017-10-24T20:25:56Z,363,[0.0],[0.0],
368,2017-10-24T19:33:33Z,453,[0.0],[0.0],
19801,2017-10-24T05:03:09Z,16,[0.0],[-1.0],
368,2017-10-24T01:12:17Z,452,[0.0],[0.0],
6303,2017-10-23T04:04:10Z,31,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:15:13Z,308,[0.0],[0.0],
368,2017-10-22T18:41:55Z,451,[0.0],[0.0],
368,2017-10-21T21:49:36Z,450,[0.0],[0.0],
1034,2017-10-21T20:17:05Z,307,[0.0],[0.0],
691,2017-10-21T19:26:49Z,362,[0.0],[0.0],
28414,2017-10-21T16:56:57Z,9,[5.0],[4.0],
28414,2017-10-21T16:50:04Z,8,[1.0],[-4.0],
28414,2017-10-21T16:47:16Z,7,[5.0],[5.0],
38887,2017-10-21T14:48:56Z,1,[0.0],[0.0],Russia has no reason to leave the INF treaty. I believe if they left it would only draw attention to themselves which doesn't sound like Russia at all.
368,2017-10-20T23:23:33Z,449,[0.0],[0.0],
691,2017-10-20T19:36:44Z,361,[0.0],[0.0],
1034,2017-10-20T05:23:25Z,306,[0.0],[0.0],
368,2017-10-19T22:35:57Z,448,[0.0],[0.0],
691,2017-10-19T13:20:08Z,360,[0.0],[0.0],
368,2017-10-18T21:07:34Z,447,[0.0],[0.0],
691,2017-10-18T19:13:01Z,359,[0.0],[0.0],
40195,2017-10-17T21:47:34Z,1,[10.0],[10.0],
368,2017-10-17T20:14:40Z,446,[0.0],[0.0],
39911,2017-10-17T17:49:22Z,1,[60.0],[60.0],
368,2017-10-16T21:39:02Z,445,[0.0],[0.0],
691,2017-10-16T12:46:24Z,358,[0.0],[0.0],
6303,2017-10-16T03:39:44Z,30,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-15T23:29:37Z,357,[0.0],[0.0],
755,2017-10-15T22:25:42Z,37,[1.0],[0.0],"Comments: Moscow PERCEIVES a rising US/NATO [military] threat at or near it's borders. Need to be acutely aware of the 'intensity' and frequency of messages coming out of the Kremlin that may precede an announcement to, at the very least, suspend participation in this Treaty. Radio Free Europe, October 13, 'Russia May Send More Iskander Missiles To Kaliningrad': https://www.rferl.org/a/russia-reported-may-send-iskander-missiles-kanliningrad-us-armored-divisions-poland/28790998.html"
368,2017-10-15T21:46:21Z,444,[0.0],[0.0],
1034,2017-10-15T19:21:33Z,305,[0.0],[0.0],
368,2017-10-14T18:00:14Z,443,[0.0],[0.0],
691,2017-10-14T13:08:55Z,356,[0.0],[0.0],
368,2017-10-14T00:01:42Z,442,[0.0],[0.0],
691,2017-10-13T19:12:06Z,355,[0.0],[0.0],
368,2017-10-12T19:21:37Z,441,[0.0],[0.0],
368,2017-10-11T20:35:24Z,440,[0.0],[0.0],
4729,2017-10-11T03:42:41Z,6,[0.0],[-3.0],
368,2017-10-10T19:15:52Z,439,[0.0],[0.0],
23006,2017-10-09T22:19:36Z,5,[0.0],[0.0],
368,2017-10-09T20:50:05Z,438,[0.0],[0.0],
13377,2017-10-09T01:46:11Z,5,[0.0],[-1.0],
368,2017-10-08T19:37:58Z,437,[0.0],[0.0],
691,2017-10-08T13:18:29Z,354,[0.0],[0.0],
14613,2017-10-08T01:05:29Z,2,[1.0],[-16.0],
368,2017-10-07T20:35:06Z,436,[0.0],[0.0],
1333,2017-10-07T15:25:37Z,23,[0.0],[-5.0],
368,2017-10-06T20:02:50Z,435,[0.0],[0.0],
691,2017-10-06T13:05:49Z,353,[0.0],[0.0],
40598,2017-10-05T20:50:55Z,1,[1.0],[1.0],
368,2017-10-04T18:49:51Z,434,[0.0],[0.0],
28414,2017-10-04T08:56:58Z,6,[0.0],[-5.0],
19801,2017-10-04T07:26:49Z,15,[1.0],[-2.0],Question: The US Senate approved the budget today with an amendment that allows the US to withdraw from the INF Treaty. Does Russia consider it necessary to remain part of the treaty?
691,2017-10-03T20:55:22Z,352,[0.0],[0.0],
368,2017-10-03T19:15:06Z,433,[0.0],[0.0],
4218,2017-10-03T18:03:52Z,1,[0.0],[0.0],
368,2017-10-02T20:44:39Z,432,[0.0],[0.0],
691,2017-10-02T19:53:29Z,351,[0.0],[0.0],
40490,2017-10-02T18:26:52Z,1,[0.0],[0.0],
4634,2017-10-02T11:58:23Z,20,[0.0],[-2.0],
1034,2017-10-02T05:46:05Z,304,[0.0],[0.0],
368,2017-10-01T20:11:15Z,431,[0.0],[0.0],
1034,2017-10-01T06:46:01Z,303,[0.0],[0.0],
755,2017-10-01T00:49:06Z,36,[1.0],[0.0],"Comments: Fail-Deadly. Think about this: UUVs (unmanned underwater vehicles) as a strategic-weapon platform. Imagine a fleet of small, unmanned subs, each with a nuclear payload, roaming the oceans with pre-programmed coordinates. They receive regular, automated stand-down messages, until, one day, they don't (a surprise, successful first-strike?). On-board management systems switch on their doomsday programs...... and, poof..... USNI, September 26, 'Report: Russia Continues to Use Nuclear Threats to Intimidate Neighbors': https://news.usni.org/2017/09/26/report-russia-continues-use-nuclear-threats-intimidate-neighbors Clips from USNI article: ""When asked about unmanned autonomous airborne or underwater systems changing the nuclear equation, which both countries are investing in, Fontaine said it was too early to tell. However, unmanned underwater systems could make “anti-submarine warfare very different” from how it is envisioned today."" Related: Military & Aerospace Electronics, November 17, 2015, 'Russian unmanned underwater nuclear weapon raising the stakes in global balance of power': http://www.militaryaerospace.com/articles/2015/11/unmanned-underwater-nuclear-weapons.html Clip from Electronics article: ""That new nuclear paradigm involves unmanned underwater vehicles (UUVs), and may represent one of the biggest changes in nuclear warfare -- if not THE biggest change -- since the world's first atomic bomb impacted on Hiroshima, Japan, on 6 Aug. 1945. Russia reportedly is developing a high-speed UUV design able to detonate warheads stealthily in virtually any coastal city in the world. Potential U.S. targets alone could include Washington, New York, Los Angeles, Philadelphia, San Diego, San Francisco, Boston, and Seattle. Military targets would include nuclear ballistic missile submarine bases in Bangor, Wash., and Kings Bay, Ga., as well as large naval bases in Norfolk, Va., Honolulu, and New London, Conn. If such an unmanned submarine with a nuclear warhead on board were stealthy enough to navigate undetected through large rivers and waterways, we could add Chicago, Houston, Detroit, and Milwaukee to the list."""
368,2017-09-30T20:55:38Z,430,[0.0],[0.0],
1034,2017-09-30T07:16:13Z,302,[0.0],[0.0],
691,2017-09-29T20:08:46Z,350,[0.0],[0.0],
368,2017-09-29T18:32:33Z,429,[0.0],[0.0],
1034,2017-09-29T18:17:16Z,301,[0.0],[0.0],
39740,2017-09-28T22:16:01Z,1,[30.0],[30.0],
691,2017-09-28T20:39:01Z,349,[0.0],[0.0],
368,2017-09-28T19:51:56Z,428,[0.0],[0.0],
368,2017-09-27T21:17:31Z,427,[0.0],[0.0],
1034,2017-09-27T04:25:47Z,300,[0.0],[0.0],
691,2017-09-26T19:56:38Z,348,[0.0],[0.0],
368,2017-09-26T18:18:26Z,426,[0.0],[0.0],
12828,2017-09-26T17:19:41Z,3,[0.0],[-1.0],
691,2017-09-25T18:28:41Z,347,[0.0],[0.0],
368,2017-09-25T17:28:11Z,425,[0.0],[0.0],
691,2017-09-25T01:15:10Z,346,[0.0],[0.0],
368,2017-09-24T19:18:51Z,424,[0.0],[0.0],
10745,2017-09-24T17:29:35Z,1,[0.0],[0.0],
1034,2017-09-24T15:46:44Z,299,[0.0],[0.0],
39997,2017-09-24T00:26:13Z,1,[0.0],[0.0],
368,2017-09-23T20:45:07Z,423,[0.0],[0.0],
691,2017-09-23T12:54:27Z,345,[0.0],[0.0],
35636,2017-09-23T05:40:16Z,1,[0.0],[0.0],
1034,2017-09-23T05:36:04Z,298,[0.0],[0.0],
691,2017-09-22T20:54:54Z,344,[0.0],[0.0],
368,2017-09-22T20:39:53Z,422,[0.0],[0.0],
40124,2017-09-22T16:32:31Z,1,[100.0],[100.0],
691,2017-09-21T22:56:27Z,343,[0.0],[0.0],
601,2017-09-21T21:54:57Z,7,[1.0],[-2.0],
39835,2017-09-21T20:11:05Z,1,[100.0],[100.0],
39724,2017-09-21T19:58:13Z,1,[0.0],[0.0],
39938,2017-09-21T19:48:24Z,1,[5.0],[5.0],
39847,2017-09-21T19:20:40Z,1,[100.0],[100.0],
39792,2017-09-21T19:00:58Z,1,[5.0],[5.0],
39859,2017-09-21T18:57:07Z,1,[0.0],[0.0],
39620,2017-09-21T18:49:18Z,1,[0.0],[0.0],
39665,2017-09-21T18:41:29Z,1,[0.0],[0.0],
39715,2017-09-21T18:29:16Z,1,[0.0],[0.0],
368,2017-09-21T18:28:24Z,421,[0.0],[0.0],
39562,2017-09-21T18:12:17Z,1,[30.0],[30.0],
39284,2017-09-21T17:26:40Z,1,[0.0],[0.0],
368,2017-09-20T19:59:41Z,420,[0.0],[0.0],
691,2017-09-20T19:56:33Z,342,[0.0],[0.0],
32258,2017-09-20T16:22:25Z,1,[0.0],[0.0],
1034,2017-09-20T05:04:14Z,297,[0.0],[0.0],
3363,2017-09-19T18:39:49Z,5,[3.0],[-12.0],
368,2017-09-19T18:37:15Z,419,[0.0],[0.0],
368,2017-09-18T19:34:55Z,418,[0.0],[0.0],
691,2017-09-18T15:03:26Z,341,[0.0],[0.0],
1333,2017-09-18T08:47:44Z,22,[5.0],[4.0],
1034,2017-09-18T04:42:51Z,296,[0.0],[0.0],
6303,2017-09-18T04:31:38Z,29,[0.0],[0.0],Based on general news and GJP consensus.
484,2017-09-17T22:30:37Z,47,[2.0],[0.0],"(no change) What would Russia do if DT throws a bone to the neocons who haven't met a treaty they like? (The DPRK problems are hard as are many others, but low hanging fruit like snubbing Raul or Russia on principle might seem ""decisive."") Some ill-considered tweet might give just enough cover for Russia to gain some room in their far east force planning."
368,2017-09-17T20:55:11Z,417,[0.0],[0.0],
691,2017-09-17T20:14:42Z,340,[0.0],[0.0],
1034,2017-09-17T16:07:47Z,295,[0.0],[0.0],
24,2017-09-17T15:54:43Z,4,[0.0],[-5.0],
755,2017-09-16T22:01:28Z,35,[1.0],[0.0],"Comments: Repeat, see RU develop SS-26 into multi-mission platform (short/intermediate + conventional/nuclear-capable). The Russians can simply (and quickly) upgrade the SS-26 when desired. Affirming forecast for the passage of time. Sputnik, September 15, 'New US Policy Violates US-Russia Nonproliferation Nuclear Forces Treaty"": https://sputniknews.com/analysis/201709151057439372-us-policy-violates-nuclear-treaty/ Clips from Sputnik article: ""On September 7, the White House made its position clear. “The Administration objects to section 1635, which would establish a program of record to develop a road-mobile, ground-launched missile system and would prohibit any authorization of funds for research and development until a detailed analysis of systems is delivered to defense committees,” according to a White House policy document on the NDAA."""
368,2017-09-16T21:42:06Z,416,[0.0],[0.0],
691,2017-09-16T14:53:34Z,339,[0.0],[0.0],
691,2017-09-15T20:30:56Z,338,[0.0],[0.0],
368,2017-09-15T19:57:36Z,415,[0.0],[0.0],
368,2017-09-14T20:30:26Z,414,[0.0],[0.0],
691,2017-09-14T20:26:24Z,337,[0.0],[0.0],
691,2017-09-14T02:11:40Z,336,[0.0],[0.0],
368,2017-09-13T20:39:08Z,413,[0.0],[0.0],
691,2017-09-13T01:21:17Z,335,[0.0],[0.0],
368,2017-09-12T17:50:45Z,412,[0.0],[0.0],
368,2017-09-11T20:22:22Z,411,[0.0],[0.0],
368,2017-09-10T19:55:03Z,410,[0.0],[0.0],
