Will North Carolina Governor Pat McCrory (R) be re-elected this November?,2016-06-03T17:00:32Z,2016-11-08T18:00:51Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",832,652,252,236,,https://www.gjopen.com/questions/215-will-north-carolina-governor-pat-mccrory-r-be-re-elected-this-november
29469,2016-11-02T20:05:31Z,2,[30.0],[-10.0],
28986,2016-11-02T14:42:56Z,1,[10.0],[10.0],
691,2016-11-02T12:18:13Z,142,[11.0],[0.0],
14253,2016-11-02T06:35:52Z,3,[53.0],[7.0],
10267,2016-11-02T04:46:53Z,50,[0.0],[0.0],
26467,2016-11-02T02:27:32Z,3,[38.0],[8.0],
13377,2016-11-02T01:00:19Z,3,[15.0],[-5.0],
15548,2016-11-01T18:50:28Z,17,[40.0],[25.0],
368,2016-11-01T18:37:43Z,18,[5.0],[0.0],
15548,2016-11-01T17:15:49Z,16,[15.0],[-20.0],
241,2016-11-01T13:23:41Z,28,[15.0],[5.0],
14777,2016-11-01T12:33:59Z,14,[34.0],[-11.0],
691,2016-11-01T12:02:15Z,141,[11.0],[0.0],
10898,2016-11-01T09:08:56Z,24,[15.0],[-13.0],
10267,2016-11-01T04:49:13Z,49,[0.0],[0.0],
29849,2016-11-01T04:16:27Z,1,[70.0],[70.0],
14777,2016-10-31T22:16:33Z,13,[45.0],[3.0],
368,2016-10-31T20:12:30Z,17,[5.0],[0.0],
601,2016-10-31T17:11:04Z,5,[15.0],[15.0],
691,2016-10-31T12:33:12Z,140,[11.0],[-3.0],
22243,2016-10-31T12:24:52Z,7,[10.0],[-5.0],
10267,2016-10-31T04:50:29Z,48,[0.0],[0.0],
368,2016-10-30T22:48:28Z,16,[5.0],[0.0],
21374,2016-10-30T21:43:05Z,1,[45.0],[45.0],
484,2016-10-30T18:05:06Z,18,[40.0],[30.0],"Up 30%. I'm not sure why I've been so low relative to the consensus. I'm over-compensating somewhat for scoring purposes. Who knows what the polling really suggests, but I doubt the fundamentals of the race warrant something too far removed from a toss-up."
67,2016-10-30T17:33:42Z,9,[30.0],[-2.0],
12302,2016-10-30T15:51:58Z,2,[20.0],[-5.0],
691,2016-10-30T14:15:25Z,139,[14.0],[3.0],
29502,2016-10-30T11:45:07Z,1,[67.0],[67.0],"When I see left polls giving a R in the lead I am inclined to think that he might be actually in the lead. We need to also take into account the bad impression supporters of the democratic party made by attacking the NC county GOP office, setting the place on fire and drawing NAZI symbols on the building. The incident was largely unreported by the mainstream media and some uncertain voters may step to the GOP side as they see the unfair treatment of republicans."
29840,2016-10-30T10:02:38Z,1,[60.0],[60.0],
29856,2016-10-30T08:25:57Z,1,[100.0],[100.0],
1993,2016-10-30T06:51:19Z,5,[20.0],[5.0],
4139,2016-10-30T05:21:38Z,1,[60.0],[60.0],
10267,2016-10-30T04:51:46Z,47,[0.0],[0.0],
23006,2016-10-30T03:25:52Z,1,[51.0],[51.0],
476,2016-10-30T02:59:25Z,1,[51.0],[51.0],race has tightened according to Charlotte Oberver poll link http://www.charlotteobserver.com/news/politics-government/election/article111163942.html
368,2016-10-29T20:34:46Z,15,[5.0],[0.0],
14253,2016-10-29T19:19:07Z,2,[46.0],[18.0],
14208,2016-10-29T18:36:04Z,16,[75.0],[74.0],
691,2016-10-29T12:24:23Z,138,[11.0],[0.0],
10267,2016-10-29T04:23:41Z,46,[0.0],[0.0],
10898,2016-10-28T17:49:07Z,23,[28.0],[-2.0],Quinnipiac has him down 2. http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html
368,2016-10-28T17:37:26Z,14,[5.0],[0.0],
691,2016-10-28T13:16:15Z,137,[11.0],[0.0],
15548,2016-10-28T07:40:09Z,15,[35.0],[13.0],http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html +1.4 cooper from +4.6 3 weeks ago.
9121,2016-10-28T04:58:43Z,3,[15.0],[0.0],
10267,2016-10-28T04:50:13Z,45,[0.0],[0.0],
20053,2016-10-28T02:11:48Z,2,[0.0],[-55.0],
14777,2016-10-27T20:27:09Z,12,[42.0],[-2.0],
29669,2016-10-27T20:16:28Z,1,[46.0],[46.0],"This is a very close race and I agree with VoxVox's reasoning, just not the probability of a ""yes"" at this point."
29541,2016-10-27T19:17:40Z,3,[46.0],[1.0],
691,2016-10-27T17:28:31Z,136,[11.0],[0.0],
10267,2016-10-27T04:46:55Z,44,[0.0],[0.0],
368,2016-10-26T21:45:04Z,13,[5.0],[0.0],
14777,2016-10-26T19:48:56Z,11,[44.0],[4.0],
14777,2016-10-26T19:45:38Z,10,[40.0],[-6.0],
613,2016-10-26T13:33:32Z,1,[45.0],[45.0],"The race is close, but McCrory appears in the lead in the latest polls."
691,2016-10-26T12:07:36Z,135,[11.0],[-5.0],
10267,2016-10-26T04:46:11Z,43,[0.0],[0.0],
368,2016-10-25T19:25:43Z,12,[5.0],[0.0],
10898,2016-10-25T17:22:19Z,22,[30.0],[0.0],"It certainly looks like he's the underdog, but the polls aren't as unequivocal about this as the consensus. Of the last 5 polls (since October 14): McCrory is up by 1 or 2 points in 2 of them Cooper is up by 2 points in 2 of them Cooper is up by 6 points in 1 of them"
241,2016-10-25T15:43:02Z,27,[10.0],[-15.0],
28000,2016-10-25T15:36:44Z,3,[40.0],[-8.0],
28000,2016-10-25T15:36:03Z,2,[48.0],[0.0],
14777,2016-10-25T12:55:56Z,9,[46.0],[9.0],
691,2016-10-25T12:27:22Z,134,[16.0],[6.0],
10267,2016-10-25T04:44:17Z,42,[0.0],[0.0],
3321,2016-10-25T01:46:32Z,1,[5.0],[5.0],
368,2016-10-24T21:02:59Z,11,[5.0],[-5.0],
241,2016-10-24T19:43:23Z,26,[25.0],[5.0],
691,2016-10-24T11:27:45Z,133,[10.0],[0.0],
10267,2016-10-24T04:44:20Z,41,[0.0],[0.0],
14253,2016-10-24T00:27:56Z,1,[28.0],[28.0],
20911,2016-10-23T21:09:16Z,3,[25.0],[-10.0],
368,2016-10-23T20:15:47Z,10,[10.0],[0.0],
12879,2016-10-23T20:09:15Z,4,[50.0],[9.0],The polls have a dead heat at McCory down by 0.5%. Turn-Out is the key.
16554,2016-10-23T16:36:54Z,2,[35.0],[20.0],
10449,2016-10-23T15:26:36Z,2,[0.0],[-10.0],
13377,2016-10-23T14:19:45Z,2,[20.0],[5.0],
691,2016-10-23T11:19:14Z,132,[10.0],[0.0],
29703,2016-10-23T05:12:52Z,1,[15.0],[15.0],
10267,2016-10-23T04:46:07Z,40,[0.0],[0.0],
10898,2016-10-23T03:07:34Z,21,[30.0],[-3.0],
368,2016-10-22T19:35:01Z,9,[10.0],[10.0],
691,2016-10-22T14:50:24Z,131,[10.0],[0.0],
532,2016-10-22T12:55:42Z,3,[30.0],[14.0],
38,2016-10-22T05:55:29Z,10,[44.0],[30.0],
10267,2016-10-22T04:41:10Z,39,[0.0],[0.0],
14777,2016-10-22T00:56:59Z,8,[37.0],[25.0],
22243,2016-10-21T19:42:45Z,6,[15.0],[7.0],
6552,2016-10-21T19:39:19Z,2,[5.0],[-7.0],
23117,2016-10-21T19:18:16Z,9,[14.0],[0.0],
29469,2016-10-21T18:51:12Z,1,[40.0],[40.0],"Polls favour Cooper, but McCrory's trend is very strongly upward."
368,2016-10-21T18:16:26Z,8,[0.0],[0.0],
691,2016-10-21T16:30:48Z,130,[10.0],[0.0],
484,2016-10-21T16:26:31Z,17,[10.0],[-5.0],Down 5% for passage of time.
10898,2016-10-21T05:43:35Z,20,[33.0],[0.0],
10267,2016-10-21T04:48:35Z,38,[0.0],[0.0],
29646,2016-10-21T04:04:44Z,1,[52.0],[52.0],
601,2016-10-20T15:34:18Z,4,[0.0],[-38.0],
691,2016-10-20T15:12:49Z,129,[10.0],[0.0],
556,2016-10-20T12:40:28Z,9,[2.0],[-3.0],
10267,2016-10-20T04:45:15Z,37,[0.0],[0.0],
1078,2016-10-19T23:26:58Z,3,[15.0],[-15.0],
368,2016-10-19T21:26:18Z,7,[0.0],[0.0],
83,2016-10-19T21:24:43Z,6,[50.0],[50.0],
29028,2016-10-19T19:55:35Z,1,[49.0],[49.0],
93,2016-10-19T14:58:27Z,3,[5.0],[-25.0],
9291,2016-10-19T13:58:33Z,1,[85.0],[85.0],
691,2016-10-19T12:37:55Z,128,[10.0],[0.0],
10267,2016-10-19T04:45:14Z,36,[0.0],[0.0],
368,2016-10-18T20:40:17Z,6,[0.0],[0.0],
192,2016-10-18T19:57:02Z,1,[15.0],[15.0],
29541,2016-10-18T19:27:27Z,2,[45.0],[15.0],
691,2016-10-18T18:01:46Z,127,[10.0],[0.0],
28904,2016-10-18T16:55:13Z,4,[40.0],[7.0],"McCrory has picked up several points, to within 3% of Cooper: http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html"
10267,2016-10-18T04:42:33Z,35,[0.0],[0.0],
241,2016-10-18T00:11:56Z,25,[20.0],[5.0],
368,2016-10-17T20:55:43Z,5,[0.0],[0.0],
28631,2016-10-17T20:21:09Z,3,[20.0],[-10.0],
691,2016-10-17T17:24:57Z,126,[10.0],[-4.0],
4042,2016-10-17T15:20:38Z,2,[0.0],[-15.0],
23117,2016-10-17T13:19:40Z,8,[14.0],[-8.0],
22243,2016-10-17T12:00:31Z,5,[8.0],[-12.0],
10267,2016-10-17T04:33:38Z,34,[0.0],[0.0],
28853,2016-10-17T04:20:37Z,2,[22.0],[-10.0],
16291,2016-10-17T01:33:37Z,15,[20.0],[10.0],
13377,2016-10-16T23:35:58Z,1,[15.0],[15.0],
368,2016-10-16T19:58:01Z,4,[0.0],[0.0],
5092,2016-10-16T18:01:02Z,2,[25.0],[-15.0],
15548,2016-10-16T15:30:05Z,14,[22.0],[2.0],
691,2016-10-16T11:24:46Z,125,[14.0],[-2.0],
28893,2016-10-16T05:25:17Z,2,[17.0],[10.0],
10267,2016-10-16T04:49:44Z,33,[0.0],[0.0],
5001,2016-10-15T14:50:35Z,1,[30.0],[30.0],
691,2016-10-15T12:15:13Z,124,[16.0],[0.0],
10267,2016-10-15T04:38:46Z,32,[0.0],[0.0],
9121,2016-10-15T03:41:39Z,2,[15.0],[-10.0],
26467,2016-10-14T21:28:13Z,2,[30.0],[-11.0],
691,2016-10-14T20:45:14Z,123,[16.0],[0.0],
601,2016-10-14T19:10:39Z,3,[38.0],[-11.0],
25622,2016-10-14T13:16:37Z,2,[0.0],[-40.0],
241,2016-10-14T09:21:20Z,24,[15.0],[-5.0],
241,2016-10-14T09:21:03Z,23,[20.0],[10.0],
10267,2016-10-14T04:36:21Z,31,[0.0],[0.0],
10898,2016-10-14T02:24:15Z,19,[33.0],[18.0],
14777,2016-10-13T23:03:09Z,7,[12.0],[2.0],
28904,2016-10-13T21:17:20Z,3,[33.0],[-5.0],RCP Polling now averages with Cooper (D) four points ahead. Margin of error is about 3.5% though. I'm not sure what will happen with turnout here.
691,2016-10-13T18:50:37Z,122,[16.0],[0.0],
241,2016-10-13T16:12:14Z,22,[10.0],[-5.0],
10267,2016-10-13T04:44:27Z,30,[0.0],[0.0],
1529,2016-10-13T03:28:51Z,2,[25.0],[-15.0],"First.....the bathroom-bill mess that has cost NC people jobs and corporate investment, and continues to cost NC money and jobs. Second, DNC ground game appears to be superior. Third ....NC demographics have been moving more liberal over past few years. Fourth ... recent flooding from Mathew. Maybe this isn't fair, but the level of destruction and seemingly slow pace of restoration will be the nail in the coffin. McCrory gets the blame."
691,2016-10-12T19:13:08Z,121,[16.0],[-2.0],
29541,2016-10-12T16:25:08Z,1,[30.0],[30.0],
10916,2016-10-12T12:02:51Z,4,[20.0],[-13.0],
28085,2016-10-12T10:29:50Z,1,[0.0],[0.0],
3895,2016-10-12T09:24:30Z,2,[17.0],[-14.0],+4.6 Cooper in RCP average
10267,2016-10-12T04:38:39Z,29,[0.0],[0.0],
10898,2016-10-12T03:59:46Z,18,[15.0],[0.0],
14208,2016-10-11T22:30:40Z,15,[1.0],[-33.0],I was not aware of all the additional laws that were attached to the bathroom law in NC. https://www.youtube.com/watch?v=bqHPhIdoAK4
15548,2016-10-11T15:44:20Z,13,[20.0],[-3.0],http://www.realclearpolitics.com/epolls/2016/governor/nc/north_carolina_governor_mccrory_vs_cooper-4096.html Copper +4.6
15196,2016-10-11T14:02:25Z,3,[20.0],[-30.0],
23117,2016-10-11T13:31:15Z,7,[22.0],[-16.0],
10267,2016-10-11T04:45:43Z,28,[0.0],[0.0],
14777,2016-10-10T22:51:17Z,6,[10.0],[-5.0],
691,2016-10-10T17:52:16Z,120,[18.0],[0.0],
16291,2016-10-10T17:47:58Z,14,[10.0],[-5.0],
90,2016-10-10T17:37:07Z,2,[8.0],[-32.0],
556,2016-10-10T16:44:04Z,8,[5.0],[-5.0],
556,2016-10-10T16:43:08Z,7,[10.0],[-10.0],
11040,2016-10-10T16:15:26Z,11,[21.0],[-4.0],
484,2016-10-10T16:02:07Z,16,[15.0],[5.0],Up 5% on chance hurricane response sways voters.
10267,2016-10-10T04:21:07Z,27,[0.0],[0.0],
9121,2016-10-09T21:24:22Z,1,[25.0],[25.0],
28904,2016-10-09T19:29:36Z,2,[38.0],[-9.0],Updating based on Predictwise data http://predictwise.com/politics/2016-governors. RealClearPolitics also shows a consistent 4 point lead for Cooper--but apparently inside of the margin or error.
25421,2016-10-09T16:42:42Z,1,[39.0],[39.0],
6518,2016-10-09T15:16:20Z,1,[35.0],[35.0],
20797,2016-10-09T14:06:49Z,4,[35.0],[-5.0],
3363,2016-10-09T13:49:35Z,4,[34.0],[-6.0],
691,2016-10-09T12:26:10Z,119,[18.0],[-4.0],
10898,2016-10-09T05:18:30Z,17,[15.0],[-5.0],
10898,2016-10-09T05:18:24Z,16,[20.0],[-10.0],
10267,2016-10-09T04:52:36Z,26,[0.0],[0.0],
55,2016-10-08T20:31:57Z,1,[20.0],[20.0],As tournaments pull out and Trump becomes less likely to win his chances are dropping.
691,2016-10-08T13:11:49Z,118,[22.0],[-2.0],
14777,2016-10-08T12:24:19Z,5,[15.0],[-10.0],
11040,2016-10-08T05:06:38Z,10,[25.0],[-8.0],
24943,2016-10-08T05:01:33Z,9,[28.0],[-5.0],
10267,2016-10-08T04:34:57Z,25,[0.0],[0.0],
38,2016-10-08T04:06:22Z,9,[14.0],[-8.0],
16291,2016-10-07T22:09:28Z,13,[15.0],[-5.0],
16291,2016-10-07T22:08:53Z,12,[20.0],[-10.0],
691,2016-10-07T16:32:55Z,117,[24.0],[0.0],
1993,2016-10-07T05:24:48Z,4,[15.0],[-15.0],
10267,2016-10-07T04:37:52Z,24,[0.0],[0.0],
15548,2016-10-07T02:34:23Z,12,[23.0],[-4.0],
24943,2016-10-07T02:03:16Z,8,[33.0],[-4.0],
14841,2016-10-06T23:24:42Z,3,[40.0],[-2.0],
13997,2016-10-06T12:08:47Z,3,[0.0],[-55.0],
691,2016-10-06T12:06:57Z,116,[24.0],[0.0],
38,2016-10-06T05:14:11Z,8,[22.0],[-14.0],
10267,2016-10-06T04:33:34Z,23,[0.0],[0.0],
23206,2016-10-06T03:23:18Z,2,[25.0],[-13.0],
27360,2016-10-06T01:46:59Z,1,[35.0],[35.0],
23091,2016-10-06T01:18:23Z,2,[25.0],[-40.0],
691,2016-10-05T18:50:46Z,115,[24.0],[0.0],
10267,2016-10-05T04:43:45Z,22,[0.0],[0.0],
29418,2016-10-04T23:02:55Z,1,[5.0],[5.0],
38,2016-10-04T22:13:02Z,7,[36.0],[0.0],http://www.bloomberg.com/politics/articles/2016-10-03/north-carolina-poll
241,2016-10-04T21:49:48Z,21,[15.0],[-6.0],
556,2016-10-04T16:35:09Z,6,[20.0],[-5.0],
532,2016-10-04T14:54:23Z,2,[16.0],[-12.0],
691,2016-10-04T12:37:13Z,114,[24.0],[0.0],
10267,2016-10-04T04:28:36Z,21,[0.0],[0.0],
10898,2016-10-03T21:38:13Z,15,[30.0],[-4.0],
241,2016-10-03T21:26:04Z,20,[21.0],[-4.0],
691,2016-10-03T14:38:16Z,113,[24.0],[0.0],
10267,2016-10-03T04:55:05Z,20,[0.0],[0.0],
241,2016-10-03T01:23:31Z,19,[25.0],[5.0],
15036,2016-10-02T22:19:02Z,4,[0.0],[-30.0],
368,2016-10-02T22:05:01Z,3,[0.0],[0.0],
691,2016-10-02T17:47:50Z,112,[24.0],[0.0],
16291,2016-10-02T13:58:01Z,11,[30.0],[-5.0],
16291,2016-10-02T13:44:24Z,10,[35.0],[5.0],
10267,2016-10-02T04:38:57Z,19,[0.0],[0.0],
241,2016-10-01T20:47:34Z,18,[20.0],[5.0],
484,2016-10-01T15:50:01Z,15,[10.0],[-25.0],Down 25% on http://www.gjopen.com/comments/comments/337809
29322,2016-10-01T14:05:59Z,1,[41.0],[41.0],
19801,2016-10-01T13:01:55Z,6,[37.0],[-2.0],In line with PredictWise and consensus is also around 31%. Very close. http://predictwise.com/politics/2016-governors
691,2016-10-01T12:43:05Z,111,[24.0],[0.0],
10898,2016-10-01T08:32:02Z,14,[34.0],[-3.0],
10267,2016-10-01T04:49:40Z,18,[0.0],[0.0],
28893,2016-10-01T04:13:45Z,1,[7.0],[7.0],
241,2016-09-30T20:10:49Z,17,[15.0],[-10.0],
691,2016-09-30T18:08:12Z,110,[24.0],[0.0],
29353,2016-09-30T10:30:51Z,1,[55.0],[55.0],
484,2016-09-30T04:03:37Z,14,[35.0],[-10.0],Down another 10%.
10267,2016-09-30T03:45:04Z,17,[0.0],[0.0],
10898,2016-09-30T03:36:48Z,13,[37.0],[-3.0],
38,2016-09-30T01:06:32Z,6,[36.0],[2.0],
691,2016-09-29T19:01:42Z,109,[24.0],[0.0],
15196,2016-09-29T04:24:46Z,2,[50.0],[-30.0],
10267,2016-09-29T03:33:56Z,16,[0.0],[0.0],
691,2016-09-28T19:54:32Z,108,[24.0],[-14.0],
23117,2016-09-28T13:51:30Z,6,[38.0],[0.0],
10267,2016-09-28T04:38:22Z,15,[0.0],[0.0],
368,2016-09-27T17:48:41Z,2,[0.0],[0.0],
10267,2016-09-27T04:53:34Z,14,[0.0],[0.0],
484,2016-09-26T23:37:51Z,13,[45.0],[-10.0],Down 10% since no one followed my brilliant idea.
241,2016-09-26T18:51:18Z,16,[25.0],[-5.0],
691,2016-09-26T17:42:43Z,107,[38.0],[0.0],
10267,2016-09-26T04:41:26Z,13,[0.0],[0.0],
10898,2016-09-25T18:45:12Z,12,[40.0],[10.0],
691,2016-09-25T16:09:33Z,106,[38.0],[0.0],
15548,2016-09-25T07:57:24Z,11,[27.0],[2.0],
10267,2016-09-25T04:52:21Z,12,[0.0],[0.0],
23091,2016-09-25T01:56:43Z,1,[65.0],[65.0],
691,2016-09-24T18:22:06Z,105,[38.0],[0.0],"This poor guy is the only incumbent governor who will probably lose this year. He richly deserves to, of course, but that almost never matters in the so-called real world. (Indiana and New Hampshire Rs and Ds, respectively, may lost the governorships, but there are no incumbents involved there.)"
15196,2016-09-24T14:54:36Z,1,[80.0],[80.0],
24943,2016-09-24T13:14:16Z,7,[37.0],[-5.0],
13997,2016-09-24T10:53:00Z,2,[55.0],[26.0],
10267,2016-09-24T04:46:06Z,11,[0.0],[0.0],
28904,2016-09-23T21:17:50Z,1,[47.0],[47.0],Last poll I saw had him at 41% vs 46% for his challenger. Prorating gets him about 47%. Looks like a close race--not sure of the margin of error.
691,2016-09-23T15:31:23Z,104,[38.0],[0.0],
10898,2016-09-23T06:04:37Z,11,[30.0],[-5.0],
10267,2016-09-23T04:38:45Z,10,[0.0],[0.0],
16291,2016-09-23T02:31:52Z,9,[30.0],[10.0],
14777,2016-09-23T00:04:23Z,4,[25.0],[-5.0],
684,2016-09-22T17:21:43Z,1,[60.0],[60.0],
484,2016-09-22T15:49:50Z,12,[55.0],[55.0],Up 55% (at least until a few new polls). Showing resolve in Charlotte gives voters a reason to vote for him.
15371,2016-09-22T15:28:58Z,3,[25.0],[-30.0],
691,2016-09-22T13:26:07Z,103,[38.0],[0.0],
