"In Dobbs v. Jackson Women’s Health Organization, will the Supreme Court explicitly overrule Roe v. Wade?",2021-12-03T18:00:00Z,2022-06-24T14:10:47Z,Yes,"['Yes', 'No']","['Society', 'Health', 'US Politics', 'US Policy']",395,654,124,237,,https://www.gjopen.com/questions/2214-in-dobbs-v-jackson-women-s-health-organization-will-the-supreme-court-explicitly-overrule-roe-v-wade
29054,2022-06-03T14:23:59Z,3,[89.0],[76.0],"It is going to be an interesting situation, by eroding individuals rights that the constituion protects in the 13 amendement (mostly used for slavery) servitude issues now makes women a different class of citizen that it gets regulated by dictum. Will be enough noise about it. No question the ""leaked draft"" puts woman in a total different realm of citizen than men."
32258,2022-06-01T22:23:50Z,6,[98.0],[3.0],
79660,2022-05-30T08:23:42Z,4,[93.0],[33.0],"Unfortunately, it looks like the rights of women are going to be overruled by the conservatives."
88569,2022-05-27T17:11:10Z,9,[100.0],[1.0],
52131,2022-05-25T15:51:30Z,2,[0.0],[-10.0],
52131,2022-05-25T15:50:54Z,1,[10.0],[10.0],
96828,2022-05-24T12:36:03Z,25,[96.0],[3.0],Aligning with prediction market price.
94872,2022-05-21T09:10:07Z,13,[96.0],[1.0],
96618,2022-05-20T08:31:00Z,6,[97.0],[2.0],
96828,2022-05-19T13:47:33Z,24,[93.0],[1.0],
96828,2022-05-19T13:47:15Z,23,[92.0],[1.0],
97574,2022-05-19T08:47:04Z,1,[90.0],[90.0],
88569,2022-05-18T18:41:36Z,8,[99.0],[1.0],
99857,2022-05-18T01:59:41Z,3,[91.0],[73.0],
88569,2022-05-17T00:09:01Z,7,[98.0],[-2.0],
88452,2022-05-16T08:06:08Z,6,[100.0],[3.0],
79660,2022-05-15T08:37:38Z,3,[60.0],[25.0],Based on latest unofficial doc release
2965,2022-05-15T03:32:10Z,7,[99.0],[9.0],
74523,2022-05-14T14:07:39Z,2,[95.0],[65.0],
48709,2022-05-14T13:21:45Z,2,[100.0],[100.0],Do I need to explain reason after the leak of draft
691,2022-05-14T06:37:19Z,12,[99.0],[1.0],
88569,2022-05-13T03:59:42Z,6,[100.0],[2.0],
4962,2022-05-13T00:27:00Z,4,[97.0],[5.0],
83393,2022-05-13T00:26:58Z,1,[100.0],[100.0],
37566,2022-05-12T18:45:53Z,14,[100.0],[10.0],
103878,2022-05-12T16:08:48Z,5,[95.0],[7.0],
94872,2022-05-12T05:08:53Z,12,[95.0],[3.0],
88569,2022-05-11T20:47:19Z,5,[98.0],[-2.0],
99780,2022-05-11T11:03:55Z,9,[96.0],[-4.0],
99780,2022-05-11T11:03:39Z,8,[100.0],[8.0],"Feb draft is still the only one circulating, no justices have changed votes according to https://www.politico.com/news/2022/05/11/alito-abortion-draft-opinion-roe-00031648"
96828,2022-05-11T10:57:38Z,22,[91.0],[1.0],
94872,2022-05-11T02:34:39Z,11,[92.0],[2.0],
106347,2022-05-11T02:19:46Z,1,[99.0],[99.0],
88569,2022-05-09T17:34:59Z,4,[100.0],[2.0],
904,2022-05-09T17:06:53Z,1,[90.0],[90.0],The leaked document stands for itself. This is the opinion of the court and it will stand.
34959,2022-05-09T16:14:35Z,5,[98.0],[8.0],"Swinging up to a higher position because we know that the opinion of certain Judges presiding over the court have always held this LEGAL position to be valid, (putting aside the unmistakable alignment with politics)."
104183,2022-05-09T15:24:43Z,2,[90.0],[10.0],
105312,2022-05-09T15:10:06Z,1,[99.0],[99.0],Big picture: This seems to have been the long term plan of Mitch McConnell.
767,2022-05-07T05:50:35Z,4,[90.0],[10.0],
34815,2022-05-06T23:17:15Z,2,[100.0],[100.0],
66742,2022-05-06T10:31:14Z,8,[98.0],[3.0],
88569,2022-05-06T07:15:09Z,3,[98.0],[0.0],"I'm curious if there's an argument about this leak being misleading. I thought it was possible that maybe Alito was being optimistic when we wrote the opinion, and maybe it was just his argument against the other Justices. Maybe we was just preparing the argument in case it won the vote."
94872,2022-05-06T03:55:10Z,10,[90.0],[2.0],
1333,2022-05-05T21:54:23Z,65,[100.0],[0.0],
88569,2022-05-05T18:34:13Z,2,[98.0],[-2.0],
4962,2022-05-05T17:19:45Z,3,[92.0],[5.0],
691,2022-05-05T14:28:05Z,11,[98.0],[3.0],"The Supremes majority will want to show that popular demonstrations have no effect on them, so the gist of the leaked draft will be retained in whatever the final opinion is. They presume this will protect them from accusations of political influence."
88569,2022-05-05T04:39:48Z,1,[100.0],[100.0],
79461,2022-05-05T03:31:03Z,3,[98.0],[18.0],
534,2022-05-04T21:49:55Z,5,[97.0],[7.0],
103878,2022-05-04T20:29:40Z,4,[88.0],[58.0],
691,2022-05-04T16:46:35Z,10,[95.0],[3.0],"If you are protesting down at the Court against a decision that is all but final, at least in substance if not in detail, you have been misunderstanding how things work for a very long time. The Supreme Court is not amenable to short-term public opinion, what with lifetime tenure and all, and your big mistakes were made in the political process over the course of decades."
104183,2022-05-04T15:27:01Z,1,[80.0],[80.0],
1333,2022-05-04T14:14:01Z,64,[100.0],[0.0],
94872,2022-05-04T02:48:01Z,9,[88.0],[3.0],
4962,2022-05-04T01:51:30Z,2,[87.0],[7.0],
103804,2022-05-04T01:23:43Z,1,[100.0],[100.0]
32258,2022-05-04T00:14:08Z,5,[95.0],[93.0],
99780,2022-05-03T22:50:03Z,7,[92.0],[6.0],https://mobile.twitter.com/DianaKSimpson/status/1521510242214948864
96828,2022-05-03T22:40:53Z,21,[90.0],[20.0],
46762,2022-05-03T21:39:30Z,1,[100.0],[100.0],
67232,2022-05-03T20:28:21Z,12,[100.0],[15.0],"It looks like the draft opinion has been authenticated. Therefore, Roe is history, unless one of the five changes a vote, which is unlikely."
1333,2022-05-03T20:00:12Z,63,[100.0],[0.0],
95548,2022-05-03T19:35:31Z,4,[95.0],[40.0],
102963,2022-05-03T16:56:59Z,2,[75.0],[70.0],"Changing based on the leaked document discussing the opinion to reverse Roe. Question - although there is a leaked document alluding to a overruling, will this actually happen before the end date?"
105570,2022-05-03T16:46:32Z,2,[85.0],[72.0],
96618,2022-05-03T16:45:02Z,5,[95.0],[65.0],
103593,2022-05-03T16:35:21Z,1,[95.0],[95.0],Leaked Alito opinion.
22689,2022-05-03T16:27:53Z,2,[100.0],[100.0],
37566,2022-05-03T16:13:57Z,13,[90.0],[90.0],"wow. just.... wow. i thought overrule-in-part, i thought the majority would at least pay lip service to stare decisis as the hand-waved ""originalism"". I'm gobsmacked that SCoTUS could be so brazen. truly, dark times are upon us.https://www.politico.com/news/2022/05/02/supreme-court-abortion-draft-opinion-00029473"
1333,2022-05-03T12:47:36Z,62,[100.0],[100.0],
691,2022-05-03T11:19:33Z,9,[92.0],[64.0],https://www.politico.com/news/2022/05/02/supreme-court-abortion-draft-opinion-00029473
4962,2022-05-03T11:02:52Z,1,[80.0],[80.0],
94872,2022-05-03T10:23:26Z,8,[85.0],[5.0],
34959,2022-05-03T10:16:09Z,4,[90.0],[57.0],As stated below by many - in line with leaked opinion of Justice Alito.
94872,2022-05-03T10:11:46Z,7,[80.0],[-10.0],
94872,2022-05-03T10:05:15Z,6,[90.0],[50.0],
97185,2022-05-03T09:20:05Z,3,[95.0],[72.0],
88452,2022-05-03T07:28:43Z,5,[97.0],[97.0]
66742,2022-05-03T05:50:40Z,7,[95.0],[79.0],
2965,2022-05-03T05:33:07Z,6,[90.0],[85.0],See leak of draft opinion http://www.nytimes.com
99780,2022-05-03T03:17:48Z,6,[86.0],[22.0],
79461,2022-05-03T03:04:04Z,2,[80.0],[68.0],
96828,2022-05-03T02:41:50Z,20,[70.0],[5.0],
67232,2022-05-03T02:40:04Z,11,[85.0],[70.0],"According to Political, the six conservatives on the Supreme Court have finally made it to crazytown and will expressly overrule Roe v. Wade."
96828,2022-05-03T02:31:18Z,19,[65.0],[36.0],
534,2022-05-03T02:09:33Z,4,[90.0],[45.0],Apparently Politico got its hands on a draft majority opinion by Alito that they will overturn it as “egregiously wrong”.
99780,2022-05-03T01:53:01Z,5,[64.0],[11.0],
767,2022-05-03T01:47:10Z,3,[80.0],[70.0],"Stunned by the news but Politico is reporting that SCOTUS has voted to strike down Roe v Wade ""according to an initial draft majority opinion written by Justice Alito. It is time to heed the Constitution and return the issue of abortion to the people's elected representatives""."
766,2022-05-03T01:37:07Z,2,[100.0],[100.0],
99780,2022-05-03T01:35:07Z,4,[53.0],[19.0],
87827,2022-05-03T01:08:41Z,9,[85.0],[35.0],"+35, my perception is a lot can change in the drafting stage but I'm guessing even if there are agreements in part and other reservations it will still shake out to have overturned at least part of Roe. https://www.politico.com/news/2022/05/02/supreme-court-abortion-draft-opinion-00029473"
86607,2022-05-03T00:49:50Z,15,[100.0],[25.0],"It's over. This is the outcome that I had considered most likely from the beginning, and now that the opinion has leaked there is *no* chance that they will allow themselves to be intimidated into changing it."
86607,2022-05-02T23:13:39Z,14,[75.0],[-5.0],
534,2022-05-01T22:32:43Z,3,[45.0],[5.0],"More and more states moving to eviscerate Roe. Five Justices itching to eviscerate Roe. I'm sure Roberts would prefer something more ""subtle"" but I'm no longer convinced he can sweet-talk the other five into holding back."
96828,2022-04-30T11:47:31Z,18,[29.0],[3.0],
86607,2022-04-26T20:49:28Z,13,[80.0],[5.0],
66742,2022-04-26T07:28:03Z,6,[16.0],[-3.0],
95548,2022-04-25T21:27:41Z,3,[55.0],[-5.0],
106201,2022-04-25T20:56:19Z,1,[5.0],[5.0],"So far the district court itself is siding with Jackson Women's Health Organization, thus I do not believe the supreme court would intervene."
67232,2022-04-25T20:29:10Z,10,[15.0],[-10.0],
106147,2022-04-22T16:32:30Z,1,[50.0],[50.0],"It may be a possibility that it can be overturned because they are more conservative in the supreme court but I also believe they won't overrule ""Roe v. Wade"" because it's a landmark decision that made abortion legal but I do believe that each state will add restrictions on who can abort like Texas rule on abortion."
67232,2022-04-20T20:37:16Z,9,[25.0],[10.0],
66742,2022-04-19T08:19:19Z,5,[19.0],[-5.0],
94872,2022-04-19T02:51:52Z,5,[40.0],[10.0],
691,2022-04-18T18:12:35Z,8,[28.0],[8.0],"The eminent Justices want everybody to be born so they can get old enough to buy guns and help others go to see God. They are quite sure God likes this plan and will welcome the company. God seldom answers my letters, so they may be right."
86607,2022-04-13T14:27:03Z,12,[75.0],[-5.0],
86607,2022-04-12T20:40:56Z,11,[80.0],[5.0],
37566,2022-04-11T20:36:30Z,12,[0.0],[0.0],"This is what an explicit overruling looks like: ""Blah blah blah, Roe is hereby overruled."" Not gonna happen. Never gonna happen."
96618,2022-04-11T19:25:03Z,4,[30.0],[15.0],
86607,2022-04-11T18:18:02Z,10,[75.0],[3.0],
105570,2022-04-10T05:12:47Z,1,[13.0],[13.0],
95548,2022-04-07T14:49:07Z,2,[60.0],[9.0],
88452,2022-04-07T13:06:37Z,4,[0.0],[-47.0],
87827,2022-04-01T18:47:25Z,8,[50.0],[0.0],
37566,2022-03-30T15:40:53Z,11,[0.0],[0.0],"""Explicitly overrule."" That means the opinion would have to read something like ""blah blah stare decisis lol blah blah, Roe v. Wade is hereby overruled."""
95548,2022-03-29T18:35:07Z,1,[51.0],[51.0],
88452,2022-03-27T18:46:47Z,3,[47.0],[-53.0],
86607,2022-03-27T16:45:15Z,9,[72.0],[3.0],
13551,2022-03-25T19:08:26Z,1,[75.0],[75.0],
86607,2022-03-25T17:24:40Z,8,[69.0],[29.0],"Justice Thomas discharged from hospital, no reports of any complications or anything have surfaced."
86607,2022-03-25T02:57:26Z,7,[40.0],[-5.0],
96828,2022-03-24T13:10:18Z,17,[26.0],[2.0],
86607,2022-03-23T17:06:07Z,6,[45.0],[-25.0],Reducing for the duration of Justice Thomas' hospital stay. Hoping he makes a speedy recovery
1333,2022-03-23T03:18:53Z,61,[0.0],[-92.0],
86607,2022-03-21T20:55:05Z,5,[70.0],[-4.0],
37566,2022-03-18T23:34:25Z,10,[0.0],[0.0],
1333,2022-03-18T15:02:56Z,60,[92.0],[-1.0],
1333,2022-03-18T11:00:36Z,59,[93.0],[-1.0],
1333,2022-03-18T01:05:37Z,58,[94.0],[-1.0],
1333,2022-03-18T01:05:09Z,57,[95.0],[-1.0],
1333,2022-03-16T15:35:17Z,56,[96.0],[-1.0],
1333,2022-03-15T14:13:00Z,55,[97.0],[-1.0],
1333,2022-03-14T16:19:15Z,54,[98.0],[-1.0],
1333,2022-03-12T17:36:28Z,53,[99.0],[-1.0],
37566,2022-03-12T04:35:47Z,9,[0.0],[0.0],
96828,2022-03-10T21:15:41Z,16,[24.0],[-1.0],
42472,2022-03-09T14:54:25Z,1,[71.0],[71.0],
36945,2022-03-07T23:36:08Z,1,[25.0],[25.0],
1333,2022-03-07T11:47:49Z,52,[100.0],[50.0],
1333,2022-03-07T11:03:59Z,51,[50.0],[1.0],
104639,2022-03-05T00:02:10Z,1,[28.0],[28.0],
1333,2022-03-04T14:56:24Z,50,[49.0],[2.0],
37566,2022-03-04T01:19:37Z,8,[0.0],[0.0],
99780,2022-03-02T09:39:10Z,3,[34.0],[0.0],"no new information, so holding."
1333,2022-03-01T22:08:46Z,49,[47.0],[1.0],
96618,2022-03-01T16:27:33Z,3,[15.0],[-12.0],
103878,2022-02-28T23:34:32Z,3,[30.0],[4.0],
1333,2022-02-28T15:17:19Z,48,[46.0],[1.0],
1333,2022-02-26T18:50:31Z,47,[45.0],[1.0],
1333,2022-02-26T15:46:16Z,46,[44.0],[1.0],
96828,2022-02-25T14:54:33Z,15,[25.0],[-1.0],
1333,2022-02-25T14:50:12Z,45,[43.0],[1.0],
48992,2022-02-23T02:55:26Z,1,[3.0],[3.0],
1333,2022-02-22T14:17:28Z,44,[42.0],[1.0],
1333,2022-02-21T19:56:48Z,43,[41.0],[1.0],
1333,2022-02-20T10:59:12Z,42,[40.0],[1.0],
619,2022-02-20T10:47:55Z,1,[50.0],[50.0],
67232,2022-02-18T18:44:01Z,8,[15.0],[-5.0],
94872,2022-02-18T04:53:23Z,4,[30.0],[0.0],
1333,2022-02-17T14:48:56Z,41,[39.0],[1.0],
67232,2022-02-16T21:42:32Z,7,[20.0],[-5.0],
67232,2022-02-16T21:41:22Z,6,[25.0],[-5.0],
691,2022-02-16T14:24:19Z,7,[20.0],[2.0],
1333,2022-02-16T09:53:34Z,40,[38.0],[1.0],
86607,2022-02-15T22:41:05Z,4,[74.0],[3.0],
56274,2022-02-15T17:11:20Z,1,[30.0],[30.0],
1333,2022-02-15T16:19:21Z,39,[37.0],[1.0],
1333,2022-02-15T08:08:30Z,38,[36.0],[1.0],
104252,2022-02-14T16:06:10Z,4,[39.0],[-7.0],
1333,2022-02-14T11:01:18Z,37,[35.0],[1.0],
37566,2022-02-13T15:41:57Z,7,[0.0],[0.0],"Roe v. Wade is a 14th Amendment case, a Due Process case. Only FOUR Due Process cases have been overruled by SCOTUS, two of them by Planned Parenthood v. Casey."
1333,2022-02-13T12:43:11Z,36,[34.0],[1.0],
25601,2022-02-13T06:44:36Z,1,[25.0],[25.0],
1333,2022-02-11T16:24:25Z,35,[33.0],[1.0],
1333,2022-02-09T21:01:52Z,34,[32.0],[1.0],
37566,2022-02-09T16:55:39Z,6,[0.0],[0.0],"Roe v. Wade is a 14th Amendment case, a Due Process case. Only FOUR Due Process cases have been overruled by SCOTUS, two of them by Planned Parenthood v. Casey."
67232,2022-02-08T03:10:26Z,5,[30.0],[-5.0],
87827,2022-02-07T22:20:36Z,7,[50.0],[0.0],
1333,2022-02-07T19:16:37Z,33,[31.0],[-1.0],
66742,2022-02-07T09:48:35Z,4,[24.0],[5.0],
86607,2022-02-07T04:17:32Z,3,[71.0],[-4.0],
29980,2022-02-07T02:56:16Z,1,[100.0],[100.0],
2965,2022-02-06T08:42:08Z,5,[5.0],[0.0],
1333,2022-02-05T18:04:12Z,32,[32.0],[10.0],
96828,2022-02-05T01:14:17Z,14,[26.0],[2.0],
94872,2022-02-02T08:44:12Z,3,[30.0],[5.0],
87827,2022-02-01T21:57:37Z,6,[50.0],[0.0],
37566,2022-02-01T04:48:57Z,5,[0.0],[0.0],"To be clear, it is QUITE LIKELY the ability to legally terminate a pregnancy will be severely impeded. SCoTUS will *NOT*, however, explicitly overrule Roe when it issues its opinion."
85098,2022-01-31T21:10:34Z,1,[45.0],[45.0],
104540,2022-01-31T18:05:42Z,1,[25.0],[25.0],
34959,2022-01-31T16:00:28Z,3,[33.0],[8.0],
67232,2022-01-28T21:20:26Z,4,[35.0],[6.0],
103654,2022-01-28T10:28:14Z,4,[36.0],[9.0],Updating my forecasts in line with the announced retirement of Stephen Breyer and state protests / actions pro or contra to the bill
1333,2022-01-27T21:45:08Z,31,[22.0],[1.0],
104252,2022-01-26T17:31:22Z,3,[46.0],[7.0],"Ostensibly, the court is apolitical. Everybody pretty much knows that to be untrue. I have to think that the Breyer retirement will affect – even subconsciously – the conservative justices. They will say otherwise, but could they possibly look at the overturning of Roe has a rebuttal to a liberal ""win"""
66742,2022-01-26T13:07:14Z,3,[19.0],[10.0],
66742,2022-01-26T13:06:09Z,2,[9.0],[9.0],
96828,2022-01-25T23:58:35Z,13,[24.0],[4.0],
691,2022-01-25T21:10:11Z,6,[18.0],[3.0],
1333,2022-01-25T14:09:00Z,30,[21.0],[1.0],
102220,2022-01-24T06:04:23Z,4,[20.0],[-5.0],
102220,2022-01-24T05:52:06Z,3,[25.0],[-5.0],
67232,2022-01-23T19:02:43Z,3,[29.0],[24.0],
103878,2022-01-23T18:34:44Z,2,[26.0],[6.0],
86607,2022-01-22T18:52:37Z,2,[75.0],[2.0],"Hinges on definition of ""explicitly"" but it's hard to see it not being explit"
1333,2022-01-21T17:34:49Z,29,[20.0],[1.0],
104328,2022-01-20T22:50:28Z,1,[17.0],[17.0],
1333,2022-01-20T18:18:56Z,28,[19.0],[-1.0],
96828,2022-01-20T11:10:08Z,12,[20.0],[1.0],
96828,2022-01-20T00:43:30Z,11,[19.0],[-1.0],
96828,2022-01-20T00:43:09Z,10,[20.0],[2.0],
96828,2022-01-20T00:42:50Z,9,[18.0],[2.0],
1333,2022-01-19T22:20:08Z,27,[20.0],[-1.0],
2965,2022-01-19T16:09:24Z,4,[5.0],[0.0],
94872,2022-01-19T06:06:45Z,2,[25.0],[5.0],
104252,2022-01-18T21:45:38Z,2,[39.0],[-23.0],"Realizing that I should be lower based on the fact that I don't believe it will ""explicitly overruled"". I think despite the Conservative justice's own opinions they will find a way to keep precedent in tact. They may be a part of the erosion of Roe, but not an explicit overruling."
104252,2022-01-18T21:40:20Z,1,[62.0],[62.0],"Overturning Supreme Court cases is pretty rare. Less than 1% of the entire history of the Supreme Court. Granted this is a different polarized time and anyone not under a rock knows the deep division on this issue. One can look at the last similar case, Casey. It was a similar vibe to today; Roe v Wade emerged intact but weakened. Yes the 3 conservative justices portend an overwhelming yes; but the question is ""explicitly overrule"". I think a more likely path is granting the ""under x weeks"" interpretation of undue burden, but Roe v Wade emerges intact...much like the outcome of Casey."
1333,2022-01-18T15:17:01Z,26,[21.0],[1.0],
96618,2022-01-18T14:22:13Z,2,[27.0],[7.0],
99780,2022-01-18T13:44:43Z,2,[34.0],[7.0],"Trying to do a more thoughtful analysis than my original, vibes-based forecast."
104256,2022-01-17T16:52:41Z,1,[100.0],[100.0],
87827,2022-01-17T15:57:51Z,5,[50.0],[0.0],
79660,2022-01-17T06:29:38Z,2,[35.0],[-32.0],"It disheartens me to think this will be the case, I want to say 0% chance, but with 6 of the 9 supreme court judges being conservative Trump appointees, I'm still learning about Roe V. Wade being overturned. However, there is a case to be made that these are politically savvy judges that understand the impact the decision could have on the country's trust in interpreting the constitution and that they will not overturn it purely based on their conservative mindset, but will approach the decision with a critical and analytical mindset. So, with that in mind, I am reducing my prediction in favour of critical thinking."
102220,2022-01-15T22:27:17Z,2,[30.0],[20.0],
37566,2022-01-14T19:13:47Z,4,[0.0],[0.0],"This term ends the 2021 term in October 2022. SCOTUS will chip away and erod, but will not ""explicitly overrule"" Roe v. Wade during this term. The 2022 term, however...."
72705,2022-01-14T11:34:55Z,1,[20.0],[20.0],
104185,2022-01-14T00:50:02Z,1,[80.0],[80.0],"“The case was heard on December 1, 2021. Court observers said, based on their analysis of the questioning, that the six conservative members of the court were likely to find in favor of upholding Mississippi's law, though Chief Justice John Roberts appeared to support a solution that upheld the fundamentals of Roe v. Wade and Planned Parenthood v. Casey, while giving states the right to set restrictions on abortions up to as early as 15 weeks. The other conservative Justices appeared to be set to overturn Roe and Casey, based on these observations.“"
1333,2022-01-12T15:53:25Z,25,[20.0],[1.0],
1333,2022-01-11T21:56:12Z,24,[19.0],[1.0],
1333,2022-01-10T22:38:55Z,23,[18.0],[1.0],
1333,2022-01-09T17:05:04Z,22,[17.0],[-1.0],
103732,2022-01-07T22:31:09Z,1,[10.0],[10.0],
50483,2022-01-07T21:51:16Z,1,[75.0],[75.0],The American Taliban will not waste this chance to force women to give birth.
1333,2022-01-07T21:49:13Z,21,[18.0],[1.0],
86715,2022-01-07T19:28:47Z,1,[2.0],[2.0],
766,2022-01-07T17:56:53Z,1,[0.0],[0.0],
691,2022-01-07T17:28:10Z,5,[15.0],[-7.0],"Roe is scheduled to experience a slow and painful demise, like from a thousand papercuts or being nibbled to death by ducks. When it is sufficiently weakened, it will seem merciful to overrule it in terms. Not just yet, I suspect."
34959,2022-01-07T07:04:42Z,2,[25.0],[-8.0],
37566,2022-01-06T18:21:53Z,3,[0.0],[0.0],"Still saying SCOTUS will mention Roe v. Wade but will not explicitly overrule Roe v. Wade. In Planned Parenthood v. Casey, the court absolutely hammered in the point that stare decisis meant--barring an act of Congress--the Roe v. Wade ruling had to stand, although how it was applied (strict scrutiny replaced with undue burden) could change."
1333,2022-01-06T15:00:13Z,20,[17.0],[5.0],
1333,2022-01-06T07:32:26Z,19,[12.0],[1.0],
1333,2022-01-05T23:27:37Z,18,[11.0],[1.0],
87827,2022-01-05T16:09:15Z,4,[50.0],[0.0],
104056,2022-01-04T22:21:53Z,1,[70.0],[70.0],
74523,2022-01-04T17:24:10Z,1,[30.0],[30.0],
691,2022-01-04T17:03:07Z,4,[22.0],[-2.0],
104004,2022-01-03T16:52:09Z,1,[60.0],[60.0],
1333,2022-01-02T19:08:03Z,17,[10.0],[1.0],
691,2022-01-01T17:14:03Z,3,[24.0],[0.0],
103878,2022-01-01T16:00:11Z,1,[20.0],[20.0],
44308,2022-01-01T14:53:16Z,1,[65.0],[65.0],
1333,2021-12-31T16:07:38Z,16,[9.0],[1.0],
97185,2021-12-30T13:11:04Z,2,[23.0],[-7.0],
767,2021-12-30T03:35:05Z,2,[10.0],[-15.0],
84420,2021-12-29T19:59:03Z,1,[85.0],[85.0],
1333,2021-12-29T07:53:40Z,15,[8.0],[1.0],
32258,2021-12-29T00:25:01Z,4,[2.0],[-8.0],
1333,2021-12-28T22:08:26Z,14,[7.0],[1.0],
87827,2021-12-28T20:06:35Z,3,[50.0],[0.0],
102681,2021-12-28T18:05:53Z,1,[5.0],[5.0],
96618,2021-12-27T18:29:01Z,1,[20.0],[20.0],
88452,2021-12-27T09:59:18Z,2,[100.0],[0.0],https://www.foxnews.com/us/roe-v-wade-lawyer-dies-as-supreme-court-reconsiders-landmark-abortion-case https://en.wikipedia.org/wiki/Sarah_Weddington
96318,2021-12-27T08:01:24Z,1,[50.0],[50.0],
37510,2021-12-26T16:14:07Z,2,[85.0],[80.0],It looks like the Court will be eager to move abortion rights to the states. They may take the position that Abortion is not a Constitutional right.
94872,2021-12-25T21:36:24Z,1,[20.0],[20.0],
2965,2021-12-25T07:51:20Z,3,[5.0],[-5.0],
1333,2021-12-24T08:37:20Z,13,[6.0],[3.0],
96828,2021-12-23T09:42:58Z,8,[16.0],[3.0],
99857,2021-12-22T18:39:59Z,2,[18.0],[18.0],Oops... should probably move the meter when making a forecast...
99857,2021-12-22T18:39:23Z,1,[0.0],[0.0],I'll use @sophiabsmith 's base rate calculations (https://www.gjopen.com/comments/1366271) as they're far more detailed than anything I could put together. Well done!
1333,2021-12-22T10:36:22Z,12,[3.0],[1.0],
102220,2021-12-22T09:13:25Z,1,[10.0],[10.0],
96828,2021-12-21T23:23:42Z,7,[13.0],[-2.0],
2965,2021-12-20T07:01:00Z,2,[10.0],[0.0],
691,2021-12-18T18:26:32Z,2,[24.0],[4.0],
96828,2021-12-16T08:16:51Z,6,[15.0],[1.0],Nts: Holz -1818
1333,2021-12-15T10:22:49Z,11,[2.0],[-1.0],
32258,2021-12-14T00:12:21Z,3,[10.0],[-64.0],
32258,2021-12-14T00:11:31Z,2,[74.0],[72.0],"The main question here is what constitutes overturning Roe and/or Casey? If it includes changing the 24 week viability standard in support of Mississippi case, then I believe the odds are high. Roberts would like the story to be about choice and gloss over the past interpretation of viability. Was the viability line a central holding of those cases? Can this be left up to states? If so, that would certainly mean there is no constitutional right which clearly overturns Roe."
67232,2021-12-14T00:01:38Z,2,[5.0],[-5.0],
103654,2021-12-13T15:08:22Z,3,[27.0],[-2.0],Update: California using Texan dissent to implement laws allowing individuals to sue gun manufacturers to shift towards banning guns [1]. this is likely to spark debate and prompt faster resolve on Texan dissent regarding abortion ruling. This may mean that Roe v Wade considerations are brought forward. I would assert that the court will be more likely to reassert its legislations to retain discipline than consider overturning based on states' dissent as this could open up a plethora of issues including gun control. Sotomayor [1] has called for an end to the confusion - not asserting themselves could lead to the undermining of the supreme court. I am therefore reducing the probability in the short term pending the outcome (to 27%)
