Will the closing yield for the US 10-Year Treasury reach or exceed 2.25% before 1 July 2022?,2021-12-10T18:00:00Z,2022-03-23T13:31:14Z,Yes,"['Yes', 'No']","['Finance', 'Economic Policy', 'Economic Indicators']",596,654,142,237,,https://www.gjopen.com/questions/2220-will-the-closing-yield-for-the-us-10-year-treasury-reach-or-exceed-2-25-before-1-july-2022
20646,2022-03-10T17:58:57Z,1,[90.0],[90.0],"As of this forecast, the US 10-year yield is sitting at ~2%, levels we have not seen since pre-COVID. But historically quite low, with yields falling to 2% in 2008 and staying in the ~2-4% range until 2020."
99857,2022-03-10T17:47:27Z,3,[71.0],[-8.0],
1333,2022-03-10T17:17:11Z,65,[73.0],[1.0],
94791,2022-03-10T17:12:36Z,4,[40.0],[0.0],Reiteration.
79142,2022-03-10T17:02:31Z,4,[0.0],[0.0],"Mar, 10 1,86"
95992,2022-03-10T15:31:31Z,14,[50.0],[5.0],
80475,2022-03-10T15:10:05Z,12,[55.0],[25.0],Just hit 2.0%.
104874,2022-03-10T14:33:25Z,2,[80.0],[13.0],
96828,2022-03-10T06:39:06Z,24,[41.0],[9.0],
13657,2022-03-10T05:53:57Z,6,[80.0],[15.0],
99993,2022-03-09T22:23:58Z,9,[50.0],[-10.0],
99993,2022-03-09T22:23:29Z,8,[60.0],[10.0],
103258,2022-03-09T21:05:28Z,11,[37.0],[-12.0],
95992,2022-03-09T19:29:38Z,13,[45.0],[5.0],
93181,2022-03-09T08:45:50Z,2,[35.0],[5.0],
94872,2022-03-09T05:39:27Z,5,[65.0],[-5.0],
67312,2022-03-09T00:35:58Z,11,[58.0],[7.0],
103878,2022-03-08T23:11:52Z,6,[65.0],[-5.0],
96828,2022-03-08T21:35:20Z,23,[32.0],[-2.0],
87827,2022-03-08T21:29:37Z,11,[70.0],[-10.0],-10 since it looks like it's fallen back a bit.
11885,2022-03-08T19:24:13Z,2,[0.0],[-5.0],
1333,2022-03-08T15:44:01Z,64,[72.0],[1.0],
13657,2022-03-08T15:21:34Z,5,[65.0],[-25.0],
95992,2022-03-08T14:23:30Z,12,[40.0],[7.0],"Ten year is at 1.84. Before July 2022 need a 40 bp move. Assuming 100 bp implied yield vol, the standard deviation for a 4 month period is 100/sqrt(3) = 57 bps. So this would require a 0.7 Z move to be on or above 2.25 July 1 = 25% probability. However the question is if the yield at any point touches 2.25%, so boosting probability somewhat from there."
96828,2022-03-08T11:36:17Z,22,[34.0],[-16.0],
33873,2022-03-08T08:59:06Z,6,[55.0],[-13.0],
67232,2022-03-08T00:28:09Z,1,[100.0],[100.0],
1333,2022-03-07T20:31:46Z,63,[71.0],[1.0],
101187,2022-03-07T18:53:41Z,8,[18.0],[-40.0],
102121,2022-03-07T17:29:52Z,5,[70.0],[-20.0],
1333,2022-03-07T11:50:42Z,62,[70.0],[-1.0],
67312,2022-03-07T02:29:54Z,10,[51.0],[-3.0],
95992,2022-03-07T01:49:27Z,11,[33.0],[-4.0],
98345,2022-03-06T23:30:02Z,6,[40.0],[-15.0],"With recent developments, investors are flocking to safety. Given the effects of the war and sanctions on the global economy and supply shortages, but the Fed still angling for at least 25 bps rate hike in March, I think there are serious concerns about future growth (i.e. lower bond yields)."
691,2022-03-06T15:55:39Z,21,[72.0],[2.0],
102737,2022-03-06T14:08:39Z,9,[62.0],[-20.0],Revising to reflect the sustained downward trend in the yield that is ongoing. 1 July also keeps getting closer and closer.
29,2022-03-06T13:49:39Z,4,[70.0],[30.0],
1333,2022-03-05T12:50:18Z,61,[71.0],[1.0],
100805,2022-03-05T06:24:26Z,6,[15.0],[-65.0],
68294,2022-03-05T03:55:16Z,9,[54.0],[-6.0],Quick revised forecast and aggregation with the crowd moves my estimate down to the 50+ % region.
29583,2022-03-05T00:51:46Z,5,[20.0],[-5.0],
1333,2022-03-04T14:58:07Z,60,[70.0],[1.0],
95992,2022-03-04T13:05:12Z,10,[37.0],[-3.0],"50 bps in less than 4 months is a decent size move, impact of war is unclear on bonds"
1333,2022-03-04T12:02:30Z,59,[69.0],[1.0],
14027,2022-03-03T20:34:08Z,13,[71.0],[4.0],
103258,2022-03-03T19:49:11Z,10,[49.0],[-14.0],
1333,2022-03-03T11:15:38Z,58,[68.0],[1.0],
1333,2022-03-03T09:10:08Z,57,[67.0],[1.0],
94889,2022-03-02T23:36:42Z,4,[70.0],[-15.0],
14027,2022-03-02T19:58:03Z,12,[67.0],[6.0],
691,2022-03-02T14:32:05Z,20,[70.0],[-10.0],
29583,2022-03-02T12:26:07Z,4,[25.0],[-5.0],
67312,2022-03-01T23:11:11Z,9,[54.0],[-9.0],
95992,2022-03-01T23:10:49Z,9,[40.0],[-5.0],
1333,2022-03-01T22:31:53Z,56,[66.0],[-9.0],
14027,2022-03-01T20:39:44Z,11,[61.0],[-18.0],"The crowd has moved down on this one, and with good reason. Combined with the aftereffects of two years of fighting a global pandemic, the war in Ukraine could create global stagflation. I'll reduce the odds of a ""YES"" answer."
80475,2022-03-01T18:29:03Z,11,[30.0],[-20.0],It has fallen to 1.75%. The return of land war to Europe will likely keep these rates lower than they otherwise would be.
88452,2022-03-01T16:45:23Z,5,[75.0],[-25.0],
27461,2022-03-01T15:56:18Z,11,[25.0],[-25.0],
14603,2022-03-01T15:04:09Z,10,[40.0],[-10.0],Trending down so no needs significant reversal to get to 2.25%. Lots of news to come in the next few weeks so remains very uncertain and difficult to forecast.
95992,2022-03-01T13:14:21Z,8,[45.0],[-15.0],Now need a 50 bp increase given recent moves
102121,2022-03-01T11:50:54Z,4,[90.0],[10.0],
1333,2022-03-01T09:07:04Z,55,[75.0],[1.0],
67312,2022-03-01T05:48:06Z,8,[63.0],[-6.0],
94872,2022-03-01T02:28:21Z,4,[70.0],[-10.0],
62255,2022-03-01T00:22:08Z,2,[35.0],[15.0],
103258,2022-02-28T19:36:10Z,9,[63.0],[-1.0],
101187,2022-02-28T18:16:43Z,7,[58.0],[10.0],
99993,2022-02-28T17:31:40Z,7,[50.0],[-20.0],
86367,2022-02-28T15:52:25Z,11,[57.0],[-13.0],
1333,2022-02-28T15:18:21Z,54,[74.0],[1.0],
34959,2022-02-27T13:45:49Z,3,[87.0],[46.0],
105167,2022-02-27T00:23:14Z,1,[80.0],[80.0],
98345,2022-02-26T23:45:01Z,5,[55.0],[-35.0],
1333,2022-02-26T18:58:20Z,53,[73.0],[1.0],
1333,2022-02-26T15:47:13Z,52,[72.0],[1.0],
14027,2022-02-26T01:40:01Z,10,[79.0],[-4.0],
95619,2022-02-25T20:40:26Z,1,[32.0],[32.0],"Fed rate hikes and high inflation prints are already baked into current 1.97% yield. If inflation prints higher than expected, the Fed will lean more hawkish, and long term rates will rally."
25780,2022-02-25T17:24:14Z,1,[80.0],[80.0],
86367,2022-02-25T17:16:27Z,10,[70.0],[25.0],"Yields are back up to 1.99%.Apparently markets aren`t worried about any credit risks arising out of this event, so raising my estimate for now - will keep a close watch"
94872,2022-02-25T07:44:26Z,3,[80.0],[5.0],
68294,2022-02-25T05:08:55Z,8,[60.0],[-2.0],"Decreasing my bet based on the ""flight to quality"" lowering yields with the Ukrainian invasion. The question is whether loss of Ukrainian wheat and Russian sanctions/supply disruption inflames inflation forcing the Fed's hand. Hard to say but am thinking downside effect on yields is currently larger. Raising rates also raises the US Treasury debt service, and with the public debt at record levels (~ $30T relative to a GDP of ~ $20T or ~150% of GDP) that could be challenging https://en.wikipedia.org/wiki/National_debt_of_the_United_States."
87827,2022-02-24T19:50:27Z,10,[80.0],[5.0],"+5, not sure what effect the Ukraine invasion and sanctions will have, but my guess is combined with the FED raising rates we could see some volatility that crosses the threshold."
691,2022-02-24T18:45:18Z,19,[80.0],[4.0],
14603,2022-02-24T15:22:28Z,9,[50.0],[-25.0],
1333,2022-02-24T13:25:30Z,51,[71.0],[1.0],
86367,2022-02-24T12:56:12Z,9,[45.0],[-29.0],"With risks generally rising, government bonds again come into favor if credit risk widens, which I think it will. This offsets the impact of inflation to some extent."
101848,2022-02-24T08:14:58Z,5,[78.0],[14.0],
80475,2022-02-24T04:20:24Z,10,[50.0],[-5.0],"Yield is falling, and the Russian invasion of Ukraine is pushing the yield down further"
68294,2022-02-24T04:15:45Z,7,[62.0],[-5.0],"After aggregating my forecasts with the crowd, and prior I end up with about 62% chance - due to the crowd. All 3 forecast models I run suggest the chance of the 10 year getting above 2.25% during this time frame is much less."
14027,2022-02-23T22:27:19Z,9,[83.0],[4.0],
691,2022-02-23T17:51:56Z,18,[76.0],[6.0],
105006,2022-02-23T17:06:54Z,2,[80.0],[10.0],Latest inflation data.
88452,2022-02-23T12:06:17Z,4,[100.0],[0.0],https://fred.stlouisfed.org/series/DFII10 https://fred.stlouisfed.org/series/T10YFF https://fred.stlouisfed.org/series/THREEFF10
103258,2022-02-23T07:08:40Z,8,[64.0],[9.0],
94872,2022-02-23T06:54:01Z,2,[75.0],[-5.0],
103878,2022-02-22T22:49:30Z,5,[70.0],[7.0],
101187,2022-02-22T15:01:38Z,6,[48.0],[-6.0],
1333,2022-02-22T14:18:42Z,50,[70.0],[1.0],
102121,2022-02-22T09:57:01Z,3,[80.0],[-10.0],
96828,2022-02-22T02:45:04Z,21,[50.0],[1.0],
94889,2022-02-21T23:34:51Z,3,[85.0],[10.0],
99857,2022-02-21T22:11:30Z,2,[79.0],[42.0],
104590,2022-02-21T20:03:54Z,1,[64.0],[64.0],
1333,2022-02-21T19:59:38Z,49,[69.0],[1.0],
103258,2022-02-21T07:31:46Z,7,[55.0],[5.0],
1333,2022-02-21T03:11:06Z,48,[68.0],[1.0],
1333,2022-02-20T11:10:39Z,47,[67.0],[1.0],
11430,2022-02-19T14:14:11Z,3,[100.0],[2.0],
691,2022-02-18T15:37:33Z,17,[70.0],[5.0],
33873,2022-02-17T21:50:13Z,5,[68.0],[3.0],
102681,2022-02-17T17:10:06Z,2,[20.0],[0.0],
105006,2022-02-17T16:00:33Z,1,[70.0],[70.0],Likely tapering of bond purchases and persistent economic growth through 2022.
1333,2022-02-17T15:14:25Z,46,[66.0],[1.0],
691,2022-02-17T14:23:29Z,16,[65.0],[3.0],
103527,2022-02-17T13:47:38Z,2,[36.0],[14.0],"Given recent inflation prints, hawkish Fed commentary, and price action in the bond market, I am increasing this likelihood slightly."
67312,2022-02-16T22:54:29Z,7,[69.0],[2.0],
99993,2022-02-16T18:58:23Z,6,[70.0],[15.0],
68294,2022-02-16T15:05:39Z,6,[67.0],[16.0],"Definitely misjudged the volatility quite a bit. Upping to 67% after rerunning forecasts, aggregating with crowd, then extremitizing result."
691,2022-02-16T14:20:52Z,15,[62.0],[3.0],
1333,2022-02-16T10:06:20Z,45,[65.0],[1.0],
94872,2022-02-16T09:23:57Z,1,[80.0],[80.0],
13657,2022-02-16T06:23:49Z,4,[90.0],[5.0],
80475,2022-02-16T04:49:00Z,9,[55.0],[5.0],Hit 2.05% today.
14027,2022-02-15T23:41:05Z,8,[79.0],[8.0],
67312,2022-02-15T21:55:08Z,6,[67.0],[12.0],
1333,2022-02-15T16:27:10Z,44,[64.0],[1.0],
29583,2022-02-15T16:00:45Z,3,[30.0],[-20.0],
80634,2022-02-15T15:45:33Z,2,[75.0],[50.0],"with near 2%, getting closer and marking to market - risk of overshoot rises although near-term dynamics suggest more stable yields"
54647,2022-02-15T12:58:20Z,1,[95.0],[95.0],
103734,2022-02-15T12:26:21Z,5,[74.0],[6.0],
103878,2022-02-15T09:50:03Z,4,[63.0],[13.0],
33873,2022-02-15T07:34:52Z,4,[65.0],[5.0],
103258,2022-02-15T07:04:41Z,6,[50.0],[17.0],
87827,2022-02-15T02:23:37Z,9,[75.0],[35.0],Yields have been rising so I'm increasing by quite a bit up from 40. I think I significantly underestimated the chances that the rate hikes in the coming months result in higher yields and was too focused on the long term trend. But the long term trend is over decades and fluctuations can be pretty large in the short term.
14027,2022-02-14T20:24:50Z,7,[71.0],[4.0],
26642,2022-02-14T19:06:52Z,1,[40.0],[40.0],
101848,2022-02-14T18:58:42Z,4,[64.0],[30.0],
1333,2022-02-14T18:30:18Z,43,[63.0],[1.0],
29583,2022-02-14T16:25:47Z,2,[50.0],[-50.0],
101187,2022-02-14T14:03:56Z,5,[54.0],[29.0],
101187,2022-02-14T13:58:43Z,4,[25.0],[10.0],
96828,2022-02-14T11:34:42Z,20,[49.0],[3.0],
1333,2022-02-14T10:16:37Z,42,[62.0],[1.0],
14603,2022-02-14T08:25:25Z,8,[75.0],[9.0],
2351,2022-02-14T03:59:39Z,1,[10.0],[10.0],
27461,2022-02-13T23:06:34Z,10,[50.0],[17.0],
104889,2022-02-13T19:51:36Z,1,[25.0],[25.0],Majority of increases in financial yields will be at the short end of the curve
691,2022-02-13T19:50:17Z,14,[59.0],[1.0],
104874,2022-02-13T16:05:22Z,1,[67.0],[67.0],Good chances to exceed but giving risks of a military conflict flight to safety and risks of deflation could push the yield lower again. Hence about 2/3 chance.
29583,2022-02-13T15:49:14Z,1,[100.0],[100.0],
50981,2022-02-13T12:55:14Z,1,[62.0],[62.0],
1333,2022-02-13T12:43:38Z,41,[61.0],[1.0],
25601,2022-02-13T06:36:54Z,1,[75.0],[75.0],Close. Rates are moving up. Good chance it will happen.
34815,2022-02-13T03:40:42Z,2,[100.0],[100.0],
100273,2022-02-13T01:13:06Z,1,[100.0],[100.0],Looks like it
98345,2022-02-13T00:42:40Z,4,[90.0],[57.0],
62211,2022-02-12T21:27:01Z,1,[67.0],[67.0],"US 10-Year Treasury yield on February 10, 2022 was 2.03%, only 0.22% below 2.25%. Given the anticipated interest rate hike in March, there is a high probability of exceeding 2.25% before July 1, 2022. I will use current crowd forecast of 57% as my starting base."
102121,2022-02-12T19:25:59Z,2,[90.0],[15.0],
691,2022-02-12T18:31:32Z,13,[58.0],[28.0],
104833,2022-02-12T18:00:01Z,1,[78.0],[78.0],
102737,2022-02-12T15:48:27Z,8,[82.0],[51.0],"Updating in response to the yield briefly exceeding 2% for the first time since 2019 during the past few days–and it’s only mid-February. Extrapolating 3-month and 6-month avg. trends puts the yield dangerously near (or slightly above!) 2.25% by July. Considering the higher likelihood that current trends continue and that some additional fluctuations will occur above and below the longer-term trends, it now seems significantly more likely than not that we will see the 2.25% threshold be exceeded by at least a small amount and for a short time."
68294,2022-02-12T14:24:13Z,5,[51.0],[25.0],"Have learned an important piece of information about this challenge: the volatility of the 10 year rate has increased markedly over time - even when logged! I didn't see this until I plotted out the 1, 2, 3, 4, ... n month log differences in yields. There is an abrupt change in volatility starting in the 1950s that has increased over time, especially in the last 15 years to the present. When I first analyzed the data, I included data from 1900 on, which had a modest and relatively constant volatility regime. That skewed my results and probability estimates much lower. Lesson - ALWAYS check the plots for changes in character, etc that may not be observed in aggregate distributions. In addition, @JamesEE makes a very good point that this question is positive if the yield just touches the threshold one time. Given this, I'm updating my probability today quite a bit."
100805,2022-02-12T13:08:53Z,5,[80.0],[-10.0],
100805,2022-02-12T13:07:34Z,4,[90.0],[50.0],
60002,2022-02-11T22:02:17Z,2,[15.0],[-70.0],
60002,2022-02-11T22:02:00Z,1,[85.0],[85.0],
96828,2022-02-11T21:02:58Z,19,[46.0],[5.0],
1333,2022-02-11T20:07:51Z,40,[60.0],[10.0],
95992,2022-02-11T20:05:57Z,7,[60.0],[10.0],I would need to simulate the volatility better but it's a good point that it just needs to touch 2.25.
56170,2022-02-11T20:02:32Z,1,[52.0],[52.0],
95992,2022-02-11T20:00:38Z,6,[50.0],[5.0],
14027,2022-02-11T18:19:55Z,6,[67.0],[8.0],"It only has to close at or above 2.25% on one day to meet the criterion. And, as others have pointed out, 7.5% inflation has the market expecting a half point increase in short-term interest rates in March. I'll increase the odds to 67%."
1333,2022-02-11T16:12:11Z,39,[50.0],[9.0],
103878,2022-02-11T12:28:34Z,3,[50.0],[13.0],
33873,2022-02-11T10:09:18Z,3,[60.0],[-20.0],
33873,2022-02-11T10:06:41Z,2,[80.0],[25.0],
14603,2022-02-11T08:02:54Z,7,[66.0],[16.0],
86367,2022-02-11T06:40:19Z,8,[74.0],[12.0],
2965,2022-02-11T05:42:34Z,11,[100.0],[0.0],
100836,2022-02-11T05:18:03Z,4,[100.0],[20.0],"We're at 2.031 today (due to the 7.5% CPI print), and the market is forecasting a 100% likelihood of a 50bp in March."
91675,2022-02-11T02:58:41Z,1,[90.0],[90.0],
103734,2022-02-11T01:44:42Z,4,[68.0],[6.0],Inflation data today and quicker move to 2% pushes this up.
27461,2022-02-11T01:00:32Z,9,[33.0],[8.0],
67312,2022-02-10T23:26:40Z,5,[55.0],[3.0],
99993,2022-02-10T23:06:54Z,5,[55.0],[10.0],
103258,2022-02-10T21:30:09Z,5,[33.0],[9.0],
12622,2022-02-10T21:05:49Z,2,[80.0],[5.0],
14027,2022-02-10T17:27:11Z,5,[59.0],[6.0],
13657,2022-02-10T14:39:14Z,3,[85.0],[10.0],
80475,2022-02-10T14:07:47Z,8,[50.0],[5.0],"The rate just touched 2.0%, as the inflation report this morning was higher than expected."
2965,2022-02-10T11:32:02Z,10,[100.0],[0.0],
68294,2022-02-10T04:00:27Z,4,[26.0],[2.0],"Using monthly 10 year yields since 1900, I used Tom Keelin's 4-factor metalog distribution to model the dispersion over time. It turns out be a very highly peaked central moment with widely dispersed tails (ie, extremely not-normal) over the short time period posed in the question. This implies ~7% chance of exceeding the 2.25% boundary. After averaging with the crowd estimate, I come up with 26% for the chance. Will adjust as needed as more data becomes available"
1333,2022-02-09T21:11:04Z,38,[41.0],[1.0],
86602,2022-02-09T18:23:06Z,1,[100.0],[100.0],
80475,2022-02-09T12:10:22Z,7,[45.0],[5.0],"It's currently approaching 2.0%. There remains a decent possibility that the US is facing recession and inflation could recede,"
96828,2022-02-09T09:22:19Z,18,[41.0],[1.0],
104027,2022-02-09T03:22:11Z,3,[20.0],[10.0],"Revising my base rate: Since January 1, 2012, the 10 year treasury yield has spent (approximately) 1,411 days of 3,682 total days at or above 2.25%. This is approximately 38% of the total time. https://www.macrotrends.net/2016/10-year-treasury-bond-rate-yield-chart"
27461,2022-02-09T00:24:20Z,8,[25.0],[15.0],
67312,2022-02-08T22:58:24Z,4,[52.0],[6.0],
102121,2022-02-08T22:47:10Z,1,[75.0],[75.0],"I think there is a fair chance of this happening. Not only might the feds raise interest rates, but I also expect anxiety due to inflation to pass as/if the causes of inflation are resolved (in the case of the US, supply chain issues)."
