Which of the following US stock market indexes will perform worst between 31 January 2019 and 31 July 2019?,2019-02-01T18:00:58Z,2019-07-31T06:59:56Z,Russell 2000,"['Dow Jones Industrial Average (DJIA)', 'NASDAQ Composite', 'Russell 2000', 'S&P 500']",['Finance'],727,653,211,236,,https://www.gjopen.com/questions/1110-which-of-the-following-us-stock-market-indexes-will-perform-worst-between-31-january-2019-and-31-july-2019
691,2019-07-27T11:01:26Z,65,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46762,2019-07-27T06:45:20Z,10,"[14.0, 0.0, 86.0, 0.0]","[14.0, 0.0, -14.0, 0.0]",Whew... 3 ish more days like today and russell tops dow. Double tops signalliing a possible breakout - and Russell more interest rate sensitive.
72713,2019-07-27T03:32:00Z,2,"[0.0, 0.0, 90.0, 10.0]","[-10.0, -20.0, 55.0, -25.0]",Updating
13585,2019-07-26T05:49:26Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",It 26th of July and performances of above indexs can all be found on internet. No intention to cheat in this game. I just tried to get myself famiar with this BRIER Points system.
61904,2019-07-25T19:01:16Z,2,"[3.0, 0.0, 95.0, 2.0]","[-5.0, -4.0, 12.0, -3.0]",
62808,2019-07-25T12:57:49Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14027,2019-07-25T10:25:17Z,29,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","There's only one scenario that I can image which would propel the Dow below the Russell. Boeing comprises nearly 10% of the DJIA. Boeing stock has held up remarkably well in the face of the 737 MAX troubles. If BA were to suddenly drop by 30% it would put the Dow in the same ballpark as the Russell, with regard to their gains since January 31. This would seem to be a longshot, especially given that so little time is left. So I'll leave the odds the the Russell will be the laggard at 93%."
68386,2019-07-25T02:42:20Z,13,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2019-07-24T20:47:33Z,64,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2019-07-23T20:50:51Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
57797,2019-07-23T14:41:33Z,45,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
77305,2019-07-23T13:48:28Z,1,"[10.0, 70.0, 10.0, 10.0]","[10.0, 70.0, 10.0, 10.0]",
691,2019-07-23T13:09:57Z,63,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75828,2019-07-23T04:14:01Z,2,"[20.0, 2.0, 75.0, 3.0]","[-5.0, -23.0, 50.0, -22.0]",
12856,2019-07-22T20:36:10Z,3,"[20.0, 0.0, 80.0, 0.0]","[-60.0, 0.0, 60.0, 0.0]",
8663,2019-07-22T20:03:41Z,6,"[3.0, 1.0, 94.0, 2.0]","[-37.0, -9.0, 68.0, -22.0]",
128,2019-07-22T12:28:29Z,32,"[1.0, 0.0, 99.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2019-07-22T12:23:09Z,62,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67312,2019-07-22T02:38:19Z,7,"[1.0, 1.0, 97.0, 1.0]","[-22.0, -14.0, 49.0, -13.0]",
1333,2019-07-21T19:22:36Z,43,"[10.0, 10.0, 70.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
14432,2019-07-21T18:22:33Z,2,"[0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
11430,2019-07-21T15:26:48Z,4,"[25.0, 15.0, 25.0, 35.0]","[0.0, -5.0, -10.0, 15.0]",
11430,2019-07-21T15:10:47Z,3,"[25.0, 20.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-21T12:42:32Z,61,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-07-20T12:58:18Z,44,"[5.0, 0.0, 95.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
59882,2019-07-20T12:35:15Z,30,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",Trading days remaining: 8 Historical dataset: 10 years
691,2019-07-20T12:30:22Z,60,"[0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
62808,2019-07-20T10:52:57Z,8,"[0.0, 0.0, 100.0, 0.0]","[-14.0, -2.0, 17.0, -1.0]",
39937,2019-07-20T08:18:33Z,8,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
14027,2019-07-20T07:14:28Z,28,"[7.0, 0.0, 93.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",Time is running out and the gap is over 5%.
35217,2019-07-19T17:15:06Z,9,"[12.0, 7.0, 72.0, 9.0]","[-17.0, -2.0, 21.0, -2.0]",
21046,2019-07-19T15:41:36Z,2,"[10.0, 0.0, 90.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
691,2019-07-19T12:09:30Z,59,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-07-19T07:35:26Z,40,"[0.0, 0.0, 100.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
57797,2019-07-18T19:46:50Z,43,"[6.0, 0.0, 94.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
83,2019-07-18T18:30:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Approx gains: 18th........28th. NASDAQ.........11%..........14.4% DJIA ..................8.6%..........8.8% S&P 500............7.7%........11.1% Russell 2000.....3.3%.........5.4%
691,2019-07-18T13:27:22Z,58,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-07-18T11:57:25Z,31,"[2.0, 0.0, 98.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
62087,2019-07-18T07:03:44Z,16,"[10.0, 0.0, 90.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
68386,2019-07-18T01:09:43Z,12,"[1.0, 0.0, 99.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
76126,2019-07-17T18:51:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2019-07-17T13:45:18Z,57,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25681,2019-07-16T19:42:47Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
61904,2019-07-16T18:49:29Z,1,"[8.0, 4.0, 83.0, 5.0]","[8.0, 4.0, 83.0, 5.0]",
10239,2019-07-16T18:03:10Z,5,"[3.0, 1.0, 95.0, 1.0]","[-7.0, -1.0, 9.0, -1.0]",
14432,2019-07-16T14:29:29Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
34724,2019-07-16T13:02:21Z,15,"[3.0, 0.0, 97.0, 0.0]","[-16.0, -1.0, 22.0, -5.0]",
691,2019-07-16T12:25:10Z,56,"[1.0, 0.0, 99.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
57797,2019-07-15T21:17:20Z,42,"[7.0, 0.0, 93.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
14027,2019-07-15T21:05:30Z,27,"[11.0, 0.0, 89.0, 0.0]","[-13.0, 0.0, 13.0, 0.0]",
68386,2019-07-15T19:15:07Z,11,"[2.0, 0.0, 98.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
128,2019-07-15T14:20:16Z,30,"[5.0, 0.0, 95.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
691,2019-07-15T12:56:33Z,55,"[2.0, 0.0, 98.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
5018,2019-07-15T03:26:29Z,3,"[0.0, 0.0, 100.0, 0.0]","[-50.0, -2.0, 54.0, -2.0]",
46762,2019-07-14T03:33:51Z,9,"[0.0, 0.0, 100.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
1333,2019-07-14T01:18:16Z,42,"[10.0, 15.0, 65.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
11885,2019-07-13T22:32:52Z,16,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
59882,2019-07-13T10:14:20Z,29,"[1.0, 0.0, 99.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",Trading days remaining: 13 Historical dataset: 10 years
62087,2019-07-13T06:50:25Z,15,"[20.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
14027,2019-07-12T23:29:02Z,26,"[24.0, 0.0, 76.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Only 13 trading days left, and the Russell 2000 is behind the DJIA by 4.6%. So I'm increasing the chances (to 76%) that the Russell index is the laggard."
75828,2019-07-12T22:13:45Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
35766,2019-07-12T19:49:22Z,2,"[1.0, 1.0, 97.0, 1.0]","[-9.0, -19.0, 37.0, -9.0]",
11430,2019-07-12T19:06:18Z,2,"[25.0, 20.0, 35.0, 20.0]","[-10.0, -5.0, 20.0, -5.0]",
11430,2019-07-12T19:04:48Z,1,"[35.0, 25.0, 15.0, 25.0]","[35.0, 25.0, 15.0, 25.0]",
128,2019-07-12T13:15:59Z,29,"[8.0, 0.0, 92.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
128,2019-07-12T13:15:17Z,28,"[12.0, 0.0, 88.0, 0.0]","[-6.0, -1.0, 8.0, -1.0]",
41922,2019-07-12T07:41:33Z,39,"[4.0, 0.0, 96.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
21884,2019-07-12T01:48:35Z,11,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-07-11T22:11:31Z,41,"[10.0, 0.0, 90.0, 0.0]","[-3.0, 0.0, 5.0, -2.0]",
691,2019-07-11T19:48:55Z,54,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-07-11T18:47:07Z,41,"[10.0, 20.0, 65.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
68386,2019-07-11T17:10:45Z,10,"[4.0, 0.0, 96.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
62087,2019-07-11T16:53:59Z,14,"[25.0, 0.0, 75.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
63088,2019-07-11T00:07:00Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
61938,2019-07-10T20:13:09Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11885,2019-07-10T17:07:57Z,15,"[5.0, 0.0, 95.0, 0.0]","[-8.0, -1.0, 10.0, -1.0]",
691,2019-07-10T14:59:56Z,53,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
75934,2019-07-10T13:33:21Z,2,"[11.0, 26.0, 42.0, 21.0]","[-1.0, -6.0, 4.0, 3.0]",
128,2019-07-10T13:30:38Z,27,"[18.0, 1.0, 80.0, 1.0]","[-4.0, -2.0, 6.0, 0.0]",
128,2019-07-10T13:29:58Z,26,"[22.0, 3.0, 74.0, 1.0]","[-2.0, 0.0, 2.0, 0.0]",
75934,2019-07-10T01:56:44Z,1,"[12.0, 32.0, 38.0, 18.0]","[12.0, 32.0, 38.0, 18.0]",
41373,2019-07-09T19:18:09Z,3,"[0.0, 0.0, 100.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
11885,2019-07-09T17:27:06Z,14,"[13.0, 1.0, 85.0, 1.0]","[-3.0, -1.0, 5.0, -1.0]",
10239,2019-07-09T15:44:34Z,4,"[10.0, 2.0, 86.0, 2.0]","[-10.0, -3.0, 16.0, -3.0]",
41922,2019-07-09T13:42:53Z,38,"[14.0, 0.0, 86.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",
691,2019-07-09T12:33:12Z,52,"[15.0, 0.0, 85.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
62087,2019-07-09T07:21:10Z,13,"[30.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
21884,2019-07-09T03:40:20Z,10,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
68386,2019-07-09T01:30:09Z,9,"[11.0, 0.0, 89.0, 0.0]","[-11.0, -1.0, 13.0, -1.0]",
11885,2019-07-08T18:35:49Z,13,"[16.0, 2.0, 80.0, 2.0]","[-8.0, -1.0, 10.0, -1.0]",
57797,2019-07-08T13:34:56Z,40,"[13.0, 0.0, 85.0, 2.0]","[3.0, -1.0, -2.0, 0.0]",
128,2019-07-08T12:52:13Z,25,"[24.0, 3.0, 72.0, 1.0]","[-2.0, -1.0, 4.0, -1.0]",
691,2019-07-08T11:59:48Z,51,"[16.0, 0.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-07-07T22:15:28Z,39,"[10.0, 1.0, 87.0, 2.0]","[-5.0, 0.0, 5.0, 0.0]",
691,2019-07-07T16:39:55Z,50,"[16.0, 0.0, 84.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
74948,2019-07-07T08:19:01Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
11885,2019-07-06T12:08:26Z,12,"[24.0, 3.0, 70.0, 3.0]","[-6.0, -2.0, 10.0, -2.0]",
691,2019-07-06T11:41:37Z,49,"[16.0, 0.0, 84.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
59882,2019-07-06T09:26:25Z,28,"[4.0, 0.0, 96.0, 0.0]","[-9.0, 0.0, 9.0, 0.0]",Trading days remaining: 18 Historical dataset: 10 years
14027,2019-07-05T22:03:53Z,25,"[29.0, 0.0, 71.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]","Only 18 trading days remain until the close of this challenge. The Dow is 2.61% ahead of the Russell index. The S&P 500 and NASDAQ indices are 5.51% and 7.01% ahead of the Russell, respectively, since January 31. The gaps could close, but it's less likely with each passing day. So I've upped the odds that the Russell 2000 is the lagging index."
12856,2019-07-05T19:50:14Z,2,"[80.0, 0.0, 20.0, 0.0]","[40.0, -11.0, 1.0, -30.0]",
35217,2019-07-05T17:46:05Z,8,"[29.0, 9.0, 51.0, 11.0]","[-2.0, -5.0, 10.0, -3.0]",
1783,2019-07-05T14:49:38Z,1,"[10.0, 1.0, 88.0, 1.0]","[10.0, 1.0, 88.0, 1.0]",
691,2019-07-05T11:37:51Z,48,"[24.0, 0.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-07-04T11:36:22Z,47,"[24.0, 0.0, 76.0, 0.0]","[-4.0, -1.0, 6.0, -1.0]",
691,2019-07-03T14:03:21Z,46,"[28.0, 1.0, 70.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-07-03T12:42:31Z,24,"[26.0, 4.0, 68.0, 2.0]","[2.0, 0.0, -2.0, 0.0]",
37379,2019-07-03T03:27:23Z,5,"[13.0, 0.0, 87.0, 0.0]","[-28.0, -4.0, 32.0, 0.0]",
14027,2019-07-02T21:02:25Z,24,"[37.0, 0.0, 63.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
8663,2019-07-02T18:09:47Z,5,"[40.0, 10.0, 26.0, 24.0]","[30.0, -30.0, 0.0, 0.0]",
59882,2019-07-02T18:00:39Z,27,"[13.0, 0.0, 87.0, 0.0]","[12.0, 0.0, -12.0, 0.0]",13.1% Dow Jones (+6.9%) 0.0% NASDAQ Composite (+11.1%) 86.9% Russell 2000 (+4.7%) 0.0% S&P 500 (+9.6%)
62087,2019-07-02T17:58:11Z,12,"[35.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
57797,2019-07-02T17:52:09Z,38,"[15.0, 1.0, 82.0, 2.0]","[-4.0, -1.0, 6.0, -1.0]",
128,2019-07-02T15:38:09Z,23,"[24.0, 4.0, 70.0, 2.0]","[4.0, 0.0, -4.0, 0.0]",
128,2019-07-02T15:37:29Z,22,"[20.0, 4.0, 74.0, 2.0]","[4.0, 0.0, -4.0, 0.0]",
691,2019-07-02T15:26:11Z,45,"[28.0, 1.0, 70.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-07-02T08:15:49Z,37,"[25.0, 0.0, 75.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
57797,2019-07-01T18:07:31Z,37,"[19.0, 2.0, 76.0, 3.0]","[5.0, -1.0, -3.0, -1.0]",
1333,2019-07-01T15:06:55Z,40,"[10.0, 15.0, 65.0, 10.0]","[0.0, -5.0, 5.0, 0.0]",
691,2019-07-01T10:41:37Z,44,"[28.0, 1.0, 70.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
68386,2019-07-01T00:00:19Z,8,"[22.0, 1.0, 76.0, 1.0]","[10.0, -1.0, -10.0, 1.0]",
691,2019-06-30T13:05:24Z,43,"[28.0, 1.0, 70.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
62087,2019-06-29T20:15:26Z,11,"[40.0, 0.0, 60.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
578,2019-06-29T17:06:18Z,16,"[25.0, 20.0, 38.0, 17.0]","[1.0, 1.0, -2.0, 0.0]",Update for the week ending 28 June: DJ: 25% (6.4% relative performance since Day 1) NASDAQ: 20% (10.0%) Russell: 38% (4.5%) SP500: 17% (8.8%)
691,2019-06-29T11:54:14Z,42,"[28.0, 1.0, 70.0, 1.0]","[-1.0, -1.0, 3.0, -1.0]",
23006,2019-06-29T03:23:36Z,4,"[0.0, 0.0, 100.0, 0.0]","[-15.0, -15.0, 30.0, 0.0]",
21046,2019-06-29T03:20:42Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
14027,2019-06-28T21:07:14Z,23,"[41.0, 0.0, 59.0, 0.0]","[24.0, 0.0, -24.0, 0.0]","The Russell index still lags, but has closed the gap over the past couple of days. Only two days ago I put the odds at 83% for the Russell. That was too extreme, so I'm dialing it back to 59%."
128,2019-06-28T12:42:27Z,21,"[16.0, 4.0, 78.0, 2.0]","[-4.0, 0.0, 4.0, 0.0]",
691,2019-06-28T12:01:17Z,41,"[29.0, 2.0, 67.0, 2.0]","[-1.0, -1.0, 3.0, -1.0]",
75548,2019-06-28T05:17:41Z,1,"[25.0, 25.0, 40.0, 10.0]","[25.0, 25.0, 40.0, 10.0]",
11885,2019-06-27T16:16:30Z,11,"[30.0, 5.0, 60.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
128,2019-06-27T14:37:12Z,20,"[20.0, 4.0, 74.0, 2.0]","[-4.0, 0.0, 4.0, 0.0]",
128,2019-06-27T14:36:24Z,19,"[24.0, 4.0, 70.0, 2.0]","[-2.0, 0.0, 2.0, 0.0]",
691,2019-06-27T12:11:40Z,40,"[30.0, 3.0, 64.0, 3.0]","[-4.0, -1.0, 6.0, -1.0]",
41922,2019-06-27T08:21:40Z,36,"[10.0, 0.0, 90.0, 0.0]","[-14.0, -2.0, 16.0, 0.0]",
59882,2019-06-27T05:38:20Z,26,"[1.0, 0.0, 99.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",Trading days remaining: 24
62087,2019-06-27T04:07:51Z,10,"[25.0, 15.0, 60.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
14027,2019-06-26T20:23:06Z,22,"[17.0, 0.0, 83.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]","The gap between the Dow and the Russell indices has continued to widen. While the Russell could snap back, with only 5 weeks to go for the challenge it seems unlikely to close such a wide gap (4.85%). What scenario could cause the Dow to crash that would not also affect the small cap Russell index? Or what good news could cause the Russell to melt up significantly more that the Dow? Likewise regarding the even wider gap to the NASDAQ and S&P 500."
57797,2019-06-26T19:12:47Z,36,"[14.0, 3.0, 79.0, 4.0]","[-3.0, -3.0, 8.0, -2.0]",
61938,2019-06-26T17:47:18Z,13,"[0.0, 0.0, 100.0, 0.0]","[-6.0, -1.0, 8.0, -1.0]",
75093,2019-06-26T17:07:16Z,1,"[30.0, 30.0, 5.0, 35.0]","[30.0, 30.0, 5.0, 35.0]",
67995,2019-06-26T16:39:47Z,2,"[15.0, 5.0, 75.0, 5.0]","[-5.0, -25.0, 35.0, -5.0]",
21884,2019-06-26T08:37:53Z,9,"[5.0, 0.0, 95.0, 0.0]","[-10.0, -1.0, 12.0, -1.0]",
63658,2019-06-26T05:11:28Z,8,"[20.0, 0.0, 80.0, 0.0]","[-21.0, -2.0, 25.0, -2.0]",
75190,2019-06-26T02:12:16Z,1,"[50.0, 5.0, 5.0, 40.0]","[50.0, 5.0, 5.0, 40.0]",
691,2019-06-25T14:44:10Z,39,"[34.0, 4.0, 58.0, 4.0]","[-2.0, -2.0, 6.0, -2.0]",
46762,2019-06-24T22:34:39Z,8,"[7.0, 0.0, 93.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]","The Russell 2000 is inherently less liquid than any of the other markets. Fed draining reserve funds causes a decrease in liquidity, which will cause bigger swings in less liquid markets."
128,2019-06-24T20:37:51Z,18,"[26.0, 4.0, 68.0, 2.0]","[-12.0, -1.0, 14.0, -1.0]",
691,2019-06-24T13:51:46Z,38,"[36.0, 6.0, 52.0, 6.0]","[-1.0, -1.0, 3.0, -1.0]",
34724,2019-06-24T08:59:51Z,14,"[19.0, 1.0, 75.0, 5.0]","[-17.0, -6.0, 33.0, -10.0]",
1333,2019-06-23T18:19:27Z,39,"[10.0, 20.0, 60.0, 10.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2019-06-23T11:29:35Z,37,"[37.0, 7.0, 49.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
10239,2019-06-23T11:20:48Z,3,"[20.0, 5.0, 70.0, 5.0]","[-2.0, -17.0, 16.0, 3.0]",
67317,2019-06-22T12:37:28Z,9,"[0.0, 0.0, 100.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]","Damn, much too late with updating, too much happening IRL"
46762,2019-06-22T03:28:48Z,7,"[9.0, 0.0, 91.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",Flight to safety in jittery times Rumors of trade deal
57797,2019-06-21T21:28:44Z,35,"[17.0, 6.0, 71.0, 6.0]","[-1.0, 0.0, 1.0, 0.0]",
37413,2019-06-21T21:24:28Z,2,"[40.0, 2.0, 45.0, 13.0]","[15.0, -13.0, 15.0, -17.0]",
37413,2019-06-21T21:19:34Z,1,"[25.0, 15.0, 30.0, 30.0]","[25.0, 15.0, 30.0, 30.0]",
14027,2019-06-21T21:16:30Z,21,"[29.0, 0.0, 71.0, 0.0]","[-8.0, -3.0, 12.0, -1.0]","Only 40 calendar days remain for this challenge, and only 27 trading days. The NASDAQ has advanced 10.3% vs only 3.35% for the Russell. That's nearly a 7% gap, which is highly unlikely to close. So I'm putting the odds that the NASDAQ will be the laggard at 0%, and boosting the odds that the Russell remains behind at 71%."
61938,2019-06-21T16:56:08Z,12,"[6.0, 1.0, 92.0, 1.0]","[-9.0, -1.0, 10.0, 0.0]",
691,2019-06-21T11:38:55Z,36,"[37.0, 7.0, 49.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2019-06-21T04:06:51Z,8,"[15.0, 1.0, 83.0, 1.0]","[-18.0, 0.0, 18.0, 0.0]",
57797,2019-06-20T21:06:49Z,34,"[18.0, 6.0, 70.0, 6.0]","[-2.0, -1.0, 4.0, -1.0]",
39937,2019-06-20T07:57:31Z,7,"[5.0, 0.0, 95.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
59882,2019-06-20T06:18:18Z,25,"[13.0, 0.0, 87.0, 0.0]","[4.0, -1.0, -3.0, 0.0]","Trading days remaining: 28 History: 2,516 days"
128,2019-06-19T21:10:50Z,17,"[38.0, 5.0, 54.0, 3.0]","[0.0, -1.0, 2.0, -1.0]",
62087,2019-06-19T20:42:04Z,9,"[30.0, 15.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
