Will Sir Keir Starmer face a formal challenge for the leadership of the Labour Party before 4 April 2022?,2021-08-20T17:00:35Z,2022-04-04T07:01:35Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",401,654,204,237,,https://www.gjopen.com/questions/2104-will-sir-keir-starmer-face-a-formal-challenge-for-the-leadership-of-the-labour-party-before-4-april-2022
105012,2022-03-06T09:01:44Z,1,[0.0],[0.0],"Sir Keir Starmer will not face a formal challenge for the leadership of the Labour Party before 4 April 2022. The reason for my prediction is that Starmer’s only threat in holding his position as Labour Party leader would come from the ardent supporters of former MP Corbyn. Corbyn was expelled from the party and has been surrounded by much controversy regarding anti-Semitic remarks. Given Russia’s invasion of Ukraine this past week, which features a (false) narrative by Russia regarding “de-nazifying Ukraine” (despite its president being Jewish and a descendant of Holocaust survivors), the democratic Western coalition of countries, including the United Kingdom, have solidified into strongly condemning Russia’s unprovoked aggression. Any Labour Party members who previously advocated for Corbyn, who were anti-Starmer, will face an even more difficult task of distancing themselves from a former leader who stands on the wrong side of the public narrative. Starmer is pro-NATO in a political party that is left-leaning and has historically advocated for peace, however the narrative by pro-Corbyn members that NATO has provoked Russia will only bolster Starmer’s public image as an assertive politician advocating for stricter sanctions and actions against Russian oligarchs and Vladimir Putin."
105148,2022-03-06T02:38:29Z,1,[0.0],[0.0],"In reading the links provided by GJP, I learned that the only way for Labour MPs to initiate a formal challenge is by submitting a written form to the general secretary of the party nominating a challenger who has at least 20% support of the combined ranks of the Labour MPs. Given that we’re already in early March 2022, in order for the answer to be a yes, the challenge would need to be initiated in relatively short order. In that case, I would expect to see significant talk around an imminent challenge, however in further research I have not seen that. The time binding of the question I think significantly limits the probability here. Also, in looking at the wording of the question, I think it’s important to note that this only asks whether he would “face” a formal challenge in the given time period, not whether he will win an election initiated by a formal challenge or whether he would potentially resign. That said, in a further look at the polling data on yougov.co.uk it looks as if Sir Starmer’s approval rating has rebounded from lows in early May 2021 (note GJP question initiated August 2021) where only 17% felt he was doing well and 65% felt he was doing poorly. As of 9 February 2022, 34% reported he was doing well while 49% felt he was doing badly. In another poll from at the same site from 12 January 2022, 41% felt he should remain as Labour party leader while 27% felt he should stand down. This shows a reversal from 22 September 2021, where 35% felt Sir Starmer should stand down while just 30% felt he should remain. Given those trends, if a formal challenge was not issued previously I think it’s unlikely that one would be prior to the 4 April 2022 deadline of this question, especially given the uncertainty internationally right now."
54817,2022-03-05T17:38:10Z,2,[0.0],[-10.0],
105064,2022-03-02T20:11:27Z,1,[1.0],[1.0],"Sir Keir Starmer is the Leader of the Labour Party of the United Kingdom. Judging by his performance he will be successful at re-election. He was knighted for his service as Director of Public Prosecutions. A key requirement to become the Labour Party leader is to be nominated by 20% of all Labour Party MPs. According to Institute for Government, Sir Keir won the election for Labour leadership in the 2020 election with 56.2% of all first preference votes (ifg.gov, 2020)."
104781,2022-03-01T18:56:21Z,1,[0.0],[0.0],No chance. Polls have been good and his stock is up Johnson's stock is down
103822,2022-03-01T15:13:14Z,4,[0.0],[-1.0],
37893,2022-03-01T12:43:03Z,8,[0.0],[-9.0],
70955,2022-03-01T06:28:24Z,1,[0.0],[0.0],
101499,2022-02-28T22:12:12Z,2,[0.0],[-20.0],
97312,2022-02-28T20:01:07Z,11,[0.0],[0.0],
102643,2022-02-28T17:55:16Z,1,[0.0],[0.0],
105197,2022-02-28T15:05:19Z,1,[1.0],[1.0],Hard to see who would nominate or why - would have to be a late-breaking scandal I suspect
105180,2022-02-27T20:18:39Z,1,[0.0],[0.0],"2. 0% Sir Keir Starmer came into office by not being the other guy. He has moderate favorability in the polls and has pledged on February 10th, “Under my leadership, Labour’s commitment to Nato is unshakable.” Given the recent events in Ukraine and his support for NATO, I don’t see the challenger getting over 20%, so my assessment is a 0% chance."
105047,2022-02-26T22:14:17Z,1,[100.0],[100.0],"In order to get a better understanding of UK’s Labour Party and Sir Keir Starmer’s election victory I read the material provided by Good Judgement. Considering Sir Stramer was named after the Labour Party’s founder Keir Hardie, it appears Sir Starmer and his family are staunch Labour Party member/supporter. Sir Starmer won the election by 56.2% of the vote in the first round of polling succeeding Jeremy Corbyn. However, the Labour Party is dissatisfied with Sir Starmer leadership and lack of kept promises (skynews.com). Specifically, the Labour Party suffered a significant electoral loss in Hartlepool, a Labour Party stronghold, and narrow win (323 votes) over conservative Ryan Stephenson in another Labour Party stranglehold (nytimes.com). This being said, I predict Sir Starmer will face a formal challenge for the leadership of the Labour Party before April 4, 2022."
105161,2022-02-26T19:23:53Z,1,[0.0],[0.0],Yvette Copper maybe in position to replace Starmer.
105160,2022-02-26T19:06:40Z,1,[0.0],[0.0],
96757,2022-02-25T18:13:23Z,7,[0.0],[-2.0],
85240,2022-02-24T13:53:44Z,2,[1.0],[-7.0],
103822,2022-02-24T10:17:51Z,3,[1.0],[-1.0],
86880,2022-02-22T08:03:46Z,3,[2.0],[-5.0],
105025,2022-02-21T22:47:50Z,2,[0.0],[-100.0],
86607,2022-02-21T02:06:48Z,1,[0.0],[0.0],
105046,2022-02-20T20:56:29Z,1,[0.0],[0.0],"I believe Sir Keir Starmer will not face formal challenge for the leadership in the Labour Party in April 2022. The political party is gaining much traction as of late as the main opposition party in regards to almost all formal government policies that represent the status quo. Sir Keir Starmer stands in a position to take full advantage of his peers and political opponents' failures while being able to control the narrative. “Opinion polling has suggested for weeks that the government's pain has been Labour's gain. But that poll lead wobbles up and down, and there is no way Labour can be sure it will last. In his recent clashes with Mr Johnson, Sir Keir has undoubtedly profited from not being the other guy, but when it comes to his own party leadership, he is still putting huge efforts into not being the guy that came before him.” He is also doubling down on the conflict in Ukraine by noting “He told us Labour had always been the party of Nato, pointing out that one of its earliest documents bore the signature of Ernest Bevin, a giant of the Labour movement, as he spoke of his own belief in the Western alliance of countries who would work together to defend themselves.” This coming at a time that other political parties within the UK government are under investigation for campaign contributions involving connections with Russian influence. “This seems like common sense. So why is it not happening? Perhaps the answer can be found in the Tory party’s accounts. By taking nearly £2m in donations since Boris Johnson took power in 2019, they have become just as hooked on Russian-linked money as any of the worm-tongued servicers of oligarchical wealth.” This investigation stems from the opposition political party's refusal to crack down on illicit money laundering that stems from outside the borders and has ties to the Kremlin. “Over almost 12 years of Tory government, the tendrils of the Kremlin have been allowed to wrap around the UK, turning London into the “money-laundering capital of the world”.” Considering the Ukrainian crisis is one of the top priorities for NATO states in the current world events the Labour Party will likely benefit from the talking points being led by Sir Keir Starmer and will likely not be replaced in the short term while he is making big gains in public opinion on world affairs."
78212,2022-02-20T18:41:27Z,1,[0.0],[0.0],
105025,2022-02-19T08:57:08Z,1,[100.0],[100.0],
76730,2022-02-18T19:26:43Z,1,[0.0],[0.0],
103902,2022-02-17T10:10:12Z,1,[0.0],[0.0],
77424,2022-02-16T13:43:04Z,1,[0.0],[0.0],
97312,2022-02-14T20:13:28Z,10,[0.0],[-1.0],
100653,2022-02-14T12:24:31Z,12,[0.0],[-1.0],
99993,2022-02-12T04:40:15Z,7,[0.0],[-1.0],
97302,2022-02-11T00:38:33Z,1,[0.0],[0.0],
39697,2022-02-10T14:16:33Z,1,[13.0],[13.0],
86880,2022-02-10T12:14:54Z,2,[7.0],[-13.0],
86880,2022-02-10T12:14:43Z,1,[20.0],[20.0],
12627,2022-02-10T11:10:31Z,1,[5.0],[5.0],I think this is unlikely as his stock is beginning to rise and there is no obvious other candidate.
93409,2022-02-09T21:45:08Z,2,[0.0],[0.0],
1092,2022-02-09T21:22:48Z,1,[0.0],[0.0],Sir Keith is solid
70263,2022-02-09T18:49:14Z,1,[0.0],[0.0],
101090,2022-02-09T18:12:28Z,1,[1.0],[1.0],
62538,2022-02-09T18:12:08Z,1,[0.0],[0.0],"As long as the Conservative party is dealing with a set of scandals and mediocre to poor economic progress, Labour wins. And therefore, in the absence of something extreme, Starmer will remain."
85240,2022-02-09T09:37:45Z,1,[8.0],[8.0],
97202,2022-02-09T04:39:02Z,1,[15.0],[15.0],
104313,2022-02-08T23:47:35Z,1,[0.0],[0.0],No. Polling too strongly and story party in disarray.
68146,2022-02-08T21:58:33Z,1,[15.0],[15.0],
76070,2022-02-08T21:53:52Z,1,[35.0],[35.0],
87732,2022-02-08T21:42:53Z,1,[0.0],[0.0],
37058,2022-02-08T21:38:03Z,1,[10.0],[10.0],He's on the correct side of public opinion and the parliamentary party. No major screwups so far.
104056,2022-02-08T20:29:55Z,2,[0.0],[0.0],
103965,2022-02-08T20:08:05Z,2,[0.0],[0.0],
26642,2022-02-08T19:47:48Z,1,[0.0],[0.0],
104183,2022-02-08T17:49:07Z,2,[0.0],[0.0],
80790,2022-02-07T22:29:15Z,6,[0.0],[-2.0],
87827,2022-02-07T22:20:19Z,12,[0.0],[-1.0],
29980,2022-02-07T01:32:09Z,1,[0.0],[0.0],
104638,2022-02-05T20:31:22Z,1,[0.0],[0.0],
43709,2022-02-05T12:43:51Z,1,[0.0],[0.0],"Short timeframe, no particular burning issues at the moment, Starmer is attacking Johnson well, and even his most ardent critics understand not to distract from the debacle going on in the conservative party."
94872,2022-02-05T05:11:02Z,10,[0.0],[-2.0],
37236,2022-02-04T13:26:02Z,3,[0.0],[0.0],
37236,2022-02-03T16:36:28Z,2,[0.0],[-1.0],
104344,2022-02-03T13:31:38Z,2,[0.0],[-100.0],Sorry my last forecast went a bit askew!
104344,2022-02-03T13:31:08Z,1,[100.0],[100.0],
99780,2022-02-02T12:48:27Z,7,[0.0],[-1.0],
103036,2022-02-02T09:34:15Z,2,[0.0],[-20.0],
3211,2022-02-01T16:18:51Z,1,[1.0],[1.0],
104533,2022-01-31T11:47:49Z,1,[1.0],[1.0],Increasing polling levels both in personal approval and general election polling means that a leadership challenge would be very illogical; no signs in media of an imminent challenge; no incoming party event such as a conference which could act as trigger; increased possibility of a conservative leadership challenge.
104517,2022-01-31T01:15:07Z,1,[0.0],[0.0],"He's taken Labour into a strong position in the polls, especially with the recent scandals Boris Johnson has faced. There are also local elections on 5th May, and just when Labour activists are preparing for those, the last thing they'll want is a leadership challenge shortly before."
70711,2022-01-30T17:30:49Z,1,[0.0],[0.0],
104183,2022-01-27T19:50:33Z,1,[0.0],[0.0],
4645,2022-01-27T17:24:13Z,1,[0.0],[0.0],
42472,2022-01-27T17:15:20Z,1,[0.0],[0.0],
87827,2022-01-26T19:59:50Z,11,[1.0],[0.0],
97312,2022-01-26T19:44:54Z,9,[1.0],[0.0],
85097,2022-01-25T21:41:33Z,1,[0.0],[0.0],
2642,2022-01-25T19:59:01Z,3,[1.0],[-2.0],
102961,2022-01-24T20:37:21Z,3,[0.0],[-1.0],
104366,2022-01-24T13:06:28Z,1,[5.0],[5.0],
1785,2022-01-22T04:59:15Z,2,[5.0],[5.0],
95503,2022-01-20T12:59:44Z,10,[0.0],[-4.0],
97945,2022-01-20T11:40:36Z,5,[1.0],[-2.0],
89038,2022-01-19T17:34:52Z,9,[0.0],[-1.0],
60095,2022-01-19T09:53:43Z,1,[1.0],[1.0],
80790,2022-01-17T22:20:46Z,5,[2.0],[-6.0],
101364,2022-01-17T15:38:37Z,2,[0.0],[-5.0],There seems no chance now that the Labour party would want to change leaders in the mid term.
87827,2022-01-17T15:29:58Z,10,[1.0],[-1.0],
101187,2022-01-16T22:14:20Z,2,[0.0],[-1.0],
96757,2022-01-16T04:14:18Z,6,[2.0],[-2.0],
85133,2022-01-14T15:14:00Z,1,[0.0],[0.0],
100653,2022-01-14T13:04:14Z,11,[1.0],[-1.0],Reducing 2% -> 1% because of Boris's position.
103434,2022-01-14T11:14:18Z,1,[1.0],[1.0],"Starmer in the driving seat currently punishing Johnson and his government, highly unlikely to change."
35,2022-01-13T16:19:17Z,1,[0.0],[0.0],
15414,2022-01-12T16:46:03Z,1,[0.0],[0.0],Johnsons weakness precludes this from happening
104191,2022-01-12T14:02:43Z,1,[0.0],[0.0],
37236,2022-01-11T15:48:47Z,1,[1.0],[1.0],"Not likely. He needs to spiff up his local and international images, however."
97312,2022-01-10T19:08:17Z,8,[1.0],[0.0],
104143,2022-01-09T23:34:15Z,1,[5.0],[5.0],
1785,2022-01-09T18:09:21Z,1,[0.0],[0.0],
100716,2022-01-08T17:44:16Z,1,[30.0],[30.0],
102641,2022-01-08T16:13:52Z,1,[1.0],[1.0],
29054,2022-01-07T22:43:01Z,1,[0.0],[0.0],
103629,2022-01-07T22:23:05Z,1,[0.0],[0.0],
103822,2022-01-07T16:09:48Z,2,[2.0],[-8.0],
100653,2022-01-07T15:33:45Z,10,[2.0],[-3.0],"Labour do seem to enjoy a leadership challenge recently - depending on the window we use, we can count either 4 in 11 years (36%), or 5 in 30 years (17%) [1] Taking a midpoint = 23% annual chance With 24% of year left => 6% chance"
34959,2022-01-07T05:36:12Z,3,[0.0],[-1.0],
89038,2022-01-06T18:32:14Z,8,[1.0],[-1.0],
32438,2022-01-06T12:21:36Z,1,[0.0],[0.0],
94872,2022-01-06T05:36:00Z,9,[2.0],[-1.0],
67500,2022-01-05T18:52:08Z,1,[1.0],[1.0],
60695,2022-01-05T18:35:09Z,3,[0.0],[-100.0],
87827,2022-01-05T16:04:12Z,9,[2.0],[-2.0],
104062,2022-01-05T02:13:10Z,1,[1.0],[1.0],
104056,2022-01-04T22:32:03Z,1,[0.0],[0.0],
102961,2022-01-04T20:29:18Z,2,[1.0],[-4.0],
99780,2022-01-04T12:43:06Z,6,[1.0],[-5.0],
94872,2022-01-04T02:54:17Z,8,[3.0],[-1.0],
95882,2022-01-03T20:16:09Z,1,[1.0],[1.0],Extremely unlikely given current polling.
1333,2022-01-03T07:53:47Z,19,[0.0],[-1.0],
75291,2022-01-02T20:19:30Z,1,[1.0],[1.0],
1333,2022-01-02T19:24:07Z,18,[1.0],[-1.0],
80723,2022-01-02T10:01:47Z,1,[0.0],[0.0],
94872,2022-01-02T01:07:45Z,7,[4.0],[-1.0],
1333,2022-01-01T18:59:18Z,17,[2.0],[-1.0],
44308,2022-01-01T18:05:57Z,1,[5.0],[5.0],
103878,2022-01-01T15:44:09Z,1,[3.0],[3.0],
103965,2022-01-01T14:18:43Z,1,[0.0],[0.0],
50981,2021-12-29T22:56:13Z,2,[14.0],[14.0],
103822,2021-12-29T11:51:26Z,1,[10.0],[10.0],
103906,2021-12-28T18:28:00Z,1,[3.0],[3.0],"Highly unlikely. Whilst there may be disappointment in some quarters that he has failed to oppose conservative policies, the time to oust him will not be prior to another general election. <5% chance."
100653,2021-12-28T09:08:24Z,9,[5.0],[-1.0],
97312,2021-12-27T18:07:12Z,7,[1.0],[-3.0],
103880,2021-12-27T17:37:45Z,1,[3.0],[3.0],"Short time period and Starmer's polling numbers are very strong. However, he is unpopular with the left of the party and this faction are likely more irrational and less driven by polling than most MPs and therefore more likely than one might expect to launch a leadership challenge despite his popularity. Additionally, internal tensions with Angela Rayner could come to a head and convince her to challenge him for the leadership despite his current position of relative strength (and she would have a very good chance of gaining the support of 20% of MPs). There are no other obvious triggers as the next round of local elections are not till May. Therefore, highly unlikely but not impossible."
102121,2021-12-22T22:52:43Z,2,[0.0],[-1.0],Going down to 0% from 1% in my last forecast (https://www.gjopen.com/comments/1325867). Keir is benefiting from the current issues in the Tory party that looks like it might plausibly appoint a new PM sometime around April 2022. In a context where this is plausible it's hard to see a labour MP decide to challenge Keir and make Labour look unstable at a time where they may need to be preparing for a general election if a new PM is appointed.
34959,2021-12-20T15:46:14Z,2,[1.0],[-1.0],
87827,2021-12-20T14:45:55Z,8,[4.0],[0.0],
97945,2021-12-20T11:18:51Z,4,[3.0],[-5.0],
74523,2021-12-19T11:29:55Z,2,[5.0],[-3.0],
33873,2021-12-19T10:51:46Z,1,[0.0],[0.0],"Since this question is so narrow in scope it is extremely unlikely. The next known event which would trigger such a challenge is the local elections in May. The Conservative party at the moment are looking embattled and there is little motivation for Labour, who are now ahead in the polls, to do anything to distract from this. The only way I see this resolving as 'yes' is if some huge scandal emerges involving Keir Starmer in the next 3-4 months, and he for some reason doesn't resign. I put that at less likely than 1%."
93068,2021-12-16T15:11:06Z,2,[0.0],[-2.0],
101187,2021-12-16T10:25:04Z,1,[1.0],[1.0],
99993,2021-12-15T15:25:02Z,6,[1.0],[-1.0],
1333,2021-12-15T08:44:01Z,16,[3.0],[-1.0],
100842,2021-12-14T17:53:06Z,2,[0.0],[-5.0],
97312,2021-12-13T20:34:25Z,6,[4.0],[0.0],
97945,2021-12-13T11:59:16Z,3,[8.0],[-4.0],
1333,2021-12-13T01:36:39Z,15,[4.0],[-1.0],
99780,2021-12-11T13:07:02Z,5,[6.0],[-11.0],Strong disapproval of Boris and his government will probably quash any inter-party Labour squabbles.
1333,2021-12-11T11:51:00Z,14,[5.0],[-1.0],
97945,2021-12-10T15:40:00Z,2,[12.0],[-3.0],
88452,2021-12-10T09:13:50Z,2,[0.0],[0.0],https://news.sky.com/story/coronavirus-news-uk-latest-live-boris-johnson-party-new-rules-plan-b-covid-12469075?postid=3087710#liveblog-body
87827,2021-12-08T18:30:39Z,7,[4.0],[0.0],
103544,2021-12-06T16:29:07Z,1,[19.0],[19.0],
96757,2021-12-06T09:26:44Z,5,[4.0],[-1.0],
103488,2021-12-05T09:16:52Z,1,[2.0],[2.0],"In spite of disquiet and dissatisfaction on the elft of the party, Starmer's moves of strongly consolidating around the right are supported by a lot of long-serving and influential MPs, and seen at the very least as a reasonable experiment by others. Barring unpredictable outside events (major personal scandal), it's not obvious how 20% of the PLP could be found to nominate anyone in this short time-frame."
103481,2021-12-03T23:22:49Z,1,[0.0],[0.0],"Requires a trigger event, not push by donors, cumulative risk began from leadership commencing, lack of strong challenger, weakening of incumbent party strengthens the opposition."
99993,2021-12-03T21:31:46Z,5,[2.0],[-1.0],
103461,2021-12-03T15:28:47Z,1,[50.0],[50.0],"The party's biggest donor has distanced itself from his leadership, challenge becoming more likely."
103436,2021-12-01T14:50:29Z,1,[0.0],[0.0],
95503,2021-12-01T13:09:24Z,9,[4.0],[1.0],
1333,2021-11-30T12:57:49Z,13,[6.0],[-2.0],
102075,2021-11-30T11:42:58Z,1,[12.0],[12.0],
96757,2021-11-27T05:59:08Z,4,[5.0],[2.0],
96757,2021-11-27T05:59:00Z,3,[3.0],[-2.0],
96367,2021-11-26T11:38:36Z,7,[0.0],[-4.0],
85635,2021-11-25T14:45:24Z,3,[2.0],[-8.0],
100653,2021-11-23T08:06:53Z,8,[6.0],[-1.0],
94872,2021-11-22T22:56:40Z,6,[5.0],[-1.0],
87827,2021-11-22T21:43:31Z,6,[4.0],[-1.0],
97312,2021-11-22T19:11:50Z,5,[4.0],[0.0],
103233,2021-11-22T03:25:15Z,1,[0.0],[0.0],
95503,2021-11-19T17:27:48Z,8,[3.0],[-1.0],
89038,2021-11-17T23:54:25Z,7,[2.0],[-2.0],
49838,2021-11-17T03:42:45Z,2,[0.0],[-10.0],
99993,2021-11-16T19:46:29Z,4,[3.0],[-1.0],
80790,2021-11-11T23:24:15Z,4,[8.0],[-5.0],
1333,2021-11-11T15:20:24Z,12,[8.0],[-9.0],
102387,2021-11-09T16:30:00Z,1,[2.0],[2.0],
96367,2021-11-08T07:19:22Z,6,[4.0],[2.0],
102961,2021-11-07T20:33:07Z,1,[5.0],[5.0],
87827,2021-11-04T20:43:10Z,5,[5.0],[0.0],
99780,2021-11-03T21:24:56Z,4,[17.0],[-3.0],updating
97312,2021-11-03T20:00:00Z,4,[4.0],[-1.0],
100653,2021-10-29T09:13:15Z,7,[7.0],[-1.0],
78403,2021-10-28T21:13:33Z,1,[20.0],[20.0],
78854,2021-10-28T20:01:16Z,1,[8.0],[8.0],
97312,2021-10-25T19:02:19Z,3,[5.0],[0.0],
87827,2021-10-25T17:04:15Z,4,[5.0],[-2.0],-2 on passage of time
80790,2021-10-24T22:02:19Z,3,[13.0],[-8.0],
31201,2021-10-24T02:59:31Z,1,[5.0],[5.0],He isn't popular but there is no good replacement option (yet).
102302,2021-10-23T13:09:41Z,2,[4.0],[-1.0],
103036,2021-10-22T10:07:57Z,1,[20.0],[20.0],
97945,2021-10-22T09:53:08Z,1,[15.0],[15.0],"There are 33 current Labour MPs who are members of the Socialist Campaign Group (not including Jeremy Corbyn and Claudia Webbe who are suspended). There are 199 Labour MPs in Parliament. They'd need another 7 MPs to mount a challenge. Unlikely but not totally unforseeable, particularly if Corbyn is booted out as reports suggest he might be."
100842,2021-10-22T08:09:17Z,1,[5.0],[5.0],
103026,2021-10-21T17:17:03Z,1,[28.0],[28.0],
103022,2021-10-21T15:52:34Z,1,[10.0],[10.0],"Fuel prices, inflation, Covid, empty shelves etc mean that Labour's poll numbers are probably more likely to go up rather than down in the short term. Also, there isn't really any obvious replacement who would make things much better for Labour, so I doubt the left of the party would be able to muster enough support to get this done."
103021,2021-10-21T15:14:31Z,1,[30.0],[30.0],Difficult to gauge at the moment.
63852,2021-10-21T15:13:51Z,1,[10.0],[10.0],
103020,2021-10-21T15:10:56Z,1,[4.0],[4.0],
103019,2021-10-21T15:08:20Z,1,[17.0],[17.0],
95503,2021-10-20T09:58:49Z,7,[4.0],[-2.0],
89038,2021-10-19T17:58:13Z,6,[4.0],[-1.0],
58028,2021-10-19T09:18:27Z,5,[6.0],[-1.0],
102842,2021-10-19T02:07:56Z,1,[5.0],[5.0],
58028,2021-10-17T15:34:14Z,4,[7.0],[-1.0],
102970,2021-10-17T13:52:29Z,1,[1.0],[1.0],
99780,2021-10-16T18:02:53Z,3,[20.0],[-1.0],
1333,2021-10-13T06:36:35Z,11,[17.0],[-25.0],
58028,2021-10-12T17:21:14Z,3,[8.0],[-1.0],
522,2021-10-12T15:09:58Z,1,[1.0],[1.0],
100653,2021-10-11T07:46:04Z,6,[8.0],[-1.0],
58028,2021-10-10T15:57:15Z,2,[9.0],[-1.0],
37893,2021-10-10T09:57:40Z,7,[9.0],[-10.0],
37893,2021-10-09T10:05:08Z,6,[19.0],[9.0],
58028,2021-10-08T20:45:46Z,1,[10.0],[10.0],
97703,2021-10-08T13:01:47Z,2,[10.0],[5.0],
96757,2021-10-08T09:01:26Z,2,[5.0],[-2.0],
100653,2021-10-08T07:43:07Z,5,[9.0],[-1.0],
101031,2021-10-08T06:20:36Z,5,[2.0],[-5.0],
96367,2021-10-08T06:09:18Z,5,[2.0],[-10.0],Party conference was a typical Labour in fighting fiasco but Starmer seems to have emerged relatively unscathed. Now historically and tactically unlikely that Starmer will be removed with a potential opportunist election on the horizon.
99993,2021-10-06T16:33:16Z,3,[4.0],[-1.0],
95503,2021-10-06T08:42:52Z,6,[6.0],[-4.0],
97312,2021-10-05T19:21:30Z,2,[5.0],[0.0],
87827,2021-10-04T11:41:07Z,3,[7.0],[0.0],
89038,2021-10-03T20:51:28Z,5,[5.0],[2.0],Up a couple
102409,2021-10-03T17:34:32Z,3,[33.0],[-12.0],"Given talk of increasing members necessary to mount a challenge, though I cannot verify the story myself, I am decreasing the percentage of this vote to 33%."
95683,2021-09-29T02:20:03Z,6,[0.0],[0.0],
