Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020?,2018-12-07T18:00:13Z,2020-01-01T07:59:13Z,No,"['Yes', 'No']",['Security and Conflict'],994,654,457,237,"After multiple ICBM launches in 2017, North Korea's missile program has been comparatively quiet throughout 2018 (CNN). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1053-will-north-korea-launch-an-intercontinental-ballistic-missile-icbm-before-1-january-2020
691,2019-12-20T14:32:28Z,91,[1.0],[0.0],
42004,2019-12-20T09:06:59Z,4,[1.0],[-1.0],
1738,2019-12-20T04:49:01Z,1,[0.0],[0.0],
601,2019-12-18T23:59:59Z,20,[10.0],[7.0],
81145,2019-12-18T22:39:28Z,1,[0.0],[0.0],
529,2019-12-18T21:20:34Z,36,[7.0],[-2.0],"Slightly lowering for the moment, pending any available evidence of launch activities: https://www.38north.org/2019/12/sohae121719/"
1333,2019-12-18T19:50:59Z,41,[5.0],[-4.0],
32300,2019-12-18T15:19:35Z,2,[5.0],[5.0],
691,2019-12-18T13:46:19Z,90,[1.0],[0.0],
81138,2019-12-18T13:06:03Z,1,[15.0],[15.0],
14107,2019-12-18T09:52:32Z,20,[3.0],[1.0],
14107,2019-12-18T09:52:05Z,19,[2.0],[-1.0],
63674,2019-12-17T19:32:55Z,4,[2.0],[-2.0],
79442,2019-12-17T17:20:14Z,1,[0.0],[0.0],
25141,2019-12-16T22:35:44Z,1,[0.0],[0.0],
691,2019-12-16T14:19:23Z,89,[1.0],[-1.0],
62808,2019-12-16T09:51:28Z,20,[0.0],[0.0],
1034,2019-12-16T02:41:18Z,1,[0.0],[0.0],
206,2019-12-15T18:15:31Z,2,[2.0],[-48.0],
529,2019-12-15T17:01:49Z,35,[9.0],[-3.0],Watching for indications (if available) of a possible satellite (..or thinly-disguised as an ICBM test 'satellite'..) launch by year end. Subsequent interpretation for this (GJP) question may be required. (Ref. this question's 'clarifications'.)
38,2019-12-15T09:02:02Z,13,[5.0],[3.0],"COMMENT: KJU is getting noisy. I've read several articles speculating that he may launch a satellite using an ICBM. But will he do it before 1/1? I think he's going to keep his word but it is worrisome to me that he is talking about a ""Christmas"" gift, not a New Year's one. Increasing my forecast from 2 to 5%. ~~~~~~~ https://thebulletin.org/2019/12/santa-kim-is-coming-to-town-with-north-korean-gifts-that-keep-on-giving/"
81096,2019-12-15T07:47:57Z,1,[2.0],[2.0],"NK language suggests ""gift"" would occur after 1/1 deadline"
691,2019-12-14T19:53:13Z,88,[2.0],[2.0],"They seem still to be at the bench-test stage, but the impending ""Christmas gift"" may yet be an ICBM launch. It's possible that The Pyongyang Kid is starting to feel ignored and neglected, and so may need to throw a tantrum. (Come to think of it, ""Tantrum"" would be a good name for a missile system. DPRK or US, doesn't matter which.)"
15196,2019-12-14T14:00:13Z,3,[2.0],[-8.0],
81061,2019-12-14T06:14:16Z,1,[5.0],[5.0],
529,2019-12-13T19:24:10Z,34,[12.0],[2.0],Per satellite imagery N. Korea may be actively working at the Sohae Satellite Launching station... on something.
79461,2019-12-13T05:09:37Z,4,[1.0],[-1.0],No time remaining.
1333,2019-12-12T16:20:16Z,40,[9.0],[-1.0],
34353,2019-12-12T15:08:54Z,4,[1.0],[-14.0],
691,2019-12-12T12:47:24Z,87,[0.0],[0.0],
77477,2019-12-11T20:02:33Z,4,[2.0],[-18.0],Adjusting due to time remaining
529,2019-12-11T18:49:59Z,33,[10.0],[2.0],
691,2019-12-11T13:13:29Z,86,[0.0],[0.0],
38094,2019-12-10T21:55:13Z,9,[5.0],[-20.0],"From the Korea Hearld Dec 10 ""However, the North is unlikely to cross Trump’s red line by conducting intercontinental ballistic missile tests, with an eye to resume nuclear talks with Washington in 2021."" “North Korea will end the dialogue with the US next year but they won’t make an extreme decision to cross the red line because they know that talks with the US is the fastest and most attractive way to resolve (nuclear) issues,” However, others have other opinions, so the debate goes on, but the clock is ticking down."
14107,2019-12-10T20:17:55Z,18,[3.0],[1.0],
31450,2019-12-10T14:20:48Z,4,[20.0],[15.0],I'm guessing this is the Christmas present we were promised.
601,2019-12-09T16:02:24Z,19,[3.0],[2.0],
57797,2019-12-09T14:14:04Z,3,[3.0],[-1.0],
57797,2019-12-09T14:13:52Z,2,[4.0],[3.0],Increasing from 1% on NK's test reported in the Economist this morning.
1333,2019-12-09T12:12:15Z,39,[10.0],[10.0],
38094,2019-12-09T03:55:52Z,8,[25.0],[24.0],Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? NYT reports that DPRK tested a missle engine at the test facility it previously had claimed to destroy. https://www.nytimes.com/2019/12/07/world/asia/north-korea-test-missile-site.html?action=click&module=Latest&pgtype=Homepage
529,2019-12-08T19:34:03Z,32,[8.0],[-1.0],"Not lowering forecast further for now on the small chance of a last days of 2019 ""surprise"" from the DPRK leadership. ..Waiting for more recent satellite info./analysis esp. from the country's main long-range missile site."
38094,2019-12-08T18:51:46Z,7,[1.0],[-2.0],Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Photos of DRPK show crates that could hold an ICBM appearing at a reconstructed launch site within this week. Is it possible to stage a launch in the dead of winter with a new device within 3 weeks?
67844,2019-12-08T16:09:46Z,1,[0.0],[0.0],
691,2019-12-07T13:31:50Z,85,[0.0],[-1.0],
41922,2019-12-06T16:09:38Z,5,[5.0],[-5.0],
38094,2019-12-06T04:36:35Z,6,[3.0],[-6.0],"Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? This is one of the few levers DPRK can use to get attention, but its cold and snowy now, not a good time to test a huge missle."
30400,2019-12-05T19:58:42Z,2,[0.0],[0.0],
80859,2019-12-05T19:20:06Z,1,[25.0],[25.0],
83,2019-12-05T18:51:08Z,5,[0.0],[0.0],"Jan. 1 in NK, Dec. 31 in US? Might be a statement for a new decade."
691,2019-12-04T15:25:08Z,84,[1.0],[0.0],
80475,2019-12-04T00:36:05Z,1,[1.0],[1.0],"While domestic considerations could force Kim's hand, he has little to gain at this time. I'd put the odds at 1% per month for now."
172,2019-12-04T00:01:06Z,28,[1.0],[0.0],"How kind of Kim Fatty III to provide a Choice of Christmas gifts! Per article, language used in past to include an ICBM launch. Speculation of launch this Christmas (again, emphasize speculation). Kim - you really shouldn’t have! https://www.theguardian.com/world/2019/dec/03/north-korea-christmas-gift-missile-nuclear"
38094,2019-12-03T23:26:36Z,5,[9.0],[-1.0],Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Decrementing my forecast and will do so as we exit the year. This the only way DPRK can draw attention to themselves and right now no one is paying attention.
14107,2019-12-03T19:45:49Z,17,[2.0],[-1.0],
78328,2019-12-03T17:21:15Z,2,[0.0],[-5.0],
14027,2019-12-02T02:00:34Z,6,[3.0],[-8.0],
172,2019-11-30T19:49:41Z,27,[1.0],[0.0],Lil rocketman is amping up the threat to Japan (“real ballistic missile”). https://www.bbc.com/news/world-asia-50613051
691,2019-11-30T13:32:14Z,83,[1.0],[0.0],
31756,2019-11-30T09:19:37Z,28,[0.0],[-7.0],
80724,2019-11-29T17:42:27Z,1,[5.0],[5.0],
38094,2019-11-28T17:54:36Z,4,[10.0],[9.0],"Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Per Korea Herald Nov 28 ""North Korea fired two unidentified projectiles into the East Sea on Thursday, South Korea's Joint Chiefs of Staff said, in the latest in a series of military moves amid stalled denuclearization talks with the United States."" These are most likely not ICBM, but indicate that DPRK is ramping up the fireworks as the end of year approaches. These follow artillary shelling in a no fire zone earlier in the week."
691,2019-11-28T14:18:14Z,82,[1.0],[0.0],
63674,2019-11-28T01:28:18Z,3,[4.0],[-3.0],
38094,2019-11-27T21:05:13Z,3,[1.0],[-9.0],"Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Given that there is no news on this, I'll back off to my previous forecast."
38094,2019-11-27T00:26:20Z,2,[10.0],[9.0],"Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Mr. Kim feels sidelined and ignored, within the week he began firing in what had been a zone that North and South agreed were off limits to such activity. Given that both China and US have bigger things to worry about more mischief may be afoot from the North. I'll increase my odds of this occurance."
79461,2019-11-24T17:42:35Z,3,[2.0],[-4.0],Passage of time
38094,2019-11-23T18:00:53Z,1,[1.0],[1.0],Will North Korea launch an intercontinental ballistic missile (ICBM) before 1 January 2020? Some how I missed this one.
1333,2019-11-23T15:02:47Z,38,[0.0],[-2.0],
14107,2019-11-23T11:39:54Z,16,[3.0],[-1.0],
62808,2019-11-23T02:19:43Z,19,[0.0],[0.0],
38,2019-11-22T20:21:11Z,12,[2.0],[-4.0],"I read an article recently in which the author pointed out that KJU has a pretty good track record of first declaring what he is going to do, and then doing it. He has said he'd give DJT until 1/1. I'm going to take him on his word."
691,2019-11-21T14:28:39Z,81,[1.0],[0.0],
31756,2019-11-20T21:08:57Z,27,[7.0],[-1.0],
80560,2019-11-20T20:43:18Z,1,[0.0],[0.0],
32300,2019-11-19T13:03:48Z,1,[0.0],[0.0],
66692,2019-11-19T09:09:18Z,2,[0.0],[-2.0],
601,2019-11-18T18:52:39Z,18,[1.0],[-2.0],
24440,2019-11-18T18:31:04Z,3,[3.0],[-2.0],
67715,2019-11-18T16:13:52Z,2,[12.0],[-11.0],
529,2019-11-17T21:49:45Z,31,[9.0],[-2.0],"Almost seems like Kim Jong-un is ""calling the tune"" right now..."
23879,2019-11-17T00:20:25Z,3,[2.0],[-2.0],"Down from 4% due to passage of time and the North Korean year-end ""deadline"" of sorts."
14107,2019-11-16T19:24:25Z,15,[4.0],[-1.0],
31251,2019-11-16T02:04:20Z,9,[1.0],[-3.0],
691,2019-11-15T16:22:44Z,80,[1.0],[-1.0],
42004,2019-11-15T15:25:31Z,3,[2.0],[-3.0],
31756,2019-11-14T21:14:33Z,26,[8.0],[-1.0],
30364,2019-11-14T00:40:49Z,3,[5.0],[-5.0],
62808,2019-11-13T23:27:17Z,18,[0.0],[-39.0],
38,2019-11-12T23:29:28Z,11,[6.0],[0.0],https://www.dailynk.com/english/prospects-us-north-korean-talks-this-year-remain-uncertain/
59882,2019-11-12T23:00:04Z,5,[0.0],[-3.0],Time.
80506,2019-11-11T15:42:46Z,1,[0.0],[0.0],
691,2019-11-11T15:18:10Z,79,[2.0],[-3.0],
37488,2019-11-10T07:27:56Z,6,[0.0],[-2.0],
529,2019-11-09T18:35:45Z,30,[11.0],[-2.0],https://www.38north.org/2019/11/sohae110819/
31756,2019-11-09T07:37:16Z,25,[9.0],[-1.0],
14027,2019-11-08T18:11:13Z,5,[11.0],[-8.0],
529,2019-11-07T20:43:41Z,29,[13.0],[-2.0],
56,2019-11-06T19:32:10Z,11,[0.0],[-2.0],
691,2019-11-06T13:47:07Z,78,[5.0],[0.0],
57797,2019-11-06T04:39:45Z,1,[1.0],[1.0],
63963,2019-11-05T06:59:20Z,3,[5.0],[-15.0],
79461,2019-11-03T17:02:55Z,2,[6.0],[-2.0],
691,2019-11-01T12:32:36Z,77,[5.0],[0.0],
80371,2019-11-01T12:05:29Z,1,[0.0],[0.0],
69448,2019-10-31T16:26:09Z,3,[20.0],[15.0],
691,2019-10-31T15:04:27Z,76,[5.0],[0.0],"They took a short-range potshot at the ocean yesterday, it seems. Might upgrade depending on the reaction from The Leader Of The Free World. Holding at 5% in the meantime."
66692,2019-10-30T22:39:49Z,1,[2.0],[2.0],
41922,2019-10-30T16:12:00Z,4,[10.0],[5.0],
529,2019-10-28T17:43:11Z,28,[15.0],[-4.0],"Lowering somewhat for now, pending any updated satellite/reconnaissance reports re missile-related activity."
14107,2019-10-26T11:58:02Z,14,[5.0],[-2.0],
1333,2019-10-25T19:07:43Z,37,[2.0],[-1.0],
5766,2019-10-24T14:37:16Z,3,[1.0],[-98.0],One of the two things has happened.
69448,2019-10-22T17:15:00Z,2,[5.0],[-7.0],
691,2019-10-22T13:28:23Z,75,[5.0],[-2.0],
42004,2019-10-21T10:08:08Z,2,[5.0],[3.0],
38,2019-10-20T20:54:03Z,10,[6.0],[-7.0],"https://thediplomat.com/2019/10/kim-jong-uns-horseback-stunt-is-no-laughing-matter/ Kim Jong Un’s latest photo-op might inspire laughs, but it’s an important sign."
19801,2019-10-19T12:07:34Z,8,[0.0],[0.0],The focus is on launching SLBM's currently.
77968,2019-10-18T02:32:59Z,2,[50.0],[-10.0],
766,2019-10-16T17:50:37Z,1,[0.0],[0.0],
529,2019-10-16T13:50:34Z,27,[19.0],[4.0],"..""Reading the tea leaves"" -- or ""noble glitters"" -- a little differently here for the moment, pending better information/further developments. Slight increase to forecast."
691,2019-10-16T12:57:30Z,74,[7.0],[-2.0],
172,2019-10-16T09:15:04Z,26,[1.0],[0.0],Always difficult to read the tea leaves with Kim Fatty III but speculation may focus on economy in workers’ paradise. https://www.theguardian.com/world/2019/oct/16/kim-jong-un-jockeys-for-attention-with-horse-ride-up-sacred-mountain
79410,2019-10-15T17:17:26Z,1,[5.0],[5.0],
30364,2019-10-15T14:57:08Z,2,[10.0],[0.0],
73217,2019-10-14T15:53:24Z,2,[10.0],[-5.0],"Half the time available from my last forecast to expiry of the question has gone. With no other changes that would suggest reducing prediction from 15% to 7.5%. However US-NK talks have been broken off again, so revising up slightly to 10%. I notice that is the current OGJP consensus, but I got there by myself :)"
13657,2019-10-14T09:22:46Z,2,[1.0],[-1.0],
691,2019-10-12T12:39:40Z,73,[9.0],[0.0],
172,2019-10-11T22:55:55Z,25,[1.0],[-4.0],
691,2019-10-11T13:42:04Z,72,[9.0],[0.0],
79461,2019-10-10T21:56:16Z,1,[8.0],[8.0],
31756,2019-10-10T20:39:26Z,24,[10.0],[-1.0],
691,2019-10-10T14:20:00Z,71,[9.0],[4.0],"https://www.aljazeera.com/news/2019/10/north-korea-threatens-resume-nuclear-long-range-missile-tests-191010091337349.html This is most likely intended as a preliminary move in a longer game, and an ICBM test is both easier to mount and less scary to others than a nuke test. It is, however, likely that this gambit will go unnoticed by The Leader Of The Free World--he is clearly unable to think about more than one thing at a time, and sometimes not that many, and will be aiming his steely gaze at the impeachment proceedings for a while. If the nice people at Fox News don't tell him about this, he will not even mount a 3 a.m. Twitstorm about it. This increases the likelihood that the DPRK will go ahead and do something, probably a ICBM test, so coming up a bit on this one."
76730,2019-10-10T05:50:47Z,3,[95.0],[0.0],
31251,2019-10-05T22:21:34Z,8,[4.0],[-4.0],
63835,2019-10-05T20:11:25Z,3,[1.0],[-98.0],"Comments by @Rahuul_Kumar had me re-look at definition of ICBM DPRK estimated range on normal trajectory of Wednesday's launch estimated at 1900 km. Land-based ICBM defined as ranges of 5600 km (Britannica). The Trident seaborne ICBM comes in at 7000 km. So - while the DPRK's missile is plenty ""ballistic"" for most - it's not enough, apparently, to meet the definition. KJU does keep busy in between summits, though."
63835,2019-10-05T19:56:36Z,2,[99.0],[94.0],
1333,2019-10-05T18:34:50Z,36,[3.0],[-1.0],
31756,2019-10-05T15:43:54Z,23,[11.0],[-1.0],
14107,2019-10-05T09:00:49Z,13,[7.0],[-2.0],
19801,2019-10-05T02:26:08Z,7,[0.0],[0.0],Definition
1333,2019-10-04T16:29:38Z,35,[4.0],[-1.0],
37413,2019-10-04T15:21:34Z,1,[95.0],[95.0],
41318,2019-10-04T03:53:00Z,2,[7.0],[2.0],
29680,2019-10-03T13:09:19Z,1,[6.0],[6.0],
172,2019-10-03T11:02:20Z,24,[5.0],[-10.0],Apologies for multiple entries/forecasts ... coming back down to earth just like NK’s non-intercontinental missiles. It’s not like they have many to spare and suspect the sub launch will get the attn they desire... https://www.bbc.com/news/world-asia-49915224
172,2019-10-03T10:44:24Z,23,[15.0],[-85.0],"Per crowd (thank you) and done digging, NK SLBM would not count as ICBM given current range. Need to double range..."
172,2019-10-03T08:55:49Z,22,[100.0],[95.0],I’m not 100% certain it has been confirmed this was truly an SLBM (which should count as an ICBM) but gotta trust Kim Fatty III https://www.theguardian.com/world/2019/oct/03/of-great-significance-north-korea-hails-submarine-launch-of-ballistic-missile https://www.wsj.com/articles/north-korea-makes-splash-with-sub-launched-missile-ahead-of-u-s-talks-11570020047?mod=searchresults&page=1&pos=2
172,2019-10-03T01:14:38Z,21,[5.0],[2.0],
79772,2019-10-02T22:50:14Z,2,[100.0],[90.0],
79772,2019-10-02T22:46:55Z,1,[10.0],[10.0],
601,2019-10-02T21:13:44Z,17,[3.0],[0.0],"Some chance the recent launch (with debris that landed in Japanese territory) might have been a submarine-launched ballistic missile. Could that have been an ""Intercontinental"" ballistic missile (technically, an ICBM has a minimum range of 5500km/3400 miles.......thought the residents of Unalaska, slightly closer than that to N. Korea, might beg to differ)? Probably not- while the range of N. Korea's SLBM has not been published and the launch record is too spotty to make accurate guesstimates by observation, it is thought that the missile is a copy of China's JL-1 SLBM, which had a likely range of less than 2500 km. So- unless this was a brand new missile type, I am staying low."
34353,2019-10-02T16:10:25Z,3,[15.0],[0.0],"It probably depends on how the new round of talks go. If they break down, it's possible Kim launches an ICBM to flaunt whatever improvements the program has made to the world. Or to intimidate neighbors. Or both."
79792,2019-10-02T12:54:31Z,1,[100.0],[100.0],"Did it today, I think."
78944,2019-10-02T08:34:53Z,1,[75.0],[75.0],W
38,2019-10-02T05:48:56Z,9,[13.0],[10.0],KJU is playing an interesting game: shooting off missiles the same day he agrees to resume talks. . .
601,2019-10-01T22:02:17Z,16,[3.0],[0.0],
34353,2019-09-30T13:54:52Z,2,[15.0],[-10.0],
14107,2019-09-28T09:39:43Z,12,[9.0],[-1.0],
62087,2019-09-28T06:13:33Z,4,[0.0],[-5.0],
82,2019-09-28T04:40:46Z,5,[0.0],[-7.0],
77516,2019-09-27T20:19:16Z,2,[20.0],[10.0],
691,2019-09-27T17:46:28Z,70,[5.0],[-1.0],
59881,2019-09-23T17:07:28Z,1,[0.0],[0.0],
37488,2019-09-23T04:21:23Z,5,[2.0],[-6.0],
14107,2019-09-21T12:29:19Z,11,[10.0],[-1.0],
79600,2019-09-21T11:07:45Z,1,[40.0],[40.0],
65832,2019-09-21T00:57:02Z,2,[10.0],[-50.0],
65832,2019-09-21T00:55:13Z,1,[60.0],[60.0],
39006,2019-09-20T07:41:39Z,1,[0.0],[0.0],
19829,2019-09-20T04:28:35Z,1,[20.0],[20.0],
691,2019-09-19T13:56:08Z,69,[6.0],[-1.0],
76730,2019-09-18T18:31:11Z,2,[95.0],[35.0],
172,2019-09-17T20:41:37Z,20,[3.0],[2.0],
691,2019-09-17T11:32:35Z,68,[7.0],[0.0],
79506,2019-09-16T22:23:47Z,1,[5.0],[5.0],
43901,2019-09-16T16:59:58Z,1,[0.0],[0.0],
79485,2019-09-16T13:34:43Z,1,[98.0],[98.0],
79429,2019-09-14T16:58:58Z,1,[18.0],[18.0],
63835,2019-09-13T22:01:27Z,1,[5.0],[5.0],for the same rationales in the DPRK question on Nuclear Testing
529,2019-09-13T18:46:35Z,26,[15.0],[-3.0],"Per 38 North website article (9/10/19): ""... no new activity at either the Launch Pad or Vertical Engine Test Stand.."", at N.K.'s Sohae Satellite Launching Station."
79379,2019-09-13T16:12:52Z,1,[100.0],[100.0],
69813,2019-09-13T15:04:01Z,1,[95.0],[95.0],continued strategy of provocation of US
66440,2019-09-13T09:45:14Z,1,[10.0],[10.0],
78856,2019-09-13T03:43:15Z,1,[5.0],[5.0],Trade war not resolved yet. North Korea don't want to make Trump angry.
78004,2019-09-12T23:07:05Z,1,[5.0],[5.0],Does not have the capacity
16895,2019-09-12T22:26:31Z,1,[43.0],[43.0],
41612,2019-09-12T21:37:33Z,1,[1.0],[1.0],
