When will the first Major League Baseball game of the 2020 season be played?,2020-03-13T17:00:56Z,2020-07-16T06:59:56Z,Not before 16 July 2020,"['Before 16 April 2020', 'Between 16 April 2020 and 15 May 2020 ', 'Between 16 May 2020 and 15 June 2020', 'Between 16 June 2020 and 15 July 2020', 'Not before 16 July 2020']","['Business', 'Health', 'Sports']",1025,654,389,237,,https://www.gjopen.com/questions/1562-when-will-the-first-major-league-baseball-game-of-the-2020-season-be-played
691,2020-06-16T18:57:35Z,26,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","https://apnews.com/8db7e07193afb7c6868d6bc722deb64e The Commish says they need to make sure there's a season ""for the benefit of our fans."" A Nats pitcher expostulates that ""the fans do not deserve this."" As one of the fans that they're both so deeply concerned about, I find it heartwarming that the possibility of great financial loss is not a consideration for either party. I look forward to receiving the benefits I deserve--but probably not this month. Coming down some more."
29054,2020-06-16T15:05:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
56170,2020-06-16T13:42:00Z,9,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
85350,2020-06-16T13:26:56Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
85535,2020-06-16T11:13:46Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",
88766,2020-06-16T07:39:34Z,5,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
88840,2020-06-16T03:28:04Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -13.0, 13.0]","See previous forecast notes plus https://nypost.com/2020/06/15/rob-manfred-not-confident-mlb-2020-season-will-happen/ plus Trevor Bauer's tweets. If MLBPA agrees to not file a grievance, or negotiation moves to arbitration, its hard to believe those will happen fast enough to still fit in spring training before a July 15 1st game."
92215,2020-06-16T02:42:53Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]","Depends on negotiations,"
87943,2020-06-16T00:56:45Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
89273,2020-06-16T00:31:14Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
87880,2020-06-16T00:05:18Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
75863,2020-06-15T23:55:05Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","""MLB commissioner Rob Manfred 'not confident' there will be a 2020 season"" https://www.usatoday.com/story/sports/mlb/columnist/bob-nightengale/2020/06/15/mlb-2020-season-negotiations-stall-baseball-ponders-next-move/3190994001/"
88284,2020-06-15T23:46:17Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86554,2020-06-15T22:39:36Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Espn:
87854,2020-06-15T22:38:28Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
88840,2020-06-15T21:03:53Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","I'm reducing the probability that the first game will be before July 16. Monday's MLB conference call just ended saying they will have to negotiate the health and safety terms with the MLBPA while they set the schedule. So maybe it can still happen but Manfred just when on the record saying he is no longer confident there will be a season at all. Could all be negotiating tactics. Need a week for to move players to spring training then 3 weeks of training so if the agreement on non-salary terms is not there in a few days, the season would start after the 16th."
40584,2020-06-15T20:43:42Z,14,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
40584,2020-06-15T20:43:17Z,13,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
84880,2020-06-15T19:35:05Z,22,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","I asked for clarification (if only for my own peace of mind) as to make certain we are talking about the first official, regular season game. I know the question implies that, but the verbiage is too vague for my tastes. After all, spring training has already occurred and one could argue the first MLB game of 2020 has already been played. We should be clear that we are forecasting regular season."
86678,2020-06-15T17:31:13Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
85840,2020-06-15T16:31:11Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88576,2020-06-15T15:55:58Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
88766,2020-06-15T15:34:12Z,4,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
88766,2020-06-15T08:58:57Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",
90167,2020-06-15T01:35:13Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
88328,2020-06-14T23:25:11Z,5,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
91482,2020-06-14T19:44:34Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Even if the players agree to a deal, the owners proposed July 14 start date will slip. Logistics and scheduling will be obstacles."
31275,2020-06-14T19:26:25Z,28,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",https://www.si.com/mlb/2020/06/12/mlb-proposal-72-game-season-july-start-date
75863,2020-06-14T19:18:31Z,14,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","""...Once the season is scheduled -- either because Manfred does so unilaterally or the two sides come to an agreement -- teams will need about 10 days to prepare their training camp sites. An abbreviated three-week spring training would follow. MLB wants the regular season to end no later than Sept. 27 to ensure the postseason doesn't extend into November. Based on that, spring training would have to begin no later than early-to-mid July for a 50-ish game season."" https://www.cbssports.com/mlb/news/mlbpa-rejects-latest-proposal-tells-mlb-to-schedule-2020-season-tell-us-when-and-where/"
88452,2020-06-14T12:17:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
40584,2020-06-14T12:13:33Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
88766,2020-06-14T11:12:12Z,2,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -27.0, 27.0]",
45594,2020-06-14T06:05:54Z,19,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91706,2020-06-14T05:53:53Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
84880,2020-06-14T00:38:52Z,21,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 13.0, -13.0]","I'm clawing back my aggressive and uncharacteristic ""all in"" -- I'm cynical about owners and players coming to an agreement and am equally cynical about both sides' enthusiastic desire to get paid."
87094,2020-06-14T00:18:03Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","Latest reports are that the best that can be done is a 50 game season [2], based on the rejection by the players' union of the latest league offer that they are not going to respond to [1,2]. Per my previous forecast, a 50 game season can start in late July, with negotiations on the last bit of stuff happening [2] until as late as July 1st [3]."
90457,2020-06-13T22:33:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Given the current offer and climate around the pandemic, I can see a 72 game season starting on July 14th."
62808,2020-06-13T21:08:19Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
91297,2020-06-13T19:37:13Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
91346,2020-06-13T17:27:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91311,2020-06-13T17:16:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40584,2020-06-13T13:08:14Z,11,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I'm not ready to go all in like @Jayce
56170,2020-06-13T12:49:02Z,8,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90912,2020-06-13T12:06:30Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
87854,2020-06-13T06:22:30Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
90760,2020-06-13T04:27:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35642,2020-06-13T03:53:08Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
87880,2020-06-13T02:27:45Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
88569,2020-06-12T22:18:10Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Trevor Bauer explains the state of the negotiations: https://mobile.twitter.com/BauerOutage/status/1271552251379593217
90716,2020-06-12T21:58:52Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",people are crazy
88518,2020-06-12T20:55:03Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
88840,2020-06-12T20:50:27Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
88569,2020-06-12T20:19:22Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
90569,2020-06-12T17:44:54Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
75863,2020-06-12T17:31:01Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","""...baseball has been mired in additional labor talks and losing the PR battle as the sides publicly bicker over money...both recent proposals have a July 10th start date for the regular season...It's said there's about a week left to hammer out an agreement, or the owners could impose a very short season of about 50 games. Without needing the player's approval."" https://www.npr.org/2020/06/11/874311586/bubbles-and-empty-seats-pro-sports-forge-ahead-with-comebacks-despite-the-pandem"
54646,2020-06-12T13:29:18Z,3,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, -55.0, 55.0]",
57110,2020-06-12T12:43:43Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
72450,2020-06-12T12:24:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89371,2020-06-12T12:10:55Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Time to ramp up and disagreements between labor and owners.
90146,2020-06-12T04:04:34Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
89196,2020-06-12T03:24:09Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
90047,2020-06-12T03:02:40Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
89187,2020-06-12T01:05:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",not a peep about this in the news as of 6/11/2020
89522,2020-06-12T00:54:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89465,2020-06-11T23:40:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
89289,2020-06-11T22:17:21Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
89135,2020-06-11T21:44:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88569,2020-06-11T19:27:35Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-06-11T17:34:12Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
56170,2020-06-11T13:47:57Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
81577,2020-06-11T05:47:34Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
11817,2020-06-11T02:38:27Z,26,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-10T15:16:13Z,9,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88284,2020-06-10T13:15:15Z,13,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
75863,2020-06-10T12:41:09Z,12,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Still in negotiations https://www.espn.com/mlb/story/_/id/29290117/mlb-deal-line-owners-offers-union-counteroffers
88569,2020-06-10T02:07:33Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87094,2020-06-10T00:54:54Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -70.0, 70.0]","To fit in the currently proposed 76 game season, they would need to start by around the first week of July, 10th at the latest [1]. But to get a 50 game season in, negotiations could continue until the 1st of July [1], which would mean starting the season in late-July. As of today, the players union is proposing an 89 game season, staring July 10th which owners aren't that interested in [2]. Stadiums, though, will need to get ready, and there seems to be little chance of all the stars aligning for an early July start [3]."
88597,2020-06-09T23:36:22Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -36.0, 36.0]",
76003,2020-06-09T22:46:30Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
88569,2020-06-09T21:27:47Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87943,2020-06-09T21:15:54Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
31275,2020-06-09T21:12:18Z,27,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",https://dknation.draftkings.com/mlb/2020/6/8/21284024/mlb-owners-proposal-season-start-date-length-76-games-prorated-salaries-players-mlbpa-negotiations
86904,2020-06-09T19:06:06Z,10,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86904,2020-06-09T18:56:15Z,9,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
88080,2020-06-09T14:39:59Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
56170,2020-06-09T12:47:14Z,6,"[0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2020-06-09T11:40:45Z,25,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
35642,2020-06-09T01:12:50Z,2,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
88569,2020-06-08T22:48:56Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85350,2020-06-08T16:07:44Z,6,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
88614,2020-06-08T15:46:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",No clear path for MLB yet between players and owners. NBA announced start date 31 July. NHL has announced path/approach but not sites or start date.
691,2020-06-08T14:11:01Z,24,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
56170,2020-06-08T13:56:01Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88284,2020-06-07T21:26:02Z,12,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
27726,2020-06-07T19:05:48Z,14,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
22689,2020-06-07T18:18:48Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
87089,2020-06-07T17:49:29Z,5,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, -25.0, 20.0]",
62808,2020-06-07T17:03:55Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-07T16:16:04Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88328,2020-06-07T14:23:47Z,4,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -28.0, 28.0]","Negotiations between players union and owners not going well, and players have very little leverage. https://theathletic.com/1857108/2020/06/06/rosenthal-a-july-4-return-is-all-but-gone-with-baseball-as-far-from-a-deal-as-ever/"
1333,2020-06-07T13:46:29Z,34,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-06-07T13:28:32Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
87440,2020-06-07T12:46:15Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
45594,2020-06-07T07:15:13Z,18,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86069,2020-06-07T01:55:34Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",Very interesting detail in Washington Post article (Source: https://www.washingtonpost.com/sports/2020/06/05/mlb-union-return-plan-faq/)
88284,2020-06-06T22:39:25Z,11,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
86678,2020-06-06T15:11:58Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88328,2020-06-06T13:45:01Z,3,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
56170,2020-06-06T13:10:38Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86175,2020-06-06T04:13:50Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -40.0, -49.0, 89.0]",
86233,2020-06-06T02:19:32Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
88569,2020-06-05T21:33:09Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","I was at 100% no way before July 16, but reducing that to 30% to see what happens over next week. Rob Manfred wants the season to start early-mid July. Players aren't happy, but the 50 game season is a likely outcome. 3 weeks min needed for a ""Spring Training "", so something needs to happen fast to make July 15. Could cut it very close. https://www.houstonchronicle.com/texas-sports-nation/astros/article/Astros-would-host-spring-training-at-Minute-15318307.php"
87943,2020-06-05T20:24:31Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88284,2020-06-05T16:18:00Z,10,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
1333,2020-06-05T14:56:17Z,33,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
85350,2020-06-05T14:05:52Z,5,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
31275,2020-06-05T13:08:55Z,26,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
75864,2020-06-05T12:01:03Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88013,2020-06-05T10:31:33Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86678,2020-06-05T10:22:01Z,6,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
79464,2020-06-05T10:20:07Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
86554,2020-06-04T22:45:19Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
86664,2020-06-04T19:46:50Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
84880,2020-06-04T19:39:07Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","Might as well go all in; if the season happens at all... I think players deserve their prorated salary rather than an arbitrary cut. Without the players, there is no game and we're talking a talent pool that isn't readily replaceable. Clearly, to play would put their health at risk and require major interruption to their regular lives that others aren't subjected to. THEN AGAIN, everyone who has been furloughed or laid-off would gladly be spend two months in Arizona playing baseball for 23% of $36 million."
88858,2020-06-04T15:42:51Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
14432,2020-06-04T15:19:28Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86678,2020-06-04T10:27:41Z,5,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-06-03T19:00:34Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
88597,2020-06-03T17:21:41Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-06-03T13:11:14Z,32,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-06-03T11:51:22Z,23,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86678,2020-06-03T09:41:22Z,4,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85840,2020-06-02T17:49:28Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88915,2020-06-02T17:11:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86678,2020-06-02T16:36:33Z,3,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
81329,2020-06-02T14:15:26Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, -10.0, -55.0, 0.0, 65.0]",
11817,2020-06-02T03:53:55Z,24,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
86554,2020-06-01T23:57:44Z,6,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -9.0, 9.0]","""A shortened schedule would run in contrast with what the players sought in a proposal sent to the league Sunday. The league's first proposal to the union offered an 82-game schedule with significant salary cuts. Multiple players told ESPN they would not abide a shorter schedule, with one saying, ""We want to play more games and they want to play less. We want more baseball."""""
88766,2020-06-01T23:01:04Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
88080,2020-06-01T22:51:09Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86678,2020-06-01T22:08:26Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88569,2020-06-01T21:56:18Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",Possible 50 game season beginning in July https://mobile.twitter.com/JeffPassan/status/1267565933729583109
88284,2020-06-01T21:15:04Z,9,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
87880,2020-06-01T20:57:12Z,8,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
691,2020-06-01T20:16:07Z,22,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
86904,2020-06-01T19:39:11Z,8,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
86554,2020-06-01T18:58:12Z,5,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 16.0, -16.0]","Gonna give some to the lower range, but still not convinced this will work out in this timeframe to give it more than this right now. Too many people involved, still too much uncertainty and unknows. Also not convinced the proposal = close to being +ev in the long rung for both."
31275,2020-06-01T16:35:15Z,25,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",https://bleacherreport.com/articles/2894310-report-mlbpa-proposes-114-game-season-salary-deferral-options-for-players
87854,2020-06-01T13:10:40Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
21046,2020-06-01T11:43:27Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
45594,2020-06-01T07:44:15Z,17,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -20.0, -5.0, 25.0]",
