"Before 1 October 2020, will North Korea announce that it has a new head of state?",2020-05-01T17:00:47Z,2020-10-01T07:01:47Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",1353,654,677,237,,https://www.gjopen.com/questions/1607-before-1-october-2020-will-north-korea-announce-that-it-has-a-new-head-of-state
95112,2020-09-29T23:14:27Z,1,[0.0],[0.0],
95270,2020-09-29T22:26:10Z,1,[0.0],[0.0],
88416,2020-09-29T19:09:51Z,9,[0.0],[0.0],
95265,2020-09-29T18:07:26Z,1,[1.0],[1.0],
95209,2020-09-29T16:56:37Z,2,[0.0],[0.0],
40584,2020-09-29T12:44:02Z,3,[1.0],[-1.0],
96053,2020-09-29T09:52:18Z,1,[5.0],[5.0],
95068,2020-09-29T06:27:28Z,7,[2.0],[0.0],nope
95257,2020-09-29T06:17:30Z,1,[0.0],[0.0],
96037,2020-09-29T05:14:30Z,1,[0.0],[0.0],
95313,2020-09-29T02:50:53Z,1,[0.0],[0.0],"The North Korean Government has yet to even announce the state of Kim Jung-Un's health conditions, once they do so it will likely be as long if not longer mourning period as Kim Jung-Il's death which was announced on the 19th of December, that he had died on the 17th two days ago, and Un was not declared the next head of state until the 29th of December. Thus it is very unlikely that the next leader of North Korea will be named in the next 2 days."
95256,2020-09-29T01:45:26Z,2,[0.0],[0.0],
95505,2020-09-29T00:21:13Z,1,[100.0],[100.0],"I am saying 100% probability that this will not happen as it is obvious North Korea is hiding the current situation of Kim Jung Un and he could be perfectly healthy for all we know. However, even if he is not okay, North Korea loves to stay under the radar unless it involves nuclear testing therefore I doubt we will hear anything before 1 OCT."
14027,2020-09-28T21:17:34Z,5,[1.0],[-2.0],
3429,2020-09-28T17:57:55Z,26,[0.0],[0.0],maintaining current forecast
95209,2020-09-28T17:39:58Z,1,[0.0],[0.0],
95230,2020-09-28T17:38:57Z,2,[1.0],[-1.0],
95230,2020-09-28T17:38:42Z,1,[2.0],[2.0],
92980,2020-09-28T16:30:52Z,6,[0.0],[-2.0],
95068,2020-09-28T15:06:54Z,6,[2.0],[0.0],
52131,2020-09-28T13:30:06Z,1,[0.0],[0.0],
95561,2020-09-28T13:02:45Z,1,[8.0],[8.0],I find it very unlikely that there will be a new head of state announced before October 1. Something incredible would have to happen in the next 3 days for a new leader to be appointed.
95657,2020-09-28T04:46:08Z,1,[0.0],[0.0],"Considering we are only a few days removed from October 1st, 2020, the likelihood of North Korea announcing a new head of state is next to none within this time frame. The fear is that Kim Jong Un is secretly dead due to his poor health and constant disappearances from public eyes and that his much more dangerous sister would take over the regime. However, multiple reports show that the leader is in fact alive, albeit likely in the same poor health conditions. A much more apt question would be to ask if he'll still be alive in 5 years' time, which is questionable considering his condition."
95317,2020-09-28T03:55:03Z,1,[0.0],[0.0],"During the pandemic I believe that North Korea will attempt to give the perception that it will remain strong. That being said I don't believe that it will announce anything in the near future to make its people believe that Kim Jong Un is still alive and that its government is ""strong"" and fully capable of keeping the pandemic out of the country. Kim Jong Un did apologize for killing a South Korean citizen recently so there is a chance he is still alive. https://www.washingtonpost.com/world/asia_pacific/north-korea-kim-jong-un-shooting/2020/09/25/6b671ea8-feee-11ea-b0e4-350e4e60cc91_story.html"
95486,2020-09-28T03:48:28Z,1,[5.0],[5.0],According to CNN the SOuth Korean advisor said that the North Korean leader is alive. He continued to add that he had been in hiding since april 13th. I think there is a 5% chance that North Korea will announce a new head of state. Kim Jung- un has released recent news so therefore he is still in power and he is not lieky to change power in the next 3 days. https://news.yahoo.com/happen-north-korea-kim-jong-un-died-100746225.html https://www.economist.com/asia/2020/04/30/north-koreas-dictator-has-disappeared https://www.cnn.com/2020/04/27/asia/kim-jong-un-health-letter-south-african-president-intl/index.html
95547,2020-09-28T03:20:13Z,1,[15.0],[15.0],"It still remains a mystery as to the current health of Kim Jong Un. According to his government, he is still alive and well, however, there has still been no spoken word from him or any recent action by the North Korean leader. The government of the country may want to claim he is still alive in order to maintain control, even if he is in fact deceased."
95557,2020-09-28T03:16:17Z,1,[5.0],[5.0],"There is a 5% chance that North Korea will announce a new head of state. In past years when a new successor has announced the current head of state will do it well in advance before they step down to make it clear who the next heir is. That is was Kim Jong-un the 1st did and so did the second when handing over the title. Kim Jong Un is believed to be ill but not so ill where he has announced a new head of State unless he has died, and the Government is just covering it up for now. Many people believe Kim Jong-un is either dead or in a coma, most everybody agrees that he is ill. Every bit of information that the North Korean government has released about the wellness of Kim Jung Un cannot be trusted so any prediction that is made is made off of conspiracy and second-hand information."
95570,2020-09-28T02:55:38Z,1,[1.0],[1.0],"Recently, it has not been uncommon for North Korean leader, Kim Jong-un, to go into a shadow and without ever saying a word. I'm sure his health is playing a big role in the fact. His sister has been seen taking on many of the roles of his but they have not declared her as the new head of state. Even if Kim Jong-un died/dies in the next couple days, I still don't see North Korea announcing it and publicly declaring a new head of state."
95294,2020-09-28T02:41:52Z,1,[15.0],[15.0],"While many reports began to surface about Kim Jungs death or being in a Coma first reported by the South Koreans, it appears that a mistranslation about a procedure Kim underwent for his heavy smoking were quickly misreported by CNN. As much of unknown the misinformation campaign by North Korea capitalized on the mistake and showed an official state photo of Kim opening a fertilizer factory. Adding difficulty, was the upscale swing of Covid 19 shutting down the country. ”A footnote: As of April 30, two days before Kim re-emerged in public, Daily NK — the original source of the Kim rumors — had bumped up its assessment of his condition from ailing to dead. It acknowledged that this was only a rumor, too, of course.”"
95709,2020-09-28T02:25:06Z,1,[2.0],[2.0],"Since October 1st is just a few days away I believe that there is little to no chance that there will be a new head of state announced. Unless Kim Jong Un dies there is no chance, and this is why I give it a 2% chance of happening."
95295,2020-09-28T02:23:12Z,1,[2.0],[2.0],"Throughout 2020, Kim has been seen around once a month. This is extremely rare for any leader, and it raises many questions involving his health and recent “surgery”. Also, with him becoming more recluse, we see his sister, Kim Yo Jong, taking on more and more of his roles as head of state. She has currently been utilizing the same, if not more, supreme power that her brother has. With Kim Jong-un’s obvious poor health, his sister very well may be the next head of state. This may be sooner than later, but it will not happen before 1 October 2020. Kim Jong-Un was also seen on 25 September as he publicly apologizes for killing a South Korean official. Even if the leader does die or is so dead, North Korea will hide this information for as long as possible."
95319,2020-09-28T02:17:34Z,1,[10.0],[10.0],"I predict that there is a 10% chance that North Korea will announce a new head of state by 1 October 2020, based on the proximity of this prediction to that date and the implications of this announcement for North Korea. With October 1st being three days away as of this prediction, it is unlikely that a new head of state will be announced within that time if it has not already. Recent speculations about Kim Jong Un's health, leading to questions of a new head of state seem to be exaggerated. Statements by a South Korean news source that Kim Jong Un had undergone heart surgery in April were provided by a single unnamed source, and recent events suggest that he still has the capacity to act as the head of North Korea. On 24 September, Kim Jong Un gave a statement apologizing for the killing of a South Korean national by North Korean border guards, implying that he is still able to function as the leader of the North Korean state. It is possible that Kim Jong Un's health could rapidly collapse in the coming days, and according to Philip Tetlock's Superforecasting, over-reacting to evidence can lead to inaccurate predictions, so I believe a prediction less than 10% would be ignoring the possibility of rapid health deterioration."
95527,2020-09-28T02:08:34Z,1,[20.0],[20.0],"The reason i say 20% is because recently Kim-Jong-Un apologized for the killing of a South Korean citizen but that could just be a face to prevent other countries from stepping in and saying something to where more allies can be made on the premise of the ""victim"" mindset. North Korea does not like to show a face of weakness so this recent comment did come as a surprise."
95288,2020-09-28T02:07:17Z,1,[0.0],[0.0],"I think it is impossible for North Korea to have a new head by October 1. The primary reason is because Kim Jong Un declared his sister, Kim Yo Jong, as second in command. https://www.aljazeera.com/news/2020/8/20/kim-jong-uns-sister-now-de-facto-second-in-command-in-n-korea"
95301,2020-09-28T02:00:47Z,1,[15.0],[15.0],"Sources: No, there is a 15% chance that North Korea will announce that it has a new head of state before October 1 2020. North Korea has a long-standing history of attempting to uphold and present a powerful facade to perpetrate themselves as powerful and competitive with Western nations. The fountain of lies that spill from North Koreas dictator and staff as a fear-based reaction in order to appear bigger and more powerful than they really are. With this in mind, North Korea continuously lies to its people. Kim Jung Un is recognized as a living God in North Korea. The loss of their divine ruler would be crippling and represent a weak image for North Korea-seeing their most powerful rule fall from power. Rumors have risen due to the fact that North Koreas leader has made few public appearances in the past few months. Rumors regarding his health and current state cannot be confirmed solely because North Korea has yet to release any information that could possibly confirm or exploit any weaknesses that their ruler may have. This has been discussed in several articles, as the propaganda in North Korea is overwhelming. It is unlikely that North Korea would be quick to announce the death of their head of state to their people, and more importantly, the world. Having a long-standing reputation of standing upon a thrown of lies to portey a powerful façade for North Korea and its ruler, I believe there is a 15% chance they will announce a new head of state before October 1 2020, regardless of Kim Jung U"
95314,2020-09-28T01:52:49Z,1,[20.0],[20.0],"The reason I said that it would be 20% is because in North Korea, they rarely announce what is happening from a day to day bases. They control what information is let out and released. Two days ago Kim Jong un supposedly released a statement apologizing to the death of a South Korean officer. With that being said is he still is in power based on recent news articles."
95560,2020-09-28T01:48:50Z,1,[1.0],[1.0],"Judging how Kim Jung Un has resurfaced recently, questions of his health have quickly faded into the shadows. I think if a new leader were to arrive, he would be paraded around and shown off like a show pony in typical North Korean fashion."
95514,2020-09-28T01:48:01Z,1,[1.0],[1.0],Based off of the fact that North Korea would have just a few days to announce a new head of state I think it is very unlikely that it will not be happening before October 1. It is apparent that the death rumors were highly untrue and that Kim Jong Un is still alive and very much in control of North Korea. There is still so much secrecy that we do not know about Kim Jong Un and what has been happing with him in the last months which leads me to believe that they country is still trying to protect him and will no be name a new head of state any time soon. https://www.washingtonpost.com/lifestyle/media/kim-jong-un-appears-to-be-alive-after-all-so-how-did-his-death-make-the-news/2020/05/05/e9cf7f0e-8d6c-11ea-a0bc-4e9ad4866d21_story.html
95564,2020-09-28T01:41:07Z,1,[1.0],[1.0],"With only days left before the October 1st deadline, it is highly unlikely that North Korea will announce a new head of state. Previously, there had been speculation that Kim Jong-un was ill or deceased due to his absence from the global spotlight. Even the US Secretary of State Mike Pompeo had issued a statement saying that “we haven't seen him.” However, recent reports from Kim Jong-un from September 25th quote him issuing a personal apology for the killing of a South Korean official in the North’s waters. This break from his previous silence is evidence that he is at least alive and thus is sufficient evidence to say that he is still the acting head of state and will remain as the head of state."
95484,2020-09-28T01:00:39Z,1,[0.0],[0.0],"I ultimately predicted a 100% chance that no new head of state would be announced before October 1st, 2020. My reasoning for this is that since the date is less than a week away, the chance of an announcement coming out before then is very low. Also, Kim Jong Un recently sent a personal letter to South Korean president Moon Jae-in in which he apologized for the recent North Korean killing of a South Korean citizen. That alone proves that he is still very much in charge of the North Korean government, and that there is little possibility that he will be deposed."
95316,2020-09-28T00:57:01Z,1,[3.0],[3.0],with Kim Jung Un resurfacing I find it highly unlikely that a new head of state will be announced any time soon. With all that has been happening with North Korea and the secrecy of Kim Jung Un's surgery and no official statement on who would be acting as his successor I feel as if it is safe to say that Kim Jung Un will remain the head of State for well into the future.
95304,2020-09-28T00:52:35Z,1,[1.0],[1.0],"I think its safe to say that they will not announce a new head of state in the next 3 days. There is always a chance but it wont happen. He has made appearances in typhoon hit areas recently and this would validate he is not dead. Also, if he has been dead and they have been hiding it for a while why stop now. References: https://nypost.com/2020/08/28/kim-jong-un-thankful-typhoon-damage-in-north-korea-not-worse/"
95255,2020-09-28T00:33:12Z,2,[1.0],[1.0],
95291,2020-09-28T00:23:25Z,1,[1.0],[1.0],"There are two factors to consider here: the question as to if Kim Jong-Un has died, and if the North Korean government is ready to produce another leader."
95298,2020-09-28T00:18:10Z,1,[0.0],[0.0],"Using the Delphi Method, my group and I have concluded that Kim Jung Un is still in power, and that he was just really sick when he was missing from public events. That is the reasoning behind giving a 0% chance that they will announce a new leader because there is no solidified evidence to suggest that Kim Jung Un has passed away, there is only evidence that he was very ill and missed many public events. so, in conclusion my group and I believe that Kim Jung Un is still in power however he just suffered illness due to poor eating habits and lifestyle choices."
95515,2020-09-28T00:09:02Z,1,[3.0],[3.0],"The main reason for the turmoil regarding whether or not there could possibly be a new head of state is Kim Jong-un was unaccounted for for about 3 months. Recently however, he was spotted scoping out new development in North Korea. Therefore, if Kim Jong-Un is perfectly healthy, there is no reason for a new head of state to be announced. If Kim Jong-un is sick, it is also improbable that they would announce his death, or impending death, as the people of North Korea see him as God. https://news.yahoo.com/north-koreas-kim-praises-army-223315223.html"
95388,2020-09-27T22:56:07Z,1,[1.0],[1.0],"While there has been speculations about Kim Jong Un's health coming to light especially during COVID-19, there has been allegations that Kim Jong Un has passed away. However, these allegations are false because after that accusation the leader was put back into the spotlight. If their leader was to die I do not predict that they will actually announce that they have a new head of state. If they tell the world they have a new state that cold lead other countries to invade the country or possibly invade the country and try to take the land over. I predict if their leader does die I predict the country will keep it low for a time until they can get a new leader and create a story for Kim Jong Un ""missing"" from the public eye."
95513,2020-09-27T22:21:40Z,1,[0.0],[0.0],"no. There is no way they are going to let someone else have power. Kim is literally viewed as a god in north Korea, the people there would go crazy if he were to die. Also, i think that when/if he dies it is going to be some crazy dramatical way to keep mind control over the people, that or they will make it political saying we killed him or something. He is not just going to disappear. South Korea has also been keeping us up to date and says he is not dead. North Korea just up and announcing a new head of state is not something i see happening."
95299,2020-09-27T20:44:34Z,1,[1.0],[1.0],"There was much speculation over Kim Jong Un’s disappearance. Many claimed that he was terminally ill, and or perhaps even deceased. Regardless of the speculations, Kim has frequently made a number of public appearances. His first appearance was at a newly completed fertilizer factory near Pyongyang back in May. Then, he reappeared at a meeting that discussed expanding the country’s nuclear war deterrence. With a number of appearances, South Korean intelligence also provided us with some insight into the matter. South Korean analysts stated that there was no significant information that proved Kim had undergone any form of surgery or medical procedure. South Korean officials discussed that Kim has focused on consolidating recent internal affairs and coronavirus concerns have limited his public activity. In conjunction, South Korean officials remind us that this is not the only time Kim has disappeared for an extended period. With all of the appearances, the South Korean intelligence, and only about three days left until October 1st; it is almost certain that North Korea will not announce a new head of state. https://www.bbc.com/news/amp/world-asia-52554612 https://www.voanews.com/east-asia-pacific/kim-jong-un-reappears-after-another-3-week-absence https://www.politico.com/news/2020/05/03/south-korea-kim-jong-un-did-not-have-surgery-230177"
95245,2020-09-27T20:34:03Z,1,[1.0],[1.0],
95530,2020-09-27T20:30:47Z,1,[0.0],[0.0],"No, I do not believe that North Korea will announce that it has a new head of state before 1 October 2020 and here are my reasons why. According to BBC News, “Kim Jong-un's appearance came amid rumours about his health and that he had delegated some of his authority to his sister Kim Yo-jong. Speculation about the health of the North Korean leader is not unusual but has so far always turned out to be false.” According to U.S. News, ““Kim Jong-un’s more frequent visits to the provinces are intended to show a ‘leader of the people’ response to natural disasters,” said Leif-Eric Easley, a professor at Ewha University in Seoul.” Also according to the book SUPERFORECASTING, “Of course each of these pockets of predictability can be abruptly punctured. A good restaurant is very likely to open its doors when it says it will, but it may not, for any number of reasons, from a manager sleeping late, to fire, bankruptcy, pandemic, nuclear war, or a physics experiment accidentally creating a black hole that sucks up the solar system.” I add this to also show that the only way for North Korea to have a new head of state is for something extraordinary to happen in order for it to happen. As you can see from the information provided above, Kim Jung Un appears to be alive and is being very active which leads me to stay with my prediction that there is a 0% chance of North Korea announcing a new head of state."
62808,2020-09-27T13:03:57Z,13,[0.0],[0.0],
81559,2020-09-27T09:03:12Z,2,[0.0],[-2.0],
87997,2020-09-27T09:00:02Z,4,[1.0],[-3.0],the fact that the deadline is nearing and that recent photos indicate he is in good shape I decrease the probability https://www.bbc.com/news/world-asia-53915606
37520,2020-09-27T06:38:29Z,1,[0.0],[0.0],
95507,2020-09-27T04:00:04Z,1,[20.0],[20.0],"Our intelligence had received words that Kim, both Korean dictator, had disappeared and had not been active for a while. This was due to him having cardiovascular problems due to smoking, obesity, and drinking. There had also been word that Kim had gotten COVID-19, which is not confirmed. To me, there is a 80 decent chance that there will be a new head s state, due to the fact that there had been reporting that he is alive and well. The other 20 percent id that their might be a chance that he might not make it due to him possibly getting Covid 19"
95289,2020-09-26T23:45:54Z,1,[1.0],[1.0],"Supreme Leader Kim Jong Un has a repeated history of going under the radar as he has done these past few months. But it has been proven that he is in hiding due to the Corona Virus outbreak and multiple typhoons occurring on the peninsula. Although many believe him to be dead, he has been seen reviewing the damages of the Typhoons and publicly apologizing to South Korea for the death of an official on the border. I will give a one percent chance of him peeling over and dying due to his unhealthy lifestyle of excessive eating and smoking."
20156,2020-09-26T16:26:10Z,2,[0.0],[-5.0],
95068,2020-09-26T14:21:25Z,5,[2.0],[0.0],
96019,2020-09-26T14:20:54Z,1,[0.0],[0.0],
94548,2020-09-26T13:09:00Z,1,[0.0],[0.0],
95256,2020-09-26T07:26:31Z,1,[0.0],[0.0],
25601,2020-09-25T22:05:53Z,1,[1.0],[1.0],
1034,2020-09-25T20:00:51Z,19,[0.0],[0.0],
3429,2020-09-25T18:55:57Z,25,[0.0],[0.0],Maintaining current forecast
90237,2020-09-25T16:54:33Z,3,[0.0],[-5.0],
95068,2020-09-25T15:09:33Z,4,[2.0],[0.0],
92863,2020-09-25T13:21:15Z,11,[1.0],[0.0],
68240,2020-09-25T02:36:35Z,12,[0.0],[-4.0],
95569,2020-09-25T01:23:00Z,1,[0.0],[0.0],"The group conducted the Delphi Method for this to get better predictions for this question. Our initial estimate was 85% no that North Korea will announce a new head of state by October 1, 2020. After the initial estimate, we began discussion into the matter. Before even doing research, we discussed that this date is less than a week away and that the probability of an announcement that large coming out is slim. Earlier this spring, major news outlets claimed that Kim Jong Un was dead, brain dead, and/or missing and that his sister would be taking over his dictatorship. CNN claimed that military intelligence said the leader was in “grave danger” after surgery on April 21, 2020. Since then, there have been very few reports of sightings of the dictator. Even if he were missing, this would not be advertised at all. As of September 24, the dictator had North Korean troops shoot a South Korean man who tried to cross the border. He is still active and kicking, only increasing our forecast into high probability that the announcement will not be made, even if his health is trashed at the moment. We settled for 100% confidence that no new head of state will be announced by October 1, 2020."
62808,2020-09-24T23:44:17Z,12,[0.0],[0.0],
928,2020-09-24T20:01:26Z,1,[0.0],[0.0],
90433,2020-09-24T19:22:08Z,4,[1.0],[0.0],Not going to happen anytime soon unless Kim Jong Un dies.
86499,2020-09-24T19:01:37Z,11,[0.0],[-1.0],
75863,2020-09-24T18:16:19Z,15,[0.0],[0.0],
37488,2020-09-24T17:34:26Z,4,[0.0],[0.0],
37236,2020-09-24T17:00:01Z,8,[0.0],[0.0],
92622,2020-09-24T16:14:57Z,1,[0.0],[0.0],
49838,2020-09-24T15:56:40Z,3,[0.0],[0.0],Confirmation forecast. At this point this scenario is pure fiction.
93496,2020-09-24T15:34:38Z,3,[0.0],[-1.0],
93496,2020-09-24T15:34:01Z,2,[1.0],[-2.0],
94837,2020-09-24T13:27:17Z,2,[0.0],[0.0],
92178,2020-09-24T13:09:45Z,2,[20.0],[-25.0],
88416,2020-09-24T13:08:15Z,8,[0.0],[-1.0],
59141,2020-09-24T13:05:31Z,3,[0.0],[-5.0],
94812,2020-09-24T13:04:58Z,4,[0.0],[-2.0],
11817,2020-09-24T05:13:42Z,19,[0.0],[0.0],
95068,2020-09-23T17:12:06Z,3,[2.0],[0.0],hold
78821,2020-09-23T16:41:25Z,1,[0.0],[0.0],Wish I'd seen this earlier.....
83,2020-09-23T16:27:49Z,1,[0.0],[0.0],
67403,2020-09-23T16:07:48Z,7,[0.0],[-1.0],
94869,2020-09-23T14:34:07Z,1,[0.0],[0.0],
38259,2020-09-23T14:24:15Z,1,[0.0],[0.0],
95565,2020-09-23T11:43:21Z,2,[0.0],[0.0],
89005,2020-09-23T08:04:16Z,2,[0.0],[-1.0],Just saw: 7 days to go - so: NO
89005,2020-09-23T08:03:36Z,1,[1.0],[1.0],
87427,2020-09-22T21:42:54Z,2,[0.0],[-1.0],
85937,2020-09-22T20:48:32Z,4,[0.0],[-4.0],
64041,2020-09-22T19:43:14Z,1,[0.0],[0.0],
95273,2020-09-22T17:03:58Z,1,[0.0],[0.0],
1333,2020-09-22T10:02:18Z,22,[0.0],[-1.0],
79461,2020-09-22T04:06:38Z,3,[0.0],[-1.0],
42417,2020-09-22T00:25:32Z,1,[0.0],[0.0],
95920,2020-09-21T19:37:58Z,1,[1.0],[1.0],I've seen no evidence to suggest it would happen and history suggests that he'll be there a while.
95068,2020-09-21T18:54:38Z,2,[2.0],[0.0],hold
88098,2020-09-21T15:51:41Z,2,[0.0],[-1.0],
3429,2020-09-21T15:17:40Z,24,[0.0],[-1.0],updating forecast to reflect current events.
88416,2020-09-21T13:59:28Z,7,[1.0],[0.0],
25141,2020-09-21T13:54:08Z,1,[0.0],[0.0],
172,2020-09-21T13:53:38Z,8,[0.0],[0.0],"I keep holding out for Dennis Rodman, but it’s not going to happen in this timeline..."
29102,2020-09-21T12:28:57Z,7,[0.0],[0.0],I'm thinking he could be dead or in a coma but we aren't going to hear about it before the 1st of Oct.
93350,2020-09-21T08:03:20Z,2,[0.0],[-1.0],Kim appears to be in good health in three news outlets.
95393,2020-09-20T22:45:45Z,1,[0.0],[0.0],
21865,2020-09-20T15:23:34Z,1,[5.0],[5.0],
75863,2020-09-20T13:52:29Z,14,[0.0],[0.0],
94301,2020-09-20T12:21:47Z,1,[50.0],[50.0],
1333,2020-09-20T07:00:45Z,21,[1.0],[1.0],Is there a Nobel Prize for trolling the west?
95252,2020-09-19T23:41:07Z,2,[1.0],[0.0],
95894,2020-09-19T23:28:53Z,1,[1.0],[1.0],
95252,2020-09-19T23:13:51Z,1,[1.0],[1.0],
64684,2020-09-19T16:06:33Z,1,[0.0],[0.0],
95068,2020-09-19T14:05:24Z,1,[2.0],[2.0],Very unlikely.
34499,2020-09-19T11:30:07Z,2,[20.0],[18.0],
88470,2020-09-19T10:05:12Z,2,[15.0],[-42.0],
1034,2020-09-19T06:32:35Z,18,[0.0],[0.0],
21046,2020-09-19T01:51:56Z,4,[0.0],[-1.0],
95450,2020-09-18T12:39:15Z,2,[0.0],[-15.0],
95450,2020-09-18T12:38:46Z,1,[15.0],[15.0],
95864,2020-09-18T05:13:21Z,1,[0.0],[0.0],
95852,2020-09-18T03:08:21Z,1,[1.0],[1.0],
95229,2020-09-18T02:29:58Z,2,[1.0],[0.0],Updating forecasts with more logic/facts
95437,2020-09-17T18:23:59Z,1,[3.0],[3.0],There have been rumors about the leaders worsening health conditions but there are as such no strong evidences to prove that.
88560,2020-09-17T14:11:24Z,6,[0.0],[-1.0],
84665,2020-09-17T12:23:24Z,2,[0.0],[-5.0],
90801,2020-09-17T10:05:17Z,2,[0.0],[-1.0],
80179,2020-09-17T08:11:36Z,10,[0.0],[-35.0],
1034,2020-09-17T00:31:03Z,17,[0.0],[0.0],
26467,2020-09-16T21:50:06Z,2,[0.0],[0.0],
90519,2020-09-16T16:39:32Z,2,[0.0],[-20.0],
34353,2020-09-16T14:18:51Z,1,[0.0],[0.0],
80617,2020-09-16T13:40:04Z,7,[0.0],[0.0],
88416,2020-09-16T13:35:03Z,6,[1.0],[0.0],
60909,2020-09-16T04:49:22Z,1,[0.0],[0.0],
88576,2020-09-16T03:38:00Z,6,[0.0],[-1.0],
57778,2020-09-16T01:53:15Z,13,[0.0],[-4.0],
94587,2020-09-16T00:41:29Z,4,[0.0],[-3.0],
94753,2020-09-15T22:19:58Z,1,[0.0],[0.0],
95229,2020-09-15T19:46:08Z,1,[1.0],[1.0],"Kim still has a grasp on the power, everything is speculation besides the fact he is about 35 years old and in mild health. Everything stated months ago about him disappearing or his sister taking power have been proven false. 1% chance just in case something unexpected happens."
95297,2020-09-15T17:36:14Z,1,[1.0],[1.0],"Although there has been speculation about the Supreme Leaders health, Kim Jong-un is 35 years of age and seems to still have a tight grasp on the country of North Korea. He has continued to rule with an iron fist and removed any possible competition or threats to his rule, but there still. is the possibility of a unexpected death due to poor health as the supreme leader is very well a little more than 'out of shape""."
95478,2020-09-15T08:49:42Z,2,[0.0],[0.0],
95814,2020-09-15T08:13:21Z,1,[1.0],[1.0],
95255,2020-09-15T03:15:02Z,1,[0.0],[0.0],
3429,2020-09-14T19:19:27Z,23,[1.0],[0.0],maintaining current forecast.
80764,2020-09-14T15:54:29Z,20,[0.0],[-1.0],"Latest new from North Korea: 5 executions, Kims wife missing, his sister now formally second in command."
95119,2020-09-14T00:17:31Z,1,[0.0],[0.0],
95467,2020-09-13T07:06:13Z,1,[0.0],[0.0],
95782,2020-09-13T02:52:49Z,1,[5.0],[5.0],
95269,2020-09-13T00:47:37Z,1,[0.0],[0.0],There does not appear to be any current information indicating a change in leader. Whatever was happening earlier in the year that prompted this speculation seems to have been resolved.
11817,2020-09-12T22:08:57Z,18,[0.0],[0.0],
95755,2020-09-12T15:28:37Z,1,[10.0],[10.0],
29102,2020-09-12T13:36:39Z,6,[0.0],[-1.0],Recent photos.
