What will be the value of the shipping-costs benchmark Baltic Exchange Dry Index as of 24 December 2021?,2021-10-08T17:00:00Z,2021-12-24T08:01:00Z,"Lower than 2,500.00","['Lower than 2,500.00', 'Between 2,500.00 and 4,000.00, inclusive', 'Higher than 4,000.00 but lower than 5,500.00', 'Between 5,500.00 and 7,000.00, inclusive', 'Higher than 7,000.00 but lower than 8,500.00', 'Between 8,500.00 and 10,000.00, inclusive', 'Higher than 10,000.00']","['Business', 'Society', 'Economic Indicators']",434,654,66,237,,https://www.gjopen.com/questions/2154-what-will-be-the-value-of-the-shipping-costs-benchmark-baltic-exchange-dry-index-as-of-24-december-2021
68294,2021-12-21T13:08:22Z,16,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-12-21T12:56:44Z,11,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-12-21T11:40:13Z,24,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2021-12-21T09:47:53Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-21T01:00:54Z,48,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Too close to call. Higher on bin 1 because that's where the index is now.
80790,2021-12-20T23:40:40Z,13,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-12-20T23:40:13Z,12,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[44.0, -40.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-20T21:28:46Z,18,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-20T19:56:03Z,17,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Decreasing probabilities . . . never too sure.
96828,2021-12-20T19:46:58Z,16,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T18:44:07Z,29,"[34.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80667,2021-12-20T17:24:09Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","B1 seems much more likely, given expected slow down in trading during holiday period, but this needs to be monitored intra-day."
13086,2021-12-20T15:28:17Z,17,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",(Volatility snuck up on this forecast. Hope the trend goes to reducing both volume and volatility!
34959,2021-12-20T15:09:26Z,7,"[33.0, 62.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -13.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
97945,2021-12-20T11:15:39Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -22.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-12-20T08:42:24Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-20T04:07:27Z,13,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-12-19T23:58:04Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-19T23:00:28Z,28,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-19T22:18:16Z,16,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102649,2021-12-19T22:11:59Z,1,"[0.0, 0.0, 0.0, 38.0, 33.0, 23.0, 6.0]","[0.0, 0.0, 0.0, 38.0, 33.0, 23.0, 6.0]",
40584,2021-12-19T21:57:32Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[32.0, -16.0, -15.0, -1.0, 0.0, 0.0, 0.0]",
99857,2021-12-19T20:18:13Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-12-19T16:32:19Z,14,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-19T16:14:50Z,28,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103663,2021-12-19T16:01:50Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 10.0, 10.0, 0.0, 0.0]",
95992,2021-12-19T15:14:45Z,23,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-19T09:25:14Z,12,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-12-19T06:50:38Z,14,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[64.0, -50.0, -14.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-18T23:49:25Z,15,"[62.0, 37.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-18T23:31:04Z,14,"[64.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-12-18T18:56:47Z,10,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[61.0, -61.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-12-18T17:09:51Z,15,"[45.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[33.0, -31.0, -2.0, 0.0, 0.0, 0.0, 0.0]",Adjusting bets. Lots of vol as we enter the last week. Ever humbling.
95992,2021-12-18T16:09:17Z,22,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-18T15:34:35Z,27,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-18T07:18:47Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-18T07:09:08Z,15,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-18T01:21:46Z,13,"[62.0, 35.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -7.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-17T23:35:05Z,14,"[18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-17T19:53:19Z,26,"[12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-17T19:20:59Z,26,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[21.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1667,2021-12-17T17:42:10Z,2,"[60.0, 33.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[57.0, -57.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-17T17:27:05Z,47,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Bin 1 looking most likely now to me, at least, with the value at the end of the week at 2379. Only 5 more days of trading are left. It could go either way (bin 1/2), but some kind of downward pressure seems to be happening. I'm not sure why."
99993,2021-12-17T15:41:35Z,13,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-12-17T15:41:14Z,12,"[54.0, 45.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40636,2021-12-17T14:18:35Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-12-17T14:13:53Z,13,"[9.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 1.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-12-17T12:50:09Z,21,"[50.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[40.0, -27.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
97945,2021-12-17T11:56:09Z,6,"[37.0, 62.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -13.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-16T22:26:14Z,46,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-16T22:13:23Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -23.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-12-16T20:23:26Z,25,"[11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-12-16T19:29:03Z,25,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-16T19:23:14Z,45,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Looking at energy markets. There's certainly a lot going on in Europe these days. I'm not sure what these mean for this forecast yet, but I would expect it would mean at least some places would shift more to coal if some natural gas got shifted around. I'm shifting my forecast slightly lower on bin 1. https://twitter.com/SStapczynski/status/1470909491835457537 https://twitter.com/JavierBlas/status/1471554915952697347 https://twitter.com/guillaume_gui/status/1471398807883730951 https://twitter.com/ForexLive/status/1471554908289708042 https://twitter.com/JavierBlas/status/1471101686081019912 https://twitter.com/m_bathgate/status/1471530215067295754 https://twitter.com/JavierBlas/status/1470864408662482952"
99943,2021-12-16T17:37:04Z,44,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Only 6 days of trading left. It's already <2500. Historically, it sometimes falls at the end of the year, but it's hard to get a clear picture there. I could picture this going either way (bin 1 or 2), but given that it's already <2500 and that there may be concerns over Omicron, I suppose I'll tilt my forecast slightly in favor of bin 1. And once again, if this question does resolve in bin 1, I will have learned my lesson to assign weights *even* more broadly in the beginning of a question."
99943,2021-12-16T17:31:21Z,43,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2021-12-16T15:31:24Z,11,"[29.0, 70.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-16T07:59:23Z,11,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-16T04:59:39Z,12,"[43.0, 42.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2021-12-16T04:58:36Z,11,"[46.0, 42.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -18.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
99857,2021-12-16T04:48:31Z,5,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[33.0, -6.0, -27.0, 0.0, 0.0, 0.0, 0.0]","""The Baltic Exchange Dry Index plunged 9.1% to 2,665 on Wednesday, its lowest since November 24th, extending losses for a fifth straight session, mainly dragged down by lower demand for the capesize vessel segment. ""Into the current week, the dry bulk market is moving overall on a softer note ahead of the holidays with cargo enquiry slowing down, while the seasonally slow Q1 is ahead of us"" https://tradingeconomics.com/commodity/baltic"
68294,2021-12-16T02:02:23Z,14,"[12.0, 85.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",And again...
67312,2021-12-15T19:34:00Z,24,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -16.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T19:06:13Z,27,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-12-15T17:56:36Z,42,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I do think the medium-term direction of the index is up, so adjusting bin 1 down a bit more."
99943,2021-12-15T17:55:14Z,41,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68294,2021-12-15T17:54:33Z,13,"[15.0, 82.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0]",Minor adjustment
68294,2021-12-15T17:49:47Z,12,"[16.0, 79.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",Mucho volatility today. Thanks to @belikewater for pointing the drop out in a comment. Adjusting bets accordingly with moves from Bin3 to Bin1 and aggregating with selected crowd
99943,2021-12-15T16:43:38Z,40,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 2.0, -10.0, 0.0, 0.0, 0.0, 0.0]","With a 9.1% drop to 2,665 on Wednesday, I think bin 3 is out now. 7 more days of trading left in the forecast. Previous statistics notwithstanding, I think bin 1 is seriously undervalued by the crowd. These are unprecedented times. The index fell 267 today. It's only 166 away from bin 1."
99993,2021-12-15T14:58:53Z,10,"[19.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-12-15T14:09:12Z,10,"[18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 10.0, -15.0, -1.0, 0.0, 0.0, 0.0]",
40636,2021-12-15T12:05:39Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 90.0, -25.0, -50.0, -25.0, 0.0, 0.0]",
80790,2021-12-15T11:04:06Z,11,"[7.0, 89.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 13.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-12-15T11:03:14Z,10,"[16.0, 76.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 22.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-15T09:29:50Z,26,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-15T04:42:31Z,12,"[15.0, 73.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 4.0, -13.0, -1.0, 0.0, 0.0, 0.0]",
67312,2021-12-14T19:51:17Z,23,"[7.0, 91.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
