"Between 1 April 2018 and 31 March 2019, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],102,654,55,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in Zimbabwe from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/909-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
1333,2018-04-29T09:40:49Z,3,[4.0],[-1.0],
691,2018-04-25T22:02:49Z,7,[0.0],[0.0],
172,2018-04-25T12:15:41Z,4,[1.0],[1.0],
37893,2018-04-22T09:36:58Z,1,[5.0],[5.0],
172,2018-04-20T01:01:11Z,3,[0.0],[0.0],
691,2018-04-19T13:43:28Z,6,[0.0],[0.0],
12302,2018-04-19T06:03:21Z,1,[1.0],[1.0],
50270,2018-04-16T22:56:38Z,1,[0.0],[0.0],
691,2018-04-16T16:11:53Z,5,[0.0],[0.0],
46339,2018-04-15T18:05:08Z,1,[8.0],[8.0],
34267,2018-04-14T13:54:59Z,1,[20.0],[20.0],
172,2018-04-13T01:49:54Z,2,[0.0],[0.0],
54077,2018-04-12T11:29:21Z,1,[0.0],[0.0],
691,2018-04-11T15:00:20Z,4,[0.0],[0.0],
57835,2018-04-10T20:09:28Z,1,[15.0],[15.0],
36147,2018-04-10T11:21:54Z,1,[6.0],[6.0],
35398,2018-04-10T02:40:28Z,1,[1.0],[1.0],
691,2018-04-09T11:07:12Z,3,[0.0],[0.0],
29980,2018-04-08T19:41:07Z,1,[99.0],[99.0],
995,2018-04-08T13:33:16Z,2,[5.0],[0.0],
52343,2018-04-07T20:30:35Z,1,[5.0],[5.0],
28166,2018-04-07T14:53:27Z,2,[0.0],[-3.0],
40702,2018-04-07T04:27:47Z,1,[2.0],[2.0],
5018,2018-04-07T01:48:42Z,1,[1.0],[1.0],
29054,2018-04-06T21:53:03Z,1,[0.0],[0.0],
49604,2018-04-06T14:04:32Z,1,[9.0],[9.0],
30400,2018-04-06T05:53:33Z,1,[0.0],[0.0],
172,2018-04-06T00:19:58Z,1,[0.0],[0.0],
56997,2018-04-05T18:14:23Z,1,[1.0],[1.0],
36736,2018-04-04T20:16:36Z,1,[0.0],[0.0],
1333,2018-04-04T18:53:40Z,2,[5.0],[5.0],
57175,2018-04-04T18:12:42Z,1,[5.0],[5.0],
995,2018-04-04T16:38:52Z,1,[5.0],[5.0],
691,2018-04-04T12:41:41Z,2,[0.0],[0.0],
28166,2018-04-04T09:49:04Z,1,[3.0],[3.0],
15196,2018-04-04T03:07:50Z,1,[0.0],[0.0],
39381,2018-04-03T18:14:33Z,1,[0.0],[0.0],
57308,2018-04-03T16:30:03Z,1,[15.0],[15.0],
50291,2018-04-03T16:22:28Z,1,[30.0],[30.0],
22720,2018-04-03T16:14:26Z,1,[25.0],[25.0],
57527,2018-04-03T16:12:54Z,1,[55.0],[55.0],
691,2018-04-03T12:46:38Z,1,[0.0],[0.0],
39937,2018-04-03T06:08:09Z,1,[0.0],[0.0],"After Mugabe’s demission Zimbabwe seems relatively stable. In mid 2018 there are general elections with chances for new tension – ATM very slightly… Thus, I follow the 100%-bias."
1333,2018-04-02T22:30:51Z,1,[0.0],[0.0],
