"On 1 September 2020, how many states will report a COVID-19 positivity rate greater than 10.0%?",2020-07-02T22:00:37Z,2020-09-01T07:01:37Z,Between 11 and 15,"['5 or fewer', 'Between 6 and 10', 'Between 11 and 15', 'Between 16 and 20', '21 or more']",['Health'],1007,654,265,237,,https://www.gjopen.com/questions/1681-on-1-september-2020-how-many-states-will-report-a-covid-19-positivity-rate-greater-than-10-0
95366,2020-08-30T01:17:48Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Summary of the problem: The objective is to assess the number of US states that will report a COVID-19 positivity rate greater than 10.0%. Positivity rate is the positive cases that have been surfaced from testing: [Positive Cases / Total Tests], rolled on the past 7 days [1]. This data is updated daily and comes from the COVID Tracking Project."
95374,2020-08-30T00:35:38Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]","Looking at positiveIncrease and totalTestResultIncrease over the past 7 days we can gain an idea of what to expect in terms of positivity rate. In addition to this, if we note that the eventual metric will be calculated using a 7-day rolling average, we can be quite certain our range will fall between 11 and 15, especially considering the current range is around 13~14."
14027,2020-08-30T00:15:50Z,29,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
88098,2020-08-29T23:38:05Z,27,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
1333,2020-08-29T22:57:18Z,41,"[1.0, 18.0, 77.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
95369,2020-08-29T22:34:49Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]","Summary: take the latest rolling 7-day average, predict whether states with borderline positivity rate will be above 10% based on the assumption that the rolling positivity rate is a random walk with a linear trend."
95373,2020-08-29T22:29:45Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]","Currently there are 12 states with a positivity rate > 10% and one (Arkansas) that is at 10.0% flat. The most likely path to 6-10 states appears to be Arkansas, Kansas, and Florida all falling below 10%. Arkansas appears to be a coin flip right now. I would put the probability of Kansas falling below 10.0% at <10% given that its weekly rolling average has remained between approximately 11 and 12.5% for the past two weeks. And similarly, Florida I think also has a sub-10% probability of dipping below 10 given that its positivity rate has been decreasing more or less linearly for the past two weeks at a rate of 0.24 percentage points per day, so it is not on track to go below the 10 mark for another 10.5 days. If we assume these three events are independent we can see that the probability of all three states falling out of the money in the next 2 days is less than 0.5*0.1*0.1 = 0.005."
31275,2020-08-29T19:59:01Z,18,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
95347,2020-08-29T19:46:53Z,1,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 2.0, 97.0, 1.0, 0.0]","I looked at the percent changes in positivity over the past 13 data points and for each state, generated a random sample of 100,000 percent changes from this original data. I used decaying probability weights so that the most recent data was represented more in the sample than older data. Finally I summed over the state samples to obtain a sample of the number of states with a rate greater than 10%. All of this work led to the obvious conclusion that the number in two days is extremely likely to be between 11 and 15 states. I did increase the chances for 6-10 and 16-20 states by 1% each to account for a bit more uncertainty."
93541,2020-08-29T19:22:56Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",Final adjustment
88198,2020-08-29T18:51:08Z,7,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
95371,2020-08-29T18:35:46Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","To obtain this estimate, after reading through the problem statement and linked website, I attempted to understand how the data in the COVID+ RATE IS column was computed. This column did not correspond well with positivity rates found on other well-cited websites, so I focused on replicating the methodology used to compute the focal data column. I did this using the data provided from COVID Tracking Project, which the covidexitstrategy site uses."
95361,2020-08-29T18:06:27Z,1,"[0.0, 6.0, 81.0, 12.0, 1.0]","[0.0, 6.0, 81.0, 12.0, 1.0]",
14672,2020-08-29T17:50:19Z,3,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
95265,2020-08-29T17:16:21Z,2,"[0.0, 3.0, 92.0, 5.0, 0.0]","[-1.0, -3.0, 6.0, -1.0, -1.0]",
95280,2020-08-29T17:09:44Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reran simulations and analysis with 8/28/2020 data. No major changes.
95265,2020-08-29T16:53:39Z,1,"[1.0, 6.0, 86.0, 6.0, 1.0]","[1.0, 6.0, 86.0, 6.0, 1.0]",
90167,2020-08-29T16:45:01Z,18,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
91924,2020-08-29T16:34:48Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","Increasing confidence that the number above 10% + rate will remain around 13. Although 7 states above 10%+ are in decreasing trend, 6 are in increasing trend, and only one of the decrease trending states is real close to 10% - the rest are more than a full % point above that."
95277,2020-08-29T16:16:21Z,1,"[0.0, 6.0, 78.0, 14.0, 2.0]","[0.0, 6.0, 78.0, 14.0, 2.0]",
95311,2020-08-29T15:52:51Z,1,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 1.0, 98.0, 1.0, 0.0]",
691,2020-08-29T14:18:52Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89135,2020-08-29T12:51:52Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -45.0, 55.0, -10.0, 0.0]",
75863,2020-08-29T12:07:31Z,24,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]",Currently 13. More likely to go down than up.
23355,2020-08-29T11:23:15Z,1,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 4.0, 95.0, 1.0, 0.0]",
89013,2020-08-29T06:11:23Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
38094,2020-08-29T01:56:06Z,23,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]","Just fiddling, the path is clear, the answer may not be."
88098,2020-08-29T00:40:18Z,26,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
67609,2020-08-28T23:11:23Z,15,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
95280,2020-08-28T23:05:52Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","First I used the data from https://www.covidexitstrategy.org to calculate 7 day rolling positivity (Covid positivity rate). Next I plotted the time series of the number of states with a Covid positivity rate of greater than 10% . It is currently 12 and since August 1st 2020, it has not hit 16 states or higher and it has only hit below 10 states for a brief period of a few days."
88284,2020-08-28T22:59:00Z,8,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0]",
92438,2020-08-28T22:28:29Z,2,"[0.0, 19.0, 74.0, 7.0, 0.0]","[0.0, -16.0, 14.0, 2.0, 0.0]",
95334,2020-08-28T22:16:35Z,1,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 3.0, 95.0, 2.0, 0.0]",
95322,2020-08-28T20:31:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 25.0, -20.0, 0.0]",linear regression
90167,2020-08-28T20:05:50Z,17,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88010,2020-08-28T19:16:10Z,11,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]",
1333,2020-08-28T19:01:54Z,40,"[1.0, 19.0, 76.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57628,2020-08-28T18:08:22Z,5,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
94965,2020-08-28T17:44:36Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[-2.0, -30.0, 22.0, 10.0, 0.0]","Changing my forecast again. There are a solid 10 states that have positivity rates above 12%. There are five states with positivity rates between 9-11%, which could go either way. I think there's a really good chance that there will be between 11 and 15 states with >10% positivity rates."
95339,2020-08-28T17:28:23Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
67609,2020-08-28T17:20:14Z,14,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
80764,2020-08-28T17:07:34Z,36,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
93310,2020-08-28T15:17:25Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -26.0, 35.0, -9.0, 0.0]","Excluding PR, we are at 12."
691,2020-08-28T14:48:20Z,48,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
20044,2020-08-28T14:14:46Z,18,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
92357,2020-08-28T13:25:10Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-40.0, -29.0, 79.0, -10.0, 0.0]",
95285,2020-08-28T13:10:21Z,3,"[0.0, 1.0, 92.0, 7.0, 0.0]","[0.0, -12.0, 25.0, -13.0, 0.0]","Formalized my intuition by estimating probabilities that states have over 10%, then ran Monte Carlo simulation using these probabilities. I calculated the standard deviation of each states' 7d rolling positivity rate over the past month. Then I formalized probabilities of being above for those states within a standard deviation of the 10% positivity line (assuming those states 1 std dev away would stay on that side): Arkansas, Arizona, Georgia, Hawaii, Kansas, Minnesota, Nebraska, North Carolina, Utah, Virginia, and South Carolina."
95306,2020-08-28T11:58:15Z,2,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Increased the statewide standard deviation from .2% to .5% and reran MonteCarlo
80764,2020-08-28T09:44:20Z,35,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
27661,2020-08-28T08:31:33Z,24,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",12 as of now if my count is correct.
88198,2020-08-28T05:38:26Z,6,"[0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, -13.0, 20.0, -7.0, 0.0]",
95255,2020-08-28T04:15:41Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]","The opening of schools and universities will create a new spike in cases, despite efforts to maintain distance and contact trace. Those who may have previously been isolated may now be exposed if even one person from a family is going to a school and coming into contact with hundreds of others. Additionally, the CDC release that limits testing to only those with symptoms should increase the COVID+ rate as those with symptoms are more likely to test positive. By September 1, those who contracted the disease as schools first opened should have had enough time to develop symptoms, get tested, and have the results come back. This should keep the rates steady. With 12 states currently above 10%, I think it's possible that a few more reach the threshold. A four state increase seems possible, but unlikely."
89013,2020-08-28T03:31:48Z,6,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 18.0, -8.0, 0.0]",
84931,2020-08-28T03:07:11Z,2,"[0.0, 34.0, 46.0, 15.0, 5.0]","[-27.0, 1.0, 31.0, 2.0, -7.0]","Rates may jump or decrease in the south based on the hurricanes. Either way, I feel they will stay within the 11-15 window with a higher potentiality to drop."
14672,2020-08-28T02:26:46Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
95252,2020-08-28T01:01:33Z,1,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 3.0, 95.0, 2.0, 0.0]",
88098,2020-08-28T00:52:14Z,25,"[0.0, 2.0, 89.0, 9.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
84880,2020-08-28T00:13:16Z,11,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, 2.0, 4.0, -6.0, 0.0]",
57778,2020-08-27T23:53:03Z,63,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
94587,2020-08-27T23:35:32Z,7,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 7.0, -3.0, -4.0, 0.0]",
95248,2020-08-27T22:02:33Z,1,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 3.0, 95.0, 2.0, 0.0]",
95275,2020-08-27T21:47:42Z,3,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
95322,2020-08-27T21:26:57Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",existing numbers really speak for themselves
31275,2020-08-27T21:20:32Z,17,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2020-08-27T18:34:50Z,39,"[1.0, 20.0, 75.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67609,2020-08-27T18:21:36Z,13,"[0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0]",
691,2020-08-27T18:16:15Z,47,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
79556,2020-08-27T18:10:55Z,2,"[0.0, 9.0, 87.0, 4.0, 0.0]","[-1.0, -2.0, 24.0, -14.0, -7.0]",
95306,2020-08-27T18:03:39Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","After using the current positivity rates for each state gotten from https://www.covidexitstrategy.org, I ran a Monte Carlo simulation. In each trial, I assumed each state's rate would change by some normally distributed amount, where that error has mean 0 and standard deviation .5%. I also added the same ""national error"" to every state according to a normal distribution with mean 0 and standard deviation .3%. I got these numbers by looking at a few states' and US' trends over time, and failing to think of any national event that would happen by then that might imply a directional move."
14027,2020-08-27T17:14:13Z,28,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 3.0, 4.0, -7.0, 0.0]",
87621,2020-08-27T16:40:19Z,5,"[0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
95285,2020-08-27T16:30:40Z,2,"[0.0, 13.0, 67.0, 20.0, 0.0]","[0.0, 5.0, -13.0, 8.0, 0.0]","Updated to fix a mistake pointed out by @RSparkes, as the statistics are 7 day moving averages. Leads to more uncertainty in my forecast."
40584,2020-08-27T16:28:21Z,19,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, -9.0, 8.0, 1.0, 0.0]",
95285,2020-08-27T15:47:13Z,1,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, 8.0, 80.0, 12.0, 0.0]","Currently (8/27) there are 12 states above 10%. These are 14 day rolling averages, which helps buffer any extreme changes and effect of noisy reporting periods, and only 4 more days until Sept1. All of these states are above 11.5%, many much higher. Thus base rate estimate of mean is thus 11-15."
22689,2020-08-27T15:40:25Z,11,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0]",
20044,2020-08-27T15:07:43Z,17,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
27661,2020-08-27T14:38:51Z,23,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
95275,2020-08-27T14:16:29Z,2,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",Testing data from WA was back-filled in [1] rather than inputting new data on the day it was released. This changes the calculation which means that WA will no longer be included in my list of states with expected positivity rate >10%.
75863,2020-08-27T13:59:22Z,23,"[0.0, 8.0, 88.0, 4.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Currently 12 (data reporting issue with Washington has been resolved)
80764,2020-08-27T10:37:48Z,34,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
80764,2020-08-27T10:09:37Z,33,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
95275,2020-08-27T04:05:29Z,1,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 52.0, 48.0, 0.0]","I make a rough approximation from current data by looking at the 6 most toss-up states (UT, HI, NE, KS, GA, AR) to simplify things. All other states are windsorised to have probabilities of 0 or 1 in the obvious fashion by looking at positivity rates at [1]. I then assign the following probabilities to the states (by intuitive guessing): - UT = 85% - HI = 80% - NE = 70% - KS = 40% - GA = 40% - AR = 30% Of course WA is the elephant in the room. The final 7 day rolling average will include data from Aug 26 which will be listed as 100% positivity rate given the methodology used [2][3]. Thus WA will finish with a positivity rate of at least 14%."
94425,2020-08-27T03:50:42Z,4,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, -13.0, 10.0, 3.0, 0.0]",
19127,2020-08-27T01:46:26Z,18,"[0.0, 4.0, 83.0, 13.0, 0.0]","[-2.0, -25.0, 29.0, 0.0, -2.0]",
95223,2020-08-26T23:36:04Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
57778,2020-08-26T22:34:03Z,62,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
75863,2020-08-26T22:17:45Z,22,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Currently 13 (excluding Washington since they have a data reporting issues that will be resolved next week) [1]. Nationally, percent positivity seems to be falling [2] and the number of tests administered is plateauing [3]."
95270,2020-08-26T22:11:53Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]","Looking at current trends, three states have COVID test positivity rates that are near 10% and increasing, while only a single state has a COVID test positivity rate near 10% and decreasing. If these trends continue, it would mean that 2 additional states could be >10 by September 1st."
95230,2020-08-26T21:51:13Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
95229,2020-08-26T21:37:39Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
38094,2020-08-26T20:33:02Z,22,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -9.0, 8.0, 1.0, 0.0]",
691,2020-08-26T19:53:43Z,46,"[0.0, 5.0, 94.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
92249,2020-08-26T19:23:11Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -16.0, 35.0, -18.0, -1.0]",
95096,2020-08-26T19:15:53Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2020-08-26T18:48:32Z,38,"[1.0, 21.0, 74.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94587,2020-08-26T18:16:06Z,6,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Updating
31251,2020-08-26T17:56:58Z,5,"[0.0, 8.0, 89.0, 3.0, 0.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
20044,2020-08-26T17:09:17Z,16,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
90167,2020-08-26T16:48:19Z,16,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, -1.0, 9.0, -8.0, 0.0]",
84880,2020-08-26T16:24:01Z,10,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, -3.0, 11.0, -8.0, 0.0]",
87621,2020-08-26T16:17:35Z,4,"[0.0, 25.0, 69.0, 6.0, 0.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
31275,2020-08-26T15:34:46Z,16,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -11.0, 16.0, -5.0, 0.0]",
13974,2020-08-26T15:13:03Z,9,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-3.0, -10.0, 17.0, -3.0, -1.0]",
13974,2020-08-26T15:12:01Z,8,"[3.0, 20.0, 73.0, 3.0, 1.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
1333,2020-08-26T14:55:20Z,37,"[1.0, 20.0, 75.0, 4.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
16109,2020-08-26T14:54:19Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]",
94405,2020-08-26T14:30:02Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-20.0, -60.0, 60.0, 20.0, 0.0]",
94587,2020-08-26T14:20:26Z,5,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -17.0, 25.0, -6.0, -2.0]",Updated from current data on https://www.covidexitstrategy.org/
91924,2020-08-26T14:00:09Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -3.0, 38.0, -35.0, 0.0]","13 states above 10% positivity with another three 9.5% or greater (although two of them decreasing trend). This has trended upward in the past 10 days. Couple that with decreased testing and new CDC directive concerning testing of exposed individuals, and you get a higher positivity rate since clinicians are restricting who can be tested based on symptom criteria as well. I feel it is very unlikely that this will shift downward, but the chances of it shifting upward just increased dramatically. Just doubtful that this will be fully evident by Sept 1 - less than a week away."
87440,2020-08-26T13:38:33Z,8,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, -23.0, 21.0, 2.0, 0.0]",
87943,2020-08-26T13:22:04Z,8,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
75863,2020-08-26T13:16:14Z,21,"[0.0, 8.0, 86.0, 6.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",Currently 13 (+1 from yesterday; excluding Washington since it has a data reporting issue that will soon be resolved)
88766,2020-08-26T13:12:16Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
67609,2020-08-26T13:10:37Z,12,"[0.0, 4.0, 85.0, 11.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
67609,2020-08-26T12:43:45Z,11,"[0.0, 9.0, 79.0, 12.0, 0.0]","[-1.0, -5.0, 4.0, 2.0, 0.0]",
88098,2020-08-26T11:40:39Z,24,"[0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]","With 14 states currently, bin 4 is more likely than bin 2. Updating the forecast accordingly."
88766,2020-08-26T11:32:01Z,36,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
80764,2020-08-26T09:34:34Z,32,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
27661,2020-08-26T09:06:45Z,22,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -13.0, 10.0, 3.0, 0.0]",
95235,2020-08-26T00:51:47Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 44.0, -44.0, 0.0]","Missed the Puerto Rico note the first time. I think it will be between 13 and 15, with 14 being most likely."
95235,2020-08-26T00:47:13Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]","I think it will be between 14 and 16, with 15 being most likely. *Missed the Puerto Rico note. It will be between 13 and 15 and will 100% be between 11 and 15 IMO.*"
57778,2020-08-26T00:17:05Z,61,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
75863,2020-08-25T22:46:56Z,20,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",still 12
94968,2020-08-25T22:02:04Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[-5.0, -5.0, 20.0, -5.0, -5.0]",
14027,2020-08-25T19:37:55Z,27,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, -23.0, 16.0, 7.0, 0.0]",
86472,2020-08-25T18:32:58Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
1333,2020-08-25T18:14:59Z,36,"[1.0, 25.0, 70.0, 4.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2020-08-25T17:55:29Z,35,"[1.0, 27.0, 68.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2020-08-25T17:49:50Z,45,"[0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
92275,2020-08-25T17:23:02Z,3,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -20.0, 45.0, -25.0, 0.0]",
90433,2020-08-25T17:11:21Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-45.0, -35.0, 80.0, 0.0, 0.0]",
87064,2020-08-25T16:43:38Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
88098,2020-08-25T16:27:05Z,23,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, -10.0, 12.0, -2.0, 0.0]",
75863,2020-08-25T15:38:31Z,19,"[0.0, 12.0, 85.0, 3.0, 0.0]","[-1.0, -14.0, 15.0, 0.0, 0.0]",Still 12
94884,2020-08-25T14:41:20Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -5.0, 89.0, -79.0, -5.0]","A review of States positivity rates on 25 Aug show that 13 States are now above 10% positivity rate, with 2 state showing they are with in .1 -.2% of being above 10%. Looking at the new daily cases in each state compared to their populations I am feeling more confident that the number of states over 10% positivity rate will be with in 11-15."
88227,2020-08-25T13:59:45Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-3.0, 0.0, 25.0, -20.0, -2.0]",
20044,2020-08-25T13:38:30Z,15,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
87440,2020-08-25T10:54:07Z,7,"[0.0, 30.0, 69.0, 1.0, 0.0]","[-5.0, -20.0, 29.0, -4.0, 0.0]",
86678,2020-08-25T09:52:02Z,3,"[0.0, 13.0, 79.0, 7.0, 1.0]","[-1.0, 4.0, 18.0, -21.0, 0.0]",
27661,2020-08-25T08:02:07Z,21,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57778,2020-08-25T04:31:06Z,60,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
57778,2020-08-25T04:29:17Z,59,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
88284,2020-08-25T03:18:29Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
