What will be the all-time count of pro-Kremlin disinformation cases identified by the European Union External Action Service's East StratCom Task Force as of 18 April 2019?,2018-04-18T17:00:28Z,2019-04-18T06:59:28Z,More than 4900 but less than 5500,"['Less than 4300', 'Between 4300 and 4900, inclusive', 'More than 4900 but less than 5500', 'Between 5500 and 6300, inclusive', 'More than 6300']",['Non-US Politics'],612,654,203,237,"Allegations of Russian disinformation have been on the rise in Europe, the US, and beyond (The Economist, The Independent, NATO). This question will be resolved using the all-time count of disinformation cases identified by the European Union's East StratCom Task Force at the bottom of this page, by moving the slider all the way to the right: here. The all-time count of disinformation cases on 18 April 2018 was 3946. The website was started in November 2015, and an analysis of the data indicates that there were 2023 cases in 2016 and 1321 cases in 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/938-what-will-be-the-all-time-count-of-pro-kremlin-disinformation-cases-identified-by-the-european-union-external-action-service-s-east-stratcom-task-force-as-of-18-april-2019
67420,2019-03-02T14:57:06Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]","Since the question at hand has been on for some time now, the first two options can already be ruled out by this forecast. As of today - 2 March 2018 - there already have been 4973 Russian disinformation campaigns registered by the EEAS; thus, a higher number than given in the first two options. The forecast at hand estimates a likelihood of 65% that there will be in total 4901 till 5499 Russian disinformation campaigns noted on 18 April 2019. Even in 2016, a year to be considered very turbulent for wold politics and Russian interests - Brexit, US elections, refugee crises in Europe and Russian supported military operations in Syria, e.g. in Eastern Aleppo (https://www.cfr.org/blog/ten-most-significant-world-events-2016), there were only 2023 Russian disinformation campaigns detected by the EEAS - an average of 169 cases per month. Even if it is assumed that those numbers vary from month to month and peak during events, considered as strategically important to Russia, an increase about more than one third seems rather unlikely, in particular given the fact that last months there were only 178 counted as well. However, three events in March (and May) could lead to a drastic increase of detected information campaigns: First, presidential elections are to be hold in the Ukraine on 31 March 2019. Due to the on-going conflict between Russia and the Ukraine pro-Russian public support has decreased drastically (https://www.atlanticcouncil.org/blogs/ukrainealert/why-pro-russian-candidates-won-t-win-ukraine-s-2019-elections). Thus, Russia could expand its disinformation campaigns in order to make up for these losses and prevent a further approximation of the Ukraine and the EU. The UK’s - yet not so sure - exit from the EU is originally planed to be realized on 29 March 2019. Given to Russians previous pro-Brexit engagement (https://www.telegraph.co.uk/technology/2018/10/17/russian-iranian-twitter-trolls-sent-10-million-tweets-fake-news/), a rise of detected case might be counted. Finally, the elections for the EU parliament will be hold between 23 - 26 May 2019. Not only is an increase in Anti-EU disinformation campaigns of Russia expected to happen before (March/April), e.g. to promote anti-EU parties, but also an increased engagement by the EEAS to detect those attacks in order to safeguard the elections. This could also impact the two former mentioned points (Ukraine/Brexit) and will most likely cause an increase in cases detected. Thus the forecast at hand estimates an 35% chance that 5500 - 6300 cases of Russian disinformation campaigns will be detected by the EEAS. Finally, the forecast at hand rules out the fifth option. In 2017, there were a total of 1321 cases detected, when e.g. Germany and France held - for Russia - crucial elections. Thus, it is ruled out that in the next 47 days more cases will be detected (1328) than through all 2017."
691,2019-03-02T12:45:15Z,91,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-03-02T04:37:18Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
23006,2019-03-01T23:08:04Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-03-01T19:45:12Z,90,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2019-03-01T19:01:57Z,29,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, -9.0, 4.0, 5.0]",
67690,2019-02-28T14:23:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
33217,2019-02-27T22:59:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","The anti-Russia campaign which started in the early 2000s, ever since the Russia govt got mad at america and the west for looting their country in the 90s, is not going to stop anytime soon. The west hates countries that don't accept western criminality, so this will continue until the west dominates Russia, which will probably be never."
19801,2019-02-26T21:29:03Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]","Currently 4916 cases which means the lower two buckets are eliminated. There are less than 100 cases a month, so the last one is improbable."
691,2019-02-26T18:00:43Z,89,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
67417,2019-02-26T17:19:22Z,1,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, 92.0, 7.0, 1.0]","Relying on the webpage linked in the question, this forecast looks easily predictable just by a comparison of the data provided:"
67625,2019-02-26T15:50:48Z,1,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 95.0, 4.0, 1.0]","Basing the analysis on the link provided, and with some basic math, we can assume the total number won't exceed the overall number of cases already spotted (4916 at the moment) plus more or less a month and a half worth of cases (between 180 and 250), for a total of 5100-5200 cases. While the first two options are simply impossible (the overall number has already exceeded), the last two projections are still slightly possible, but not probable in the event of a massive fake news campaign."
57778,2019-02-26T09:47:06Z,39,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2019-02-25T22:44:11Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
67422,2019-02-24T19:51:49Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]","Since the current number of disinformation cases reached 4916 today, the first propositions — Less than 4300 and Between 4300 and 4900 inclusive — fall with a probability of 0% in this forecast."
1333,2019-02-24T12:59:28Z,28,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
5018,2019-02-24T02:06:56Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -37.0, 37.0, 0.0, 0.0]",
32258,2019-02-24T00:50:13Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
67418,2019-02-23T21:01:14Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",2016 = 2023 disinformation cases for the year 2017 = 1321 Disinformation cases for the year
62808,2019-02-23T00:31:48Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
57778,2019-02-23T00:05:27Z,38,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
67423,2019-02-21T15:54:55Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]","Less than 4300 and 4300 – 4900, incl: As the current number of pro-Kremlin cases it at 4916, the first two options are automatically ruled out and will be assigned a 0% probability. (Though, the East StratCom Task Force do highlight that in instances where the misinformation cases are proved to in fact be true, they can be taken off the list. Hence, the total case count could decrease should some cases be found invalid. However, I find that to be very unlikely)."
66606,2019-02-21T11:50:48Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
40584,2019-02-21T04:36:04Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -10.0, 16.0, -6.0, 0.0]",
23006,2019-02-21T02:50:32Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
66920,2019-02-20T22:23:45Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]","As of February 20, 2019, the East StratCom Task force has recorded 4916 Pro-Kremlin Disinformation Cases, which exceeds the lowest two forecasted options."
172,2019-02-20T18:50:53Z,30,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -5.0, 12.0, -7.0, 0.0]",
67429,2019-02-20T12:36:23Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]",Based on the number of disinformation cases published on EUvsDisinfo to date (20th February) -- run by the EU External Action Service's East StratCom Task Force -- the possibility of option 1 and (almost) 2 are ruled out by default. Identified cases stand at 4860.
67416,2019-02-20T12:23:36Z,1,"[0.0, 2.0, 94.0, 3.0, 1.0]","[0.0, 2.0, 94.0, 3.0, 1.0]","Stats as of 20th of February: total number 4860. Past month 135 cases. Past year 1071 cases. 1071/12 = 89,25 cases pr. month in 2018. There are two month remaining. Less than 4300: Impossible 4300-4900: With two month remaining we will easely get 40 more cases even if the disinformation activity slows down. 4900-5500: By far the safest bet. If we get 135 cases pr. month as in the first month of 2019 we will be up on. 5130 cases in total. 5500-6300: very unlikely. The activity must go significantly up. 5500 - 4860 = 640. 640/2 = 320 cases pr. month to reach 5500. This requires more than 3,5 times increase in activity each month compared to 2018 average. over 6300: almost impossible. We need something extraordinary for that to happen. Perhaps direct and clear orders from Kremlin to level up. Or East Stratcoms way to classify disinformation changes drastically."
67413,2019-02-18T18:08:10Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",On the 18th of February 2019 the total count has reached 4860 ruling out option 1 and making option 2 very unlikely.
691,2019-02-18T13:27:02Z,88,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55331,2019-02-17T23:08:07Z,3,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
55331,2019-02-17T23:07:09Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -10.0, 15.0, -5.0, 0.0]",
206,2019-02-17T18:48:29Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -20.0, -5.0]",
67415,2019-02-17T15:00:32Z,1,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 1.0, 97.0, 2.0, 0.0]",18 of april 2018= 3946 18 of february = 4860
57778,2019-02-17T01:11:46Z,37,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -14.0, 13.0, 1.0, 0.0]",
691,2019-02-15T13:11:24Z,87,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
31450,2019-02-12T20:52:42Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",They are now at 4822 and it seems we will get over 4900 but definitely won't get over 5500.
172,2019-02-12T01:31:47Z,29,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-02-11T15:42:35Z,5,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -5.0, 12.0, -7.0, 0.0]",
691,2019-02-11T13:11:24Z,86,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
37379,2019-02-09T07:37:38Z,2,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
691,2019-02-08T16:11:53Z,85,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
32258,2019-02-07T01:03:12Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, -95.0, 100.0, 0.0]",
691,2019-02-05T13:09:04Z,84,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
65401,2019-02-03T23:33:23Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
65401,2019-02-03T19:21:34Z,2,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
65401,2019-02-03T19:10:28Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, 10.0, 5.0]","Based on the fact that as of 3 Feb 2019 4784 identified. There have been appropriately 90 new cases ID'd per month over the last year, 110 per month in 2017, 170 in 2016, with Brexit and election of Trump. The 15% outside of mathematical probability is based on confounding factor of possible disinformation rate increase centered on 30 Mar Brexit deadline."
691,2019-02-02T14:19:04Z,83,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2019-02-01T16:58:58Z,82,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42131,2019-01-31T13:38:01Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -45.0, 0.0, 45.0, 0.0]",
172,2019-01-31T03:00:49Z,28,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2019-01-30T23:18:27Z,11,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
66606,2019-01-30T17:40:26Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
691,2019-01-29T21:05:28Z,81,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41624,2019-01-28T09:54:24Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -15.0, 30.0, -15.0, 0.0]",
13377,2019-01-27T21:23:40Z,4,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
63914,2019-01-27T15:03:58Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]","Media outlets are now much quicker to clamp down on suspect sites and Facebook is now joining in, so identifying more. i think there may be more than 6300 on Facebook alone, especially counting Mueller and Brexit activities."
691,2019-01-27T12:20:51Z,80,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67029,2019-01-24T22:55:53Z,1,"[35.0, 25.0, 15.0, 15.0, 10.0]","[35.0, 25.0, 15.0, 15.0, 10.0]",
61738,2019-01-24T20:17:36Z,3,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2019-01-23T19:16:29Z,27,"[0.0, 15.0, 79.0, 6.0, 0.0]","[-6.0, 0.0, 0.0, 6.0, 0.0]",
691,2019-01-22T15:26:27Z,79,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-01-22T02:12:56Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 20.0, 5.0, -25.0, 0.0]",
172,2019-01-22T01:34:10Z,27,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2019-01-20T18:15:53Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 50.0, 45.0, 5.0]",
691,2019-01-20T13:10:34Z,78,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2019-01-20T01:46:12Z,36,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2019-01-19T22:05:52Z,5,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-01-19T20:08:03Z,26,"[6.0, 15.0, 79.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
40584,2019-01-19T16:02:40Z,4,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -5.0, 7.0, 3.0, -5.0]",
66868,2019-01-19T09:25:36Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",
753,2019-01-18T14:40:58Z,1,"[0.0, 20.0, 70.0, 5.0, 5.0]","[0.0, 20.0, 70.0, 5.0, 5.0]","As of the time of this forecast the number stands on 4,718 with an average of 84 cases/month in 2018. Extrapolating the same ratio of added cases, we can expect the number of cases in mid-April 2019 to be circa 4,970 (4,718+252)."
691,2019-01-17T12:46:51Z,77,"[0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
64368,2019-01-16T23:17:43Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","The Russian disinformation campaign is more constant than the awareness of it, which is thankfully growing. I expect the number to come in around 5,000, reflecting a modest rise over 2017 but less than the 2016 U.S. election year."
41922,2019-01-16T16:29:33Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2019-01-16T13:18:33Z,76,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-01-14T13:06:18Z,75,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39708,2019-01-14T06:55:38Z,1,"[10.0, 15.0, 20.0, 50.0, 5.0]","[10.0, 15.0, 20.0, 50.0, 5.0]",
57778,2019-01-13T04:44:01Z,35,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
500,2019-01-12T19:38:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-01-12T16:59:16Z,74,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2019-01-12T05:31:39Z,1,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, 42.0, 58.0]",
28414,2019-01-09T19:59:30Z,29,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
31450,2019-01-09T17:50:02Z,4,"[0.0, 5.0, 93.0, 2.0, 0.0]","[0.0, -5.0, 8.0, -3.0, 0.0]","Given the rate of growth (~100/month) and time remaining (3 months) I think we end up around 5000, exactly where I thought so I am shrinking my error bars a bit more."
691,2019-01-09T13:04:35Z,73,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2019-01-08T05:22:08Z,3,"[0.0, 15.0, 75.0, 5.0, 5.0]","[0.0, 15.0, 0.0, -20.0, 5.0]",
172,2019-01-08T01:19:00Z,26,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2019-01-07T21:52:03Z,34,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
57778,2019-01-07T21:47:47Z,33,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -34.0, 36.0, -2.0, 0.0]",
63991,2019-01-07T17:41:17Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0]","[0.0, 20.0, 60.0, 15.0, 5.0]",
64584,2019-01-07T15:37:28Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
15953,2019-01-07T11:32:26Z,2,"[34.0, 33.0, 33.0, 0.0, 0.0]","[9.0, 8.0, 8.0, -25.0, 0.0]",
66142,2019-01-07T11:32:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
64407,2019-01-07T03:52:15Z,1,"[2.0, 10.0, 25.0, 25.0, 38.0]","[2.0, 10.0, 25.0, 25.0, 38.0]",
66012,2019-01-07T03:39:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The closer they look, the more they will find. So much is automated and bot-based now, we'll never really know. P"
65699,2019-01-06T21:13:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",The Russians are liars and cheaters. Russia's disinformation will definitely continue because Trump will not want to do hardly anything to stop it. Trump is tied to Russia.
65388,2019-01-06T20:21:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64871,2019-01-06T18:03:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
64911,2019-01-06T17:48:10Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
64714,2019-01-06T17:28:49Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
64180,2019-01-06T16:52:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37379,2019-01-06T10:43:05Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
691,2019-01-04T13:23:31Z,72,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63848,2019-01-04T05:42:20Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
19801,2019-01-03T19:53:49Z,5,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]","Current count is 4660 and closing in a couple of months means the top buckets are out of reach, but the 2nd one likely is."
41009,2019-01-03T19:22:38Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","Improved log-LR (non-autoregressive): de-seasonalizing with semi-annual split plus winter break (weeks 50 and 1), dropping weekly dummies; resampling residuals yielded median counts 5082 with narrow confidence interval (IQR=34)."
63963,2019-01-02T23:34:21Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
41009,2019-01-02T12:14:18Z,2,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]","Prediction from refined model with 2 stages: 1) project the count at the end of winter break (2019.01.17), using a seasonally adjusted temporal regression (annual and weekly dummies) 2) from that point onward, run an AR(2) simulation with resampled residuals This yielded a median forecast of 5049 cases (IQR=140), where out of 2500 bootstrapped fits 99 ones had their endpoint falling below 4900."
55331,2019-01-02T06:19:22Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
28414,2019-01-01T13:28:04Z,28,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
13377,2018-12-31T16:51:52Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -9.0, 10.0, -1.0, 0.0]",
41009,2018-12-31T16:14:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Zero-order model: taking the current production (3.58 case/day), added to the base number at 2018.12.17."
63353,2018-12-28T14:42:21Z,1,"[25.0, 35.0, 40.0, 0.0, 0.0]","[25.0, 35.0, 40.0, 0.0, 0.0]",
691,2018-12-28T12:58:45Z,71,"[0.0, 3.0, 93.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2018-12-24T14:00:21Z,70,"[0.0, 3.0, 94.0, 3.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
39572,2018-12-21T17:10:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-12-20T13:19:21Z,69,"[0.0, 1.0, 94.0, 5.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
28414,2018-12-20T08:51:02Z,27,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
63698,2018-12-19T19:04:50Z,1,"[45.0, 35.0, 20.0, 0.0, 0.0]","[45.0, 35.0, 20.0, 0.0, 0.0]",
57778,2018-12-16T23:01:05Z,32,"[0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
15953,2018-12-16T11:32:55Z,1,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, 0.0]",
691,2018-12-14T21:19:53Z,68,"[0.0, 2.0, 92.0, 6.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
63213,2018-12-14T15:19:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2018-12-14T12:10:16Z,25,"[5.0, 15.0, 80.0, 0.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
6079,2018-12-13T18:07:36Z,2,"[15.0, 25.0, 35.0, 17.0, 8.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
6079,2018-12-13T18:06:53Z,1,"[15.0, 25.0, 35.0, 15.0, 10.0]","[15.0, 25.0, 35.0, 15.0, 10.0]",
63486,2018-12-13T16:03:02Z,3,"[5.0, 35.0, 25.0, 26.0, 9.0]","[-64.0, 20.0, 15.0, 21.0, 8.0]",
63486,2018-12-09T18:51:02Z,2,"[69.0, 15.0, 10.0, 5.0, 1.0]","[-6.0, 0.0, 0.0, 5.0, 1.0]",@Cougar6_SG Check the website and you will see that (less than 4300) has been surpassed since September. The number of All Time cases currently is at 4588.
63486,2018-12-09T18:50:37Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
691,2018-12-09T18:29:52Z,67,"[0.0, 9.0, 88.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
63479,2018-12-09T13:07:31Z,1,"[2.0, 10.0, 35.0, 48.0, 5.0]","[2.0, 10.0, 35.0, 48.0, 5.0]",
40584,2018-12-08T01:34:21Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 50.0, -25.0, -25.0]",
28414,2018-12-07T13:48:24Z,26,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
28414,2018-12-07T13:47:34Z,25,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41922,2018-12-06T09:30:03Z,12,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
63319,2018-12-05T15:08:57Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
62266,2018-12-05T02:56:36Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
172,2018-12-02T23:29:04Z,25,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
13377,2018-12-02T18:12:19Z,2,"[0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, -11.0, 7.0, 4.0, 0.0]",
691,2018-11-30T12:27:37Z,66,"[0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2018-11-29T19:50:33Z,65,"[0.0, 9.0, 86.0, 5.0, 0.0]","[0.0, 7.0, -4.0, -3.0, 0.0]",
