Will the European Union suspend any of Poland's membership rights in 2016?,2016-04-05T17:00:30Z,2016-12-31T18:00:20Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1512,652,515,236,,https://www.gjopen.com/questions/174-will-the-european-union-suspend-any-of-poland-s-membership-rights-in-2016
1034,2016-11-25T06:24:05Z,120,[0.0],[0.0],
1034,2016-11-25T06:19:18Z,119,[0.0],[0.0],
30563,2016-11-24T16:25:50Z,1,[0.0],[0.0],
691,2016-11-24T14:11:18Z,209,[0.0],[0.0],
1034,2016-11-24T06:41:57Z,118,[0.0],[0.0],
368,2016-11-23T21:25:20Z,207,[0.0],[0.0],
689,2016-11-23T19:46:45Z,3,[0.0],[-1.0],
691,2016-11-23T14:11:47Z,208,[0.0],[0.0],
1034,2016-11-23T09:34:49Z,117,[0.0],[0.0],
30392,2016-11-22T23:05:25Z,1,[0.0],[0.0],
368,2016-11-22T21:22:26Z,206,[0.0],[0.0],
691,2016-11-22T20:24:24Z,207,[0.0],[0.0],
1034,2016-11-22T06:44:19Z,116,[0.0],[0.0],
368,2016-11-21T23:17:12Z,205,[0.0],[0.0],
15552,2016-11-21T20:12:30Z,2,[0.0],[0.0],
268,2016-11-21T16:17:11Z,1,[0.0],[0.0],
30389,2016-11-21T15:10:52Z,1,[0.0],[0.0],
1034,2016-11-21T06:33:18Z,115,[0.0],[0.0],
6303,2016-11-21T03:08:36Z,29,[0.0],[0.0],According to the general news and GJP consensus.
1639,2016-11-20T16:17:06Z,7,[5.0],[-95.0],"EU Faces Difficult Choice as Poland Fires Latest Salvo in Rule-of-Law Dispute Polish government slams “incorrect assumptions” and says it will ignore the European Commission’s recommendations Under the EU’s rules, the commission, the European Parliament or member states can launch a process which could end with Poland being stripped of EU money and some voting rights. However, that needs unanimous backing from member states and Hungary has already indicated it would veto such a move. “At this stage, we won’t speculate on any possible further steps. As we have said, we will now have to take time to carefully consider the Polish response,” Mr. Schinas said. _____________________ COMMENT: The last sentence seems to indicate that the EU is taking its time"
1034,2016-11-20T08:31:05Z,114,[0.0],[0.0],
368,2016-11-19T20:38:48Z,204,[0.0],[0.0],
30344,2016-11-19T15:07:42Z,2,[1.0],[1.0],
691,2016-11-19T12:36:54Z,206,[0.0],[0.0],
1034,2016-11-19T10:10:41Z,113,[0.0],[0.0],European rights body returns to Poland to review rule of law
29980,2016-11-18T23:15:54Z,1,[0.0],[0.0],no they will work it out
368,2016-11-18T19:04:15Z,203,[0.0],[0.0],
30344,2016-11-18T17:54:16Z,1,[0.0],[0.0],
691,2016-11-18T13:20:31Z,205,[0.0],[0.0],
1034,2016-11-18T08:11:24Z,112,[0.0],[0.0],
691,2016-11-17T16:28:20Z,204,[0.0],[0.0],
1034,2016-11-17T07:56:43Z,111,[0.0],[0.0],
368,2016-11-16T22:12:46Z,202,[0.0],[0.0],
691,2016-11-16T16:43:42Z,203,[0.0],[0.0],
1034,2016-11-16T07:19:56Z,110,[0.0],[0.0],
368,2016-11-15T21:08:57Z,201,[0.0],[0.0],
691,2016-11-15T17:19:45Z,202,[0.0],[0.0],
30110,2016-11-15T14:10:57Z,1,[0.0],[0.0],
30264,2016-11-15T08:33:55Z,1,[0.0],[0.0],
1034,2016-11-15T08:24:06Z,109,[0.0],[0.0],
368,2016-11-14T21:30:44Z,200,[0.0],[0.0],
691,2016-11-14T19:08:24Z,201,[0.0],[0.0],
1034,2016-11-14T08:13:31Z,108,[0.0],[0.0],
6303,2016-11-14T01:38:06Z,28,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:21:33Z,199,[0.0],[0.0],
691,2016-11-13T13:38:43Z,200,[0.0],[0.0],
1034,2016-11-13T09:12:09Z,107,[0.0],[0.0],
783,2016-11-13T04:23:08Z,2,[0.0],[0.0],
29497,2016-11-13T01:23:04Z,1,[0.0],[0.0],
368,2016-11-12T21:42:28Z,198,[0.0],[0.0],
691,2016-11-12T19:11:05Z,199,[0.0],[0.0],
30194,2016-11-12T16:00:49Z,1,[14.0],[14.0],
1034,2016-11-12T10:55:24Z,106,[0.0],[0.0],
368,2016-11-11T20:14:17Z,197,[0.0],[0.0],
14166,2016-11-11T17:32:48Z,7,[4.0],[-15.0],
691,2016-11-11T16:03:52Z,198,[0.0],[0.0],
30175,2016-11-11T15:02:38Z,1,[0.0],[0.0],
1034,2016-11-11T11:44:30Z,105,[0.0],[0.0],
368,2016-11-10T20:26:38Z,196,[0.0],[0.0],
691,2016-11-10T17:14:33Z,197,[0.0],[0.0],
29849,2016-11-10T11:15:03Z,1,[0.0],[0.0],
1034,2016-11-10T08:43:08Z,104,[0.0],[0.0],
368,2016-11-09T22:17:14Z,195,[0.0],[0.0],
25944,2016-11-09T17:09:52Z,2,[0.0],[0.0],
691,2016-11-09T14:57:45Z,196,[0.0],[0.0],
1034,2016-11-09T10:06:19Z,103,[0.0],[0.0],Norman and Sobczyk (2016) state that:
30106,2016-11-08T22:03:03Z,1,[10.0],[10.0],
368,2016-11-08T21:38:08Z,194,[0.0],[0.0],
691,2016-11-08T19:26:21Z,195,[0.0],[0.0],
3363,2016-11-08T11:21:48Z,8,[6.0],[2.0],
19801,2016-11-08T10:55:35Z,20,[100.0],[0.0],"Reporters Without Borders (RSF) urges the European Union to adopt sanctions, above all financial sanctions, against Poland in response to its grave and repeated violations of media freedom and pluralism."
1034,2016-11-08T07:33:48Z,102,[0.0],[0.0],
368,2016-11-07T22:06:05Z,193,[0.0],[0.0],
691,2016-11-07T20:15:16Z,194,[0.0],[0.0],
22243,2016-11-07T17:47:24Z,5,[0.0],[0.0],
1034,2016-11-07T07:25:40Z,101,[0.0],[0.0],
6303,2016-11-07T00:50:27Z,27,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:20:17Z,192,[0.0],[0.0],
3106,2016-11-06T17:03:26Z,1,[0.0],[0.0],
1034,2016-11-06T04:14:20Z,100,[0.0],[0.0],
26916,2016-11-05T23:26:38Z,2,[0.0],[0.0],
368,2016-11-05T20:01:02Z,191,[0.0],[0.0],
1034,2016-11-05T06:40:11Z,99,[0.0],[0.0],
368,2016-11-04T17:57:15Z,190,[0.0],[0.0],
1034,2016-11-04T06:12:44Z,98,[0.0],[0.0],
368,2016-11-03T20:44:03Z,189,[0.0],[0.0],
4139,2016-11-03T19:59:03Z,1,[0.0],[0.0],
691,2016-11-03T18:10:00Z,193,[0.0],[0.0],
1034,2016-11-03T14:23:42Z,97,[0.0],[0.0],
368,2016-11-02T20:55:09Z,188,[0.0],[0.0],
691,2016-11-02T15:05:24Z,192,[0.0],[0.0],
29963,2016-11-02T14:47:26Z,2,[0.0],[-2.0],
29963,2016-11-02T14:47:07Z,1,[2.0],[2.0],
1034,2016-11-02T06:56:07Z,96,[0.0],[0.0],EU Reporter (2016) states that:
1034,2016-11-01T23:59:14Z,95,[0.0],[0.0],Strzelecki (20160 states that;
368,2016-11-01T18:46:16Z,187,[0.0],[0.0],
691,2016-11-01T14:44:16Z,191,[0.0],[0.0],
3363,2016-11-01T14:35:52Z,7,[4.0],[1.0],
19801,2016-11-01T13:11:59Z,19,[100.0],[0.0],"This post will examine the Polish government’s refusal to implement the recommendations adopted by the Commission on 27 July 2016. Poland had three months to implement these recommendations in order to address the systemic threat to the rule of law identified by the Commission. The different options available to the Commission will then be briefly explored, the most dramatic of which is a possible recourse to Article 7 TEU, the provision empowering EU institutions, under certain demanding conditions, to suspend inter alia the voting rights of the relevant national government in the Council of the EU."
368,2016-10-31T20:20:42Z,186,[0.0],[0.0],
691,2016-10-31T19:30:54Z,190,[0.0],[0.0],
14493,2016-10-31T16:39:10Z,6,[0.0],[-3.0],
1034,2016-10-31T05:23:52Z,94,[0.0],[0.0],
6303,2016-10-31T02:11:13Z,26,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:58:01Z,185,[0.0],[0.0],
691,2016-10-30T16:44:29Z,189,[0.0],[0.0],
1034,2016-10-30T06:25:27Z,93,[0.0],[0.0],
14777,2016-10-30T01:26:30Z,4,[1.0],[-2.0],
29850,2016-10-29T21:43:52Z,1,[1.0],[1.0],
368,2016-10-29T20:46:21Z,184,[0.0],[0.0],
4634,2016-10-29T14:31:59Z,11,[0.0],[-2.0],
10759,2016-10-29T14:31:14Z,10,[0.0],[-2.0],
691,2016-10-29T12:51:39Z,188,[0.0],[0.0],
14166,2016-10-29T11:20:53Z,6,[19.0],[-2.0],
1034,2016-10-29T05:16:36Z,92,[0.0],[0.0],Eriksson (2016) states that:
29828,2016-10-28T22:11:56Z,1,[0.0],[0.0],
691,2016-10-28T15:21:59Z,187,[0.0],[0.0],
29789,2016-10-28T08:06:41Z,1,[13.0],[13.0],
25021,2016-10-28T07:55:55Z,4,[1.0],[1.0],"http://www.bloomberg.com/news/articles/2016-10-27/poland-plots-endgame-in-democracy-row-as-eu-obsesses-over-brexit - ""While European Commission First Vice President Frans Timmermas said last week that the EU executive won’t drop the matter, escalating the issue and forcing a vote on whether Poland should have its EU voting rights suspended appears futile, according to EU President Donald Tusk. Such a proposal, which wouldn’t gain the required support from all 27 other EU members, would be a “waste of time,” said Tusk, a former Polish prime minister."" With Hungary's vote a sticking point and Brexit a distraction, the EU is in a bind. In the second half of 2017 the picture might be different, but now's not the time. Reforms, rather than sanctions, are the best way forward for all concerned."
19801,2016-10-28T06:05:07Z,18,[100.0],[0.0],Poland defies the European Union. http://www.mfa.gov.pl/en/news/mfa_statement_on_the_polish_government_s_response_to_commission_recommendation_of_27_07_2016
1034,2016-10-28T05:03:46Z,91,[0.0],[0.0],
12879,2016-10-28T02:26:00Z,5,[0.0],[-1.0],
12302,2016-10-27T22:12:05Z,10,[0.0],[-1.0],
14777,2016-10-27T19:50:43Z,3,[3.0],[3.0],
29541,2016-10-27T19:32:45Z,3,[5.0],[-35.0],
38,2016-10-27T18:59:07Z,7,[0.0],[0.0],https://www.stratfor.com/analysis/calculation-behind-hungarys-immigration-referendum
12302,2016-10-27T14:49:16Z,9,[1.0],[1.0],
28414,2016-10-27T07:34:31Z,11,[0.0],[-100.0],
1034,2016-10-27T06:34:55Z,90,[0.0],[0.0],
368,2016-10-26T21:53:13Z,183,[0.0],[0.0],
1262,2016-10-26T18:46:10Z,7,[5.0],[4.0],Increasing slightly based on comments from other forecasters. Not convinced yet however.
29763,2016-10-26T18:29:14Z,1,[3.0],[3.0],
1639,2016-10-26T17:38:48Z,6,[100.0],[100.0],"The DRF reports will then be used as a basis for possible punishment of member states who do not meet the criteria. This could include invoking EU Treaty Article 7(1) as a warning to the country’s government that it is not “respect[ing] the common values of the EU”, all the way to suspending certain rights including voting rights of the country in the EU council under Article 7(2). http://www.breitbart.com/london/2016/10/26/eu-parliament-debate-undemocratic-reforms-poland-hungary/ _______________________ COMMENTS: I'm also following the lead of @Raahul_Kumar thanks for the links"
28414,2016-10-26T14:06:09Z,10,[100.0],[100.0],
19801,2016-10-26T14:01:58Z,17,[100.0],[0.0],"On Thursday, 27 October, the deadline set by the European Commission for Poland to comply with the Commission’s Rule of Law Recommendation expires. The Recommendation requires the Polish government to publish all decisions of the Constitutional Court and follow them. As of this writing, the two key judgments nullifying laws that were designed to cripple the Court remain unpublished. And the fight over which judges may legitimately sit on the Court continues."
28414,2016-10-26T13:32:05Z,9,[0.0],[0.0],2016? Haha. 3016 is more likely http://www.breitbart.com/london/2016/10/26/eu-parliament-debate-undemocratic-reforms-poland-hungary/ The European Union (EU) parliament has debated... Yay! The EU Committee on Civil Liberties has drawn up a new plan to create a watchdog to monitor rule of law... Wow! this watchdog will likely single out countries ... Oh noo! The new mechanism will function to submit annual reports... Someone might actually read them. The DRF reports will then be used as a basis for possible punishment of member.... Sad face
691,2016-10-26T12:28:24Z,186,[0.0],[0.0],
3555,2016-10-26T08:13:04Z,1,[0.0],[0.0],
1034,2016-10-26T04:02:02Z,89,[0.0],[0.0],
25141,2016-10-25T20:54:24Z,1,[0.0],[0.0],
368,2016-10-25T19:31:38Z,182,[0.0],[0.0],
691,2016-10-25T17:57:02Z,185,[0.0],[0.0],
1034,2016-10-25T04:13:41Z,88,[0.0],[0.0],
368,2016-10-24T21:19:34Z,181,[0.0],[0.0],
691,2016-10-24T19:37:37Z,184,[0.0],[0.0],
1034,2016-10-24T06:08:49Z,87,[0.0],[0.0],
23006,2016-10-24T03:33:17Z,11,[1.0],[0.0],
6303,2016-10-24T01:00:24Z,25,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:21:51Z,180,[0.0],[0.0],
691,2016-10-23T12:52:04Z,183,[0.0],[0.0],
1034,2016-10-23T06:25:36Z,86,[0.0],[0.0],
368,2016-10-22T19:42:58Z,179,[0.0],[0.0],
691,2016-10-22T16:01:06Z,182,[0.0],[0.0],
1034,2016-10-22T06:31:51Z,85,[0.0],[0.0],
6552,2016-10-21T19:14:41Z,2,[0.0],[-2.0],
368,2016-10-21T18:24:08Z,178,[0.0],[0.0],
691,2016-10-21T16:51:51Z,181,[0.0],[0.0],
1034,2016-10-21T05:03:57Z,84,[0.0],[0.0],
23552,2016-10-21T04:55:44Z,1,[1.0],[1.0],EU in general does not suspend any membership rights. Not even for serial violators like Greece.
13239,2016-10-20T21:28:38Z,2,[0.0],[-1.0],
29674,2016-10-20T20:49:57Z,1,[10.0],[10.0],
691,2016-10-20T18:07:20Z,180,[0.0],[0.0],
4634,2016-10-20T16:31:15Z,10,[2.0],[-3.0],
10759,2016-10-20T16:31:11Z,9,[2.0],[-3.0],
28414,2016-10-20T08:44:58Z,8,[0.0],[-50.0],
1034,2016-10-20T05:31:22Z,83,[0.0],[0.0],
368,2016-10-19T21:34:15Z,177,[0.0],[0.0],
691,2016-10-19T15:28:57Z,179,[0.0],[0.0],
19538,2016-10-19T09:02:10Z,1,[2.0],[2.0],
1034,2016-10-19T04:48:29Z,82,[0.0],[0.0],
368,2016-10-18T20:50:03Z,176,[0.0],[0.0],
691,2016-10-18T20:33:13Z,178,[0.0],[0.0],
29541,2016-10-18T14:50:49Z,2,[40.0],[35.0],
28414,2016-10-18T09:54:42Z,7,[50.0],[50.0],
19801,2016-10-18T09:50:59Z,16,[100.0],[0.0],"""Poland’s foreign minister says his country sees no point in continuing its dialogue with the Venice Commission, a group of legal experts with Europe’s top human rights group, arguing that the group is biased and treats Warsaw unfairly."
1034,2016-10-18T05:14:15Z,81,[0.0],[0.0],
368,2016-10-17T21:05:05Z,175,[0.0],[0.0],
691,2016-10-17T19:33:26Z,177,[0.0],[0.0],
1034,2016-10-17T05:02:24Z,80,[0.0],[0.0],
29611,2016-10-16T21:01:36Z,1,[25.0],[25.0],
368,2016-10-16T20:07:53Z,174,[0.0],[0.0],
5034,2016-10-16T14:43:03Z,2,[1.0],[-9.0],"The prospect of the EU suspending Poland's membership rights remains highly unlikely given Brexit and widespread Euroskepticism. Also, procedures for the suspension of membership rights require unanimous consent from the EU governing body. Highly unlikely."
28414,2016-10-16T13:22:54Z,6,[0.0],[-100.0],
691,2016-10-16T11:48:50Z,176,[0.0],[0.0],
1034,2016-10-16T05:58:12Z,79,[0.0],[0.0],
14166,2016-10-15T21:34:03Z,5,[21.0],[-12.0],
368,2016-10-15T19:52:50Z,173,[0.0],[0.0],
27738,2016-10-15T17:34:09Z,2,[0.0],[-5.0],
691,2016-10-15T12:45:56Z,175,[0.0],[0.0],
1034,2016-10-15T05:59:01Z,78,[0.0],[0.0],
14253,2016-10-15T05:07:54Z,1,[0.0],[0.0],
691,2016-10-14T21:05:10Z,174,[0.0],[0.0],
368,2016-10-14T20:04:23Z,172,[0.0],[0.0],
27682,2016-10-14T10:58:15Z,1,[10.0],[10.0],Last time they tried it (against Austria) it backfired rather spectacularly.
28414,2016-10-14T06:26:19Z,5,[100.0],[20.0],
1034,2016-10-14T06:17:57Z,77,[0.0],[0.0],
19801,2016-10-14T04:44:45Z,15,[100.0],[0.0],"Princeton doctoral candidate Cassandra Emmons studies regional international organizations and their tools of enforcement for democracy. She says there are 13 regional organizations in the world whose mandate stipulates that their members be democracies, and that they possess a variety of tools for enforcing democracy in instances of democratic backsliding."
368,2016-10-13T20:21:39Z,171,[0.0],[0.0],
691,2016-10-13T19:11:26Z,173,[0.0],[0.0],
29541,2016-10-13T15:15:36Z,1,[5.0],[5.0],
1034,2016-10-13T05:25:10Z,76,[0.0],[0.0],
368,2016-10-12T22:05:11Z,170,[0.0],[0.0],
691,2016-10-12T19:33:57Z,172,[0.0],[0.0],
1034,2016-10-12T06:23:16Z,75,[0.0],[0.0],
29481,2016-10-12T01:45:31Z,1,[0.0],[0.0],
368,2016-10-11T17:42:18Z,169,[0.0],[0.0],
1034,2016-10-11T06:40:39Z,74,[0.0],[0.0],
28982,2016-10-10T19:56:36Z,2,[3.0],[-12.0],
691,2016-10-10T18:26:39Z,171,[0.0],[0.0],
22305,2016-10-10T16:38:56Z,2,[17.0],[2.0],"the chance is growing slightly that poland runs into eu problems, which is by date still unsolved."
28414,2016-10-10T12:38:18Z,4,[80.0],[-20.0],
1034,2016-10-10T05:34:48Z,73,[0.0],[0.0],
6303,2016-10-10T03:19:39Z,24,[0.0],[0.0],According to the general news and GJP consensus.
4042,2016-10-09T22:23:21Z,2,[0.0],[-1.0],
368,2016-10-09T19:22:30Z,168,[0.0],[0.0],
691,2016-10-09T12:47:40Z,170,[0.0],[0.0],
1547,2016-10-09T07:01:13Z,1,[0.0],[0.0],
