Will the UN Security Council adopt a resolution concerning Myanmar by 31 December 2017?,2017-11-29T17:00:00Z,2018-01-01T04:59:30Z,No,"['Yes', 'No']",['Security and Conflict'],225,654,124,237,"This question will resolve as ""yes"" if the United Nations Security Council (UNSC) adopts a resolution during the period of interest in which the country/region of interest appears in the short description in the Security Council Resolution table (UN) and/or is mentioned within the adopted resolution itself. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/798-will-the-un-security-council-adopt-a-resolution-concerning-myanmar-by-31-december-2017
1034,2017-12-26T06:01:12Z,25,[0.0],[0.0],
43135,2017-12-26T03:19:05Z,1,[15.0],[15.0],They should but they should have already... also they're maybe not meeting but because of the holiday.
43109,2017-12-25T23:48:41Z,1,[2.0],[2.0],
368,2017-12-25T21:06:32Z,29,[0.0],[0.0],
1034,2017-12-25T08:14:51Z,24,[0.0],[0.0],
43021,2017-12-25T06:44:35Z,1,[0.0],[0.0],
43013,2017-12-25T03:42:30Z,1,[5.0],[5.0],
42947,2017-12-25T02:36:22Z,1,[25.0],[25.0],
42242,2017-12-25T02:27:43Z,1,[0.0],[0.0],Not before Kono visits in January.
368,2017-12-24T23:53:53Z,28,[0.0],[0.0],
11359,2017-12-24T19:41:16Z,1,[15.0],[15.0],
41920,2017-12-24T12:09:42Z,1,[0.0],[0.0],
1034,2017-12-24T06:11:45Z,23,[0.0],[0.0],
36461,2017-12-24T05:43:21Z,1,[10.0],[10.0],
42870,2017-12-24T04:20:15Z,1,[30.0],[30.0],
37520,2017-12-24T02:35:34Z,1,[0.0],[0.0],Unlikely in Christmas/ New Year period.
368,2017-12-24T02:07:20Z,27,[0.0],[0.0],
31275,2017-12-23T17:44:44Z,4,[0.0],[-4.0],
1034,2017-12-23T08:05:11Z,22,[0.0],[0.0],U.N. denies arrested Reuters reporters in Myanmar had given it information
42794,2017-12-23T04:33:46Z,1,[0.0],[0.0],
691,2017-12-22T20:55:17Z,10,[0.0],[0.0],
36207,2017-12-22T18:43:55Z,2,[0.0],[-1.0],
37379,2017-12-22T18:38:31Z,1,[0.0],[0.0],
41542,2017-12-22T15:44:41Z,1,[5.0],[5.0],
1034,2017-12-22T11:23:37Z,21,[0.0],[0.0],
29646,2017-12-22T05:27:40Z,1,[0.0],[0.0],Won’t get past a veto by China.
368,2017-12-21T23:15:25Z,26,[0.0],[0.0],
1639,2017-12-21T18:33:13Z,1,[0.0],[0.0],"UNITED NATIONS (Reuters) - The United Nations Security Council urged the Myanmar government on Monday to “ensure no further excessive use of military force in Rakhine state,” where violence has forced more than 600,000 Rohingya Muslims to flee the Buddhist-majority Asian country. To appease council veto powers Russia and China, Britain and France dropped a push for the Security Council to adopt a resolution on the situation and the 15-member body instead unanimously agreed on a formal statement. _____________________________ COMMENT: Unlikely"
1034,2017-12-21T15:33:44Z,20,[0.0],[0.0],
42665,2017-12-21T09:59:28Z,1,[25.0],[25.0],
42598,2017-12-21T04:47:20Z,1,[65.0],[65.0],been long time coming
42625,2017-12-20T22:47:12Z,1,[0.0],[0.0],"Bad timing + short window + the US, UK, and FR are unlikely to move this fast."
42162,2017-12-20T20:04:55Z,4,[0.0],[-1.0],
1056,2017-12-20T19:14:00Z,3,[0.0],[0.0],
368,2017-12-20T18:22:33Z,25,[0.0],[0.0],
38778,2017-12-20T15:46:42Z,1,[0.0],[0.0],Based on GJ consensus
1034,2017-12-20T05:24:35Z,19,[0.0],[0.0],
41523,2017-12-20T05:02:07Z,1,[0.0],[0.0],
5018,2017-12-20T02:50:29Z,2,[0.0],[-5.0],
368,2017-12-20T02:23:46Z,24,[0.0],[0.0],
691,2017-12-19T17:28:44Z,9,[0.0],[0.0],
42552,2017-12-19T15:56:33Z,1,[5.0],[5.0],
41270,2017-12-19T12:58:17Z,2,[3.0],[-2.0],
35033,2017-12-19T08:16:31Z,1,[0.0],[0.0],
368,2017-12-19T05:59:32Z,23,[0.0],[0.0],
1034,2017-12-19T05:49:50Z,18,[0.0],[0.0],
12879,2017-12-19T02:02:56Z,2,[1.0],[-14.0],
368,2017-12-19T00:26:18Z,22,[0.0],[0.0],
636,2017-12-18T18:50:22Z,1,[75.0],[75.0],The increasing malnutrition of children being reported in the Rohyngian refugee camps will precipitate a resolution by the security council.
1034,2017-12-18T17:10:33Z,17,[0.0],[0.0],
37053,2017-12-18T14:48:04Z,1,[1.0],[1.0],
25141,2017-12-18T13:31:03Z,1,[0.0],[0.0],
40883,2017-12-18T13:07:53Z,1,[0.0],[0.0],China is a permanent member and not seeking to vote for a resolution against Myanmar since it believes other channels must be used in order Myanmar brings back stability. I rely on the selected passage of China on the matter in the Report of the security council on the matter 28 SEPTEMBER 2017 S/PV.8060. Link= http://www.securitycouncilreport.org/atf/cf/%7B65BFCF9B-6D27-4E9C-8CD3-CF6E4FF96FF9%7D/s_pv_8060.pdf
368,2017-12-18T02:12:51Z,21,[0.0],[0.0],
30400,2017-12-17T11:30:17Z,1,[0.0],[0.0],
1034,2017-12-17T07:07:12Z,16,[0.0],[0.0],
73,2017-12-17T03:34:53Z,1,[0.0],[0.0],
31275,2017-12-17T01:23:03Z,3,[4.0],[-6.0],Agree China and Russia block. Resolution from other UN Committees likely.
368,2017-12-16T20:07:34Z,20,[0.0],[0.0],
4588,2017-12-16T09:26:05Z,1,[30.0],[30.0],
33399,2017-12-16T09:21:52Z,1,[25.0],[25.0],
1034,2017-12-16T05:48:31Z,15,[0.0],[0.0],
368,2017-12-15T23:34:24Z,19,[0.0],[0.0],
42162,2017-12-15T19:35:14Z,3,[1.0],[-6.0],
41588,2017-12-15T14:23:52Z,1,[5.0],[5.0],"Chinese support the Myanmar government, making passing security council resolutions difficult. However, statements coming from the UN commissioner for human rights pushing for action and countries including the UK and France wanting a resolution do increase the likelihood. Overall opposition from China and Russia mean resolutions being made quickly are unlikely."
13377,2017-12-15T02:29:54Z,1,[0.0],[0.0],
368,2017-12-14T19:02:45Z,18,[0.0],[0.0],
691,2017-12-14T17:17:03Z,8,[0.0],[0.0],
42162,2017-12-14T13:43:10Z,2,[7.0],[-3.0],
1034,2017-12-14T05:49:32Z,14,[0.0],[0.0],
31275,2017-12-14T02:41:47Z,2,[10.0],[10.0],SC Meeting on Dec 12th. There might be a general resolution condemning violence but it looks more likely a General Assembly vote to just send an envoy to investigate. China and Russia do not appear to be in favor of SC action. https://www.un.org/press/en/2017/sc13117.doc.htm
368,2017-12-13T18:07:42Z,17,[0.0],[0.0],
1056,2017-12-13T15:34:27Z,2,[0.0],[0.0],
1034,2017-12-13T07:46:35Z,13,[0.0],[0.0],
368,2017-12-13T01:35:12Z,16,[0.0],[0.0],
265,2017-12-12T19:41:07Z,1,[0.0],[0.0],
2965,2017-12-12T17:57:17Z,3,[0.0],[0.0],
1034,2017-12-12T08:46:13Z,12,[0.0],[0.0],
23006,2017-12-12T03:54:32Z,1,[0.0],[0.0],"Well, they haven't so far."
368,2017-12-12T00:05:26Z,15,[0.0],[0.0],
41270,2017-12-11T22:32:29Z,1,[5.0],[5.0],
37236,2017-12-11T22:14:23Z,1,[0.0],[0.0],"Lots of diplomatic jawboning. The Security Council presidente issued a milquetoast statement condeming Myanmar behavior early November over strong objections of powerful Security Council member China. But condemnations do not a resolution make, especially when the folks in Beijing speak loudly and carry a big bamboo stick."
23105,2017-12-11T17:59:32Z,1,[5.0],[5.0],"The weight of the personality of Aung San Su Kyi appears to still be buying time for Myanmar. Barring any deterioration in the situation, 2017 should close quietly."
40960,2017-12-11T13:53:18Z,1,[30.0],[30.0],
1034,2017-12-11T05:41:54Z,11,[0.0],[0.0],
42296,2017-12-11T05:09:29Z,2,[50.0],[0.0],
42296,2017-12-11T05:03:26Z,1,[50.0],[50.0],Topical. Want to be seen to be doing something before years end. Low hanging fruit
7124,2017-12-11T03:44:58Z,1,[5.0],[5.0],Difficult with Chinese opposition
42170,2017-12-11T01:00:50Z,1,[0.0],[0.0],
368,2017-12-10T19:25:32Z,14,[0.0],[0.0],
691,2017-12-10T14:09:06Z,7,[0.0],[0.0],
1034,2017-12-10T08:41:21Z,10,[0.0],[0.0],
368,2017-12-10T00:46:15Z,13,[0.0],[0.0],
19326,2017-12-09T21:48:37Z,1,[1.0],[1.0],
42162,2017-12-09T14:21:25Z,1,[10.0],[10.0],"China doesn't want a resolution on Myanmar. But since China rejected the previous draft resolution, perhaps the next one will not be as strongly worded. I think there is an above-zero chance that China could be persuaded to accept a resolution this month. Note the fine print in the question: it doesn't have to be a resolution condemning hostilities in Myanmar."
34314,2017-12-09T10:09:51Z,1,[0.0],[0.0],"With China not on board, and the refugee problem not being on the scale of the Syrian one and the fact its not producing pictures of dead babies in water while crossing into Europe, the impact and the pressure is not there to really push it hard."
1034,2017-12-09T08:26:56Z,9,[0.0],[0.0],
8318,2017-12-09T03:01:51Z,1,[3.0],[3.0],
368,2017-12-08T21:07:16Z,12,[0.0],[0.0],
368,2017-12-08T20:52:46Z,11,[0.0],[0.0],
42032,2017-12-08T10:52:20Z,1,[0.0],[0.0],
1034,2017-12-08T08:28:30Z,8,[0.0],[0.0],
368,2017-12-08T05:27:36Z,10,[0.0],[0.0],
1034,2017-12-08T03:56:13Z,7,[0.0],[0.0],
2965,2017-12-08T02:59:24Z,2,[0.0],[0.0],
691,2017-12-07T21:26:26Z,6,[0.0],[0.0],"Just at the moment, I doubt that the Security Council could adopt a resolution congratulating its grandmother on her 100th birthday."
29218,2017-12-07T20:00:40Z,1,[15.0],[15.0],"UNSC briefing and consultation regarding Myanmar situation currently scheduled for 12 DEC. Probably not enough consensus before end of year to adopt policy, along with all the end-of-year reporting and review."
368,2017-12-07T16:04:20Z,9,[0.0],[0.0],
368,2017-12-07T15:46:39Z,8,[0.0],[0.0],
368,2017-12-06T20:14:49Z,7,[0.0],[0.0],
1034,2017-12-06T06:17:24Z,6,[0.0],[0.0],
368,2017-12-05T18:37:23Z,6,[0.0],[0.0],
691,2017-12-05T15:36:43Z,5,[0.0],[0.0],
1034,2017-12-05T08:12:48Z,5,[0.0],[0.0],
15196,2017-12-05T06:43:09Z,1,[0.0],[0.0],
13959,2017-12-05T01:51:41Z,1,[0.0],[0.0],
1056,2017-12-04T21:55:57Z,1,[0.0],[0.0],
368,2017-12-04T18:21:17Z,5,[0.0],[0.0],"Briefings and consultations will occur during Dece,bed, but there is currently no resolution offered. I suspect that it might come shortly after that. How the votes in the security counc8l will be distributed (including a veto) drives ate f the IFP. To be updated as new knowledge becomes available."
691,2017-12-04T13:47:36Z,4,[0.0],[0.0],
2965,2017-12-04T01:39:22Z,1,[0.0],[0.0],
368,2017-12-04T00:54:17Z,4,[0.0],[0.0],
1034,2017-12-04T00:49:34Z,4,[0.0],[0.0],
22132,2017-12-03T23:03:56Z,1,[0.0],[0.0],
191,2017-12-03T21:41:47Z,1,[0.0],[0.0],
83,2017-12-03T21:16:23Z,1,[0.0],[0.0],
691,2017-12-03T20:26:16Z,3,[0.0],[0.0],
37488,2017-12-02T23:27:16Z,1,[0.0],[0.0],
368,2017-12-02T18:40:30Z,3,[0.0],[-1.0],
10945,2017-12-02T13:41:12Z,1,[0.0],[0.0],
15548,2017-12-02T13:25:47Z,3,[0.0],[-1.0],
1034,2017-12-02T06:11:14Z,3,[0.0],[0.0],
41971,2017-12-02T00:38:38Z,1,[1.0],[1.0],Short time frame and only if China changes its veto position (assumed rare occurrence)
23560,2017-12-02T00:14:15Z,1,[10.0],[10.0],China would veto any such resolution.
27021,2017-12-01T22:47:52Z,1,[0.0],[0.0],China will veto any attempt to pass resolution on the issue.
36207,2017-12-01T22:47:44Z,1,[1.0],[1.0],
37060,2017-12-01T22:18:08Z,1,[0.0],[0.0],recent agreement with Bangladesh to return refugees.
31275,2017-12-01T19:44:20Z,1,[0.0],[0.0],China vetoed resolution on November 7. New one not likely.
15548,2017-12-01T16:29:06Z,2,[1.0],[-1.0],
368,2017-12-01T13:12:06Z,2,[1.0],[0.0],
1034,2017-12-01T07:32:08Z,2,[0.0],[0.0],
35,2017-12-01T03:32:38Z,1,[0.0],[0.0],
1333,2017-11-30T22:44:31Z,2,[0.0],[-5.0],
1034,2017-11-30T22:03:12Z,1,[0.0],[0.0],The U.N. Security Council 'Strongly Condemns' Crackdown on Rohingya Muslims
37474,2017-11-30T20:43:20Z,1,[0.0],[0.0],
16272,2017-11-30T19:06:07Z,1,[1.0],[1.0],
691,2017-11-30T15:46:46Z,2,[0.0],[-1.0],
28414,2017-11-30T13:04:19Z,1,[0.0],[0.0],
39937,2017-11-30T07:29:41Z,1,[0.0],[0.0],
5018,2017-11-30T06:29:35Z,1,[5.0],[5.0],
15548,2017-11-30T05:45:16Z,1,[2.0],[2.0],
16851,2017-11-29T21:01:01Z,1,[15.0],[15.0],
691,2017-11-29T20:08:13Z,1,[1.0],[1.0],
368,2017-11-29T19:09:55Z,1,[1.0],[1.0],
1333,2017-11-29T19:05:49Z,1,[5.0],[5.0],
34353,2017-11-29T18:39:14Z,1,[0.0],[0.0],
12879,2017-11-29T17:07:59Z,1,[15.0],[15.0],
