What will be The We Company's (WeWork's parent company) end-of-day market capitalization on the day of its initial public offering (IPO)?,2019-09-06T17:00:55Z,2019-11-30T07:59:55Z,The We Company will not have an IPO before 30 November 2019,"['Less than $10 billion', 'Between $10 billion and $25 billion, inclusive', 'More than $25 billion but less than $40 billion', '$40 billion or more', 'The We Company will not have an IPO before 30 November 2019']","['Business', 'Finance']",325,654,128,237,,https://www.gjopen.com/questions/1285-what-will-be-the-we-company-s-wework-s-parent-company-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering-ipo
79880,2019-10-09T13:13:21Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","We Company has an excessive private valuation and no clear path to profitability. Overall governance problems are ingrained, but there is a push by controlling investors to go public."
79660,2019-10-09T05:57:01Z,2,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, -37.0, -5.0, 0.0, 42.0]","I was wrong initially, The bottom has completely fallen out of this IPO"
79569,2019-10-09T03:50:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
77479,2019-10-07T20:49:46Z,1,"[10.0, 5.0, 3.0, 2.0, 80.0]","[10.0, 5.0, 3.0, 2.0, 80.0]",
33035,2019-10-07T16:15:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-15.0, -40.0, -25.0, -15.0, 95.0]",
3599,2019-10-05T15:03:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
118,2019-10-04T18:27:04Z,1,"[2.0, 1.0, 10.0, 2.0, 85.0]","[2.0, 1.0, 10.0, 2.0, 85.0]",Recent developments and departure of CEO.
42004,2019-10-04T13:20:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
30477,2019-10-03T08:02:47Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-7.0, 0.0, 0.0, 0.0, 7.0]",
79772,2019-10-02T21:58:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
78829,2019-10-02T18:59:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
77502,2019-10-02T05:57:26Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
78944,2019-10-02T00:20:52Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
29680,2019-10-01T21:38:10Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",
34527,2019-10-01T16:54:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
69091,2019-10-01T14:37:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
69091,2019-10-01T14:36:41Z,3,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -4.0, -1.0, 0.0, 5.0]",
691,2019-10-01T14:19:42Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2019-10-01T10:59:50Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, -4.0, 0.0, 0.0, 6.0]",
172,2019-10-01T10:32:13Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","From the Economist: “ WeWork, which provides shared office space, said it would scrap its initial public offering. Last week the company, once considered one of America’s most valuable start-ups, ousted its chief executive, Adam Neumann. It had previously delayed its flotation amid concern from investors—including SoftBank, its biggest—about its management and burgeoning losses.”"
15528,2019-09-30T23:13:23Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -30.0, 0.0, 0.0, 35.0]",
35217,2019-09-30T22:14:13Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -12.0, 0.0, 0.0, 15.0]",https://mobile.reuters.com/article/amp/idUSKBN1WF1NS
63835,2019-09-30T17:05:02Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -13.0, -1.0, -1.0, 16.0]","Today's WSJ headline confirmed what a redoubled analysis showed - that they are ""out of cash"", and in severe and extended need of organizational restructure. WE Company is filing application with the SEC to withdraw the IPO filing."
4492,2019-09-30T16:08:17Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
767,2019-09-30T16:03:34Z,3,"[0.0, 5.0, 0.0, 0.0, 95.0]","[-10.0, -45.0, 0.0, 0.0, 55.0]","IPO withdrawn, some reports it's just postponed, but also buzz of bankruptcy. Founder Adam Neumann cashed out $700M, this seems to be the new way to make money."
79557,2019-09-30T15:47:00Z,6,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-4.0, -5.0, 0.0, 0.0, 9.0]",
4962,2019-09-30T15:21:15Z,9,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
63674,2019-09-30T15:19:16Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
63674,2019-09-30T15:18:46Z,7,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-09-30T12:20:19Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2019-09-30T05:29:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-25.0, 0.0, 0.0, 0.0, 25.0]",Darn. Forgot to check crowd. Which was more all in than I was. Poo...
46762,2019-09-30T05:27:25Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 75.0]","It has a burn rate of $219,000 per hour. Staggering losses."
63835,2019-09-30T03:33:55Z,8,"[1.0, 13.0, 1.0, 1.0, 84.0]","[-9.0, 3.0, 1.0, 1.0, 4.0]","A less-than $10 billion mkt cap means SoftBank has to recognize a $30 billion valuation ""loss"" - so I think they would prefer to avoid crystallizing that in the minds of investors & lenders, and calling into question the value of their other positions, and further calling into question their judgment/acumen. But if they absolutely need the money - reputation be damned. So 1% to reflect that."
34911,2019-09-29T21:09:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41922,2019-09-29T20:36:07Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -10.0, 0.0, 0.0, 20.0]",
78829,2019-09-29T19:17:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
12726,2019-09-29T17:15:48Z,3,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -29.0, -9.0, 0.0, 39.0]",
37250,2019-09-29T16:58:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1474,2019-09-29T06:42:31Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2019-09-29T02:00:41Z,1,"[2.0, 1.0, 0.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 0.0, 97.0]","Reminiscent of Robinhood's disruption of FinTech, and Über and Lyft in transportation."
20504,2019-09-29T00:31:34Z,5,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
68386,2019-09-28T16:30:52Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
79600,2019-09-28T12:21:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-50.0, -30.0, 0.0, 0.0, 80.0]",
172,2019-09-28T12:10:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","From the Economist: “ The Financial Times reported that WeWork, a loss-making provider of shared-office space, has halted the signing of new lease agreements to rein in costs. The company pulled an initial public offering last week because of investor fears that it was overvalued and that Adam Neumann, its co-founder, was out of control. On Tuesday he was ousted as chief executive”"
1333,2019-09-28T11:42:19Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
691,2019-09-28T11:06:52Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39505,2019-09-28T10:54:37Z,1,"[5.0, 5.0, 0.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 0.0, 90.0]",
4962,2019-09-28T04:42:32Z,8,"[1.0, 2.0, 0.0, 0.0, 97.0]","[-2.0, -5.0, 0.0, 0.0, 7.0]",
36945,2019-09-28T02:03:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-09-27T17:39:17Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
1333,2019-09-27T15:59:02Z,35,"[1.0, 1.0, 1.0, 0.0, 97.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",
78328,2019-09-27T09:19:20Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",Strong financial pressure for IPO before end of year... but I strongly suspect current shake-down of governance and financials mean an IPO will not happen before 30 Nov.
56,2019-09-27T05:05:50Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
79557,2019-09-27T00:30:35Z,5,"[4.0, 6.0, 0.0, 0.0, 90.0]","[-3.0, -4.0, -1.0, -1.0, 9.0]",
73050,2019-09-26T21:55:41Z,1,"[4.0, 1.0, 0.0, 0.0, 95.0]","[4.0, 1.0, 0.0, 0.0, 95.0]",
63674,2019-09-26T21:22:25Z,6,"[1.0, 2.0, 0.0, 0.0, 97.0]","[-7.0, -41.0, -6.0, -1.0, 55.0]","Whelp I misread this one. Thought SoftBank would try to salvage, but they seems pretty committed to trimming down the business and selling non-core subsidiaries. Such drastic changes can’t support an IPO by the end of November"
14027,2019-09-26T19:38:08Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, 0.0, 0.0, 50.0]","There are only two months until the end of this challenge. The financial press is now reporting that a large layoff may be coming soon. A head count reduction would conserve capital, and thus delay the need to raise new money through an IPO."
1333,2019-09-26T18:21:54Z,34,"[3.0, 2.0, 1.0, 0.0, 94.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
1333,2019-09-26T17:50:49Z,33,"[9.0, 2.0, 1.0, 0.0, 88.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2019-09-26T17:43:51Z,32,"[10.0, 2.0, 1.0, 0.0, 87.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
78501,2019-09-26T15:07:54Z,1,"[5.0, 30.0, 40.0, 15.0, 10.0]","[5.0, 30.0, 40.0, 15.0, 10.0]",
79591,2019-09-26T14:39:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -75.0, 0.0, 0.0, 75.0]","SoftBank announced a $1B injection of funding, This will a) help stabilize WeWork while they get the new CEO producing and b) instill greater confidence in SoftBank investors on the hopes of a company turnaround. IPO gets delayed at least one more business quarter."
77713,2019-09-26T12:41:00Z,1,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 0.0, 97.0]",This is one almighty mess and at present I cannot see the ipo going forward - sheer disconnect between private and public market valuation - ceo being pushed out - core investor concerned about losing face - public markets increasing levels of scrutiny for flashy tech companies who burn cash and are unable to point to future profits any time soon dampening overall appetite - wall street implies valuation between $12bn &15bn - the optics of this whole scenario are shockingly bad
691,2019-09-26T12:30:44Z,10,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
48709,2019-09-26T04:51:20Z,1,"[25.0, 25.0, 5.0, 20.0, 25.0]","[25.0, 25.0, 5.0, 20.0, 25.0]",Saw what the crowd had to say...
79677,2019-09-26T04:30:32Z,1,"[35.0, 20.0, 10.0, 0.0, 35.0]","[35.0, 20.0, 10.0, 0.0, 35.0]",
79660,2019-09-26T04:27:25Z,1,"[0.0, 40.0, 5.0, 0.0, 55.0]","[0.0, 40.0, 5.0, 0.0, 55.0]","Why would it NOT have an IPO before 30 Nov? Because the offer is in disarray, the leadership seems to be floundering and the CEO has just stepped down to take a back seat after a no-confidence vote."
14027,2019-09-26T00:45:29Z,2,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 33.0, 0.0, 0.0, -33.0]","If you Google WeWork you can find any number of articles regarding the company's valuation. I've read several pieces in the financial press that say the value has fallen by about two thirds, from $47B to somewhere in the neighborhood of $15B. The CEO agreed to step down to become the non-executive chairman, after pressure from investors. It seems this was done to try to salvage the IPO. The company needs an infusion of capital or it will have to halt expansion plans."
20504,2019-09-25T20:18:11Z,4,"[1.0, 4.0, 0.0, 0.0, 95.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
68386,2019-09-25T18:24:47Z,4,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-3.0, -5.0, 0.0, 0.0, 8.0]",
1333,2019-09-25T18:04:40Z,31,"[15.0, 2.0, 1.0, 0.0, 82.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
4962,2019-09-25T16:46:02Z,7,"[3.0, 7.0, 0.0, 0.0, 90.0]","[-1.0, -18.0, -1.0, 0.0, 20.0]",
68386,2019-09-25T16:06:26Z,3,"[4.0, 6.0, 0.0, 0.0, 90.0]","[-4.0, -6.0, 0.0, 0.0, 10.0]",
1333,2019-09-25T14:20:58Z,30,"[15.0, 3.0, 1.0, 0.0, 81.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
4492,2019-09-25T14:03:15Z,11,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
1333,2019-09-25T14:00:31Z,29,"[15.0, 4.0, 1.0, 0.0, 80.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2019-09-25T11:51:42Z,9,"[2.0, 1.0, 0.0, 0.0, 97.0]","[-3.0, -3.0, 0.0, 0.0, 6.0]",
172,2019-09-25T11:26:12Z,2,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-14.0, 0.0, 0.0, 0.0, 14.0]",
35217,2019-09-25T10:49:22Z,4,"[3.0, 12.0, 0.0, 0.0, 85.0]","[-7.0, -18.0, 0.0, 0.0, 25.0]","Neumann has stepped down as CEO, with two executives who reported to him taking over as co-CEOs [1,2,4]."
79099,2019-09-25T09:23:36Z,4,"[0.0, 5.0, 0.0, 0.0, 95.0]","[-10.0, -15.0, 0.0, 0.0, 25.0]",
79557,2019-09-25T02:27:20Z,4,"[7.0, 10.0, 1.0, 1.0, 81.0]","[-3.0, -1.0, 0.0, 0.0, 4.0]","Nudging towards No IPO before November 30th due to CEO stepping down news. While new management may be better for the company in the long term, it would appear they need to do some damage control before potential IPO."
77305,2019-09-25T00:50:37Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
29969,2019-09-24T22:47:13Z,1,"[21.0, 39.0, 0.0, 0.0, 40.0]","[21.0, 39.0, 0.0, 0.0, 40.0]",
31251,2019-09-24T20:51:03Z,5,"[2.0, 4.0, 0.0, 0.0, 94.0]","[-6.0, -14.0, -3.0, 0.0, 23.0]",
63835,2019-09-24T18:07:12Z,7,"[10.0, 10.0, 0.0, 0.0, 80.0]","[10.0, -30.0, 0.0, 0.0, 20.0]","Neumann blinked. But ""co-CEOs""? ""Ratchet provision'? A valuation that keeps weakening - now I read ""$15 billion"" - seems generous by today's standards. If the economy rolls over in 2020, the WeWork thesis gets tested - at a time of attenuated capital levels and funding sources for WeWork to tap. Seems like strong headwinds for an IPO."
30610,2019-09-24T17:50:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -2.0, 0.0, 0.0, 5.0]",New CEO search process means there is no way the IPO can happen in the stated timeframe.
57797,2019-09-24T17:41:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Seems impossible within this timeframe after the CEO stepped down. https://www.nytimes.com/2019/09/24/business/dealbook/wework-ceo-adam-neumann.html?action=click&module=Top%20Stories&pgtype=Homepage
79591,2019-09-24T17:31:45Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 0.0, 25.0]","- $1.5B in revenue ending Q2 2019; $1.37B in loss sme period - Softbank is large investor - needs an IPO to keep it going to raise cash. - CEO unpopular - SoftBank wants him out. A replacement with a seasoned CEO could stabilize an IPO. - WeWork recently reduced their IPO target valuation frm $47B to $20 - $30B - Flexible office space grew YOY 7.6 to 86% - more competitors entering the space - They are in a line of business that has ease of entry - nothing special about them - I suspect huge pressure for Neumann to step aside so that the IPO can go through - too much money on the line to wait it out. - Compared to BXP which is profitable with similar revenues and at a $20B market cap, I place WeWork going IPO and landing under $20B on day 1"
6978,2019-09-24T16:17:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -25.0, 0.0, 0.0, 35.0]",14-21 days.
41922,2019-09-24T15:21:51Z,3,"[10.0, 10.0, 0.0, 0.0, 80.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
4492,2019-09-24T13:33:49Z,10,"[10.0, 10.0, 0.0, 0.0, 80.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
