"Between 4 February 2022 and 4 August 2022, will anti-government protests in Russia result in ten or more fatalities?",2022-03-04T18:00:00Z,2022-08-05T07:01:00Z,No,"['Yes', 'No']","['Society', 'Security and Conflict', 'Non-US Politics']",656,654,227,237,,https://www.gjopen.com/questions/2291-between-4-february-2022-and-4-august-2022-will-anti-government-protests-in-russia-result-in-ten-or-more-fatalities
103088,2022-05-12T15:16:57Z,2,[1.0],[-33.0],
1333,2022-05-12T09:00:01Z,51,[14.0],[-1.0],
86367,2022-05-12T06:53:25Z,7,[3.0],[-2.0],
93834,2022-05-12T06:11:18Z,2,[5.0],[-65.0],
87691,2022-05-11T06:08:26Z,1,[100.0],[100.0],
2965,2022-05-11T04:09:47Z,4,[1.0],[0.0],
97312,2022-05-10T17:34:33Z,4,[1.0],[0.0],
86554,2022-05-10T07:03:42Z,8,[1.0],[-1.0],
104874,2022-05-10T06:36:47Z,2,[0.0],[-15.0],
88452,2022-05-10T03:54:33Z,7,[10.0],[-9.0],
1333,2022-05-10T00:59:08Z,50,[15.0],[-1.0],
88848,2022-05-09T13:41:27Z,1,[20.0],[20.0],
1333,2022-05-09T00:19:40Z,49,[16.0],[-1.0],
86607,2022-05-08T21:11:58Z,6,[1.0],[-1.0],
1333,2022-05-08T08:45:42Z,48,[17.0],[-1.0],
691,2022-05-07T14:28:55Z,13,[1.0],[-1.0],
1333,2022-05-07T13:50:32Z,47,[18.0],[-1.0],
1624,2022-05-07T00:27:24Z,9,[11.0],[-2.0],
422,2022-05-07T00:06:41Z,3,[3.0],[0.0],
89038,2022-05-06T20:33:23Z,10,[3.0],[-4.0],
99993,2022-05-06T16:37:26Z,3,[3.0],[-2.0],
1333,2022-05-06T16:04:54Z,46,[19.0],[-1.0],
1333,2022-05-05T22:01:20Z,45,[20.0],[-1.0],
101542,2022-05-05T15:39:06Z,4,[6.0],[-5.0],
81456,2022-05-05T14:54:11Z,10,[3.0],[-2.0],"No indications for something like that yet, already 3 months into the question (and 3 more before question ends)."
1333,2022-05-05T07:25:58Z,44,[21.0],[-6.0],
1333,2022-05-04T14:27:46Z,43,[27.0],[-1.0],
22689,2022-05-03T16:30:24Z,2,[20.0],[-35.0],
97185,2022-05-03T13:52:41Z,4,[1.0],[-8.0],
105633,2022-05-03T06:41:34Z,2,[20.0],[-20.0],
2965,2022-05-03T05:42:09Z,3,[1.0],[0.0],
86554,2022-05-02T11:20:24Z,7,[2.0],[-2.0],
84647,2022-05-02T09:34:21Z,9,[7.0],[-2.0],
101036,2022-05-02T00:51:06Z,3,[7.0],[-2.0],
1333,2022-05-01T19:39:35Z,42,[28.0],[-1.0],
14027,2022-04-30T21:14:37Z,6,[7.0],[-6.0],
99943,2022-04-30T19:30:48Z,11,[10.0],[-2.0],
105622,2022-04-30T03:46:59Z,1,[2.0],[2.0],
86785,2022-04-30T02:07:43Z,7,[4.0],[-2.0],
1624,2022-04-30T01:03:12Z,8,[13.0],[-6.0],
86607,2022-04-29T21:14:30Z,5,[2.0],[-1.0],
12875,2022-04-29T16:56:17Z,1,[10.0],[10.0],
88452,2022-04-29T11:42:03Z,6,[19.0],[-9.0],
96828,2022-04-29T11:03:11Z,8,[2.0],[-1.0],
105051,2022-04-29T06:32:49Z,2,[10.0],[-5.0],
89272,2022-04-28T21:55:16Z,1,[60.0],[60.0],
87177,2022-04-28T20:36:19Z,1,[1.0],[1.0],
81456,2022-04-28T08:09:58Z,9,[5.0],[-4.0],
31854,2022-04-28T04:22:52Z,1,[20.0],[20.0],
101542,2022-04-27T16:43:31Z,3,[11.0],[-5.0],
84698,2022-04-27T08:41:19Z,1,[5.0],[5.0],
104457,2022-04-26T18:29:03Z,2,[5.0],[-15.0],
34959,2022-04-26T15:42:00Z,4,[15.0],[-18.0],
691,2022-04-26T15:29:41Z,12,[2.0],[-2.0],
88175,2022-04-26T14:03:32Z,2,[0.0],[-5.0],
86035,2022-04-26T13:13:41Z,4,[20.0],[-30.0],
81456,2022-04-26T13:06:24Z,8,[9.0],[-1.0],
691,2022-04-25T19:28:14Z,11,[4.0],[-4.0],
86554,2022-04-25T18:22:50Z,6,[4.0],[-1.0],
84647,2022-04-25T09:29:40Z,8,[9.0],[-8.0],
103942,2022-04-24T19:33:44Z,3,[10.0],[-5.0],
619,2022-04-23T20:21:36Z,2,[90.0],[0.0],
1333,2022-04-23T19:22:05Z,41,[29.0],[-1.0],
81456,2022-04-23T17:27:03Z,7,[10.0],[-1.0],
99943,2022-04-23T01:49:44Z,10,[12.0],[-3.0],
89038,2022-04-23T01:13:10Z,9,[7.0],[-3.0],
1624,2022-04-23T00:57:10Z,7,[19.0],[-10.0],
103878,2022-04-22T17:10:32Z,9,[11.0],[-8.0],
97185,2022-04-22T12:22:45Z,3,[9.0],[-6.0],
20156,2022-04-22T09:32:07Z,4,[14.0],[-9.0],
86367,2022-04-22T08:49:49Z,6,[5.0],[-6.0],
28899,2022-04-22T03:44:10Z,2,[2.0],[-3.0],
97312,2022-04-21T18:39:45Z,3,[1.0],[-19.0],
100715,2022-04-21T11:07:56Z,9,[61.0],[-10.0],
1333,2022-04-21T08:14:59Z,40,[30.0],[-1.0],
95766,2022-04-21T07:24:49Z,1,[10.0],[10.0],From the outside it does not look like the protests are getting momentum.
767,2022-04-21T04:19:32Z,1,[2.0],[2.0],
422,2022-04-20T18:12:29Z,2,[3.0],[-61.0],
102121,2022-04-20T09:48:23Z,11,[0.0],[-1.0],
2965,2022-04-19T18:20:51Z,2,[1.0],[-2.0],
25705,2022-04-19T13:52:23Z,1,[0.0],[0.0],
86785,2022-04-19T12:03:35Z,6,[6.0],[-1.0],
101036,2022-04-18T21:44:15Z,2,[9.0],[-1.0],
1333,2022-04-18T21:43:24Z,39,[31.0],[-1.0],
691,2022-04-18T19:27:05Z,10,[8.0],[-2.0],
104808,2022-04-18T18:53:45Z,3,[1.0],[-4.0],
104808,2022-04-18T18:53:04Z,2,[5.0],[-45.0],
106093,2022-04-18T17:25:39Z,1,[80.0],[80.0],
84647,2022-04-18T10:07:20Z,7,[17.0],[-6.0],
96828,2022-04-18T00:59:31Z,7,[3.0],[1.0],
1333,2022-04-17T16:10:23Z,38,[32.0],[-1.0],
81456,2022-04-17T08:39:04Z,6,[11.0],[-1.0],
62808,2022-04-16T22:10:40Z,2,[1.0],[-2.0],
86554,2022-04-16T20:15:11Z,5,[5.0],[-3.0],
89038,2022-04-16T16:34:12Z,8,[10.0],[-1.0],
1333,2022-04-16T14:10:04Z,37,[33.0],[-1.0],
1333,2022-04-16T13:52:03Z,36,[34.0],[-1.0],
1333,2022-04-16T09:10:02Z,35,[35.0],[-1.0],
99943,2022-04-16T04:22:45Z,9,[15.0],[-5.0],
691,2022-04-15T19:44:46Z,9,[10.0],[-5.0],
14027,2022-04-15T15:13:45Z,5,[13.0],[-10.0],
100715,2022-04-15T15:02:50Z,8,[71.0],[-18.0],
1333,2022-04-15T08:40:09Z,34,[36.0],[-1.0],
1333,2022-04-15T02:35:19Z,33,[37.0],[-1.0],
1624,2022-04-15T00:27:33Z,6,[29.0],[6.0],
1333,2022-04-14T22:50:19Z,32,[38.0],[-1.0],
28166,2022-04-14T14:06:54Z,3,[93.0],[3.0],
1333,2022-04-13T19:16:56Z,31,[39.0],[-1.0],
97312,2022-04-13T18:27:58Z,2,[20.0],[-40.0],
105337,2022-04-13T12:44:18Z,2,[6.0],[-79.0],"To me, it look like the opposition in Russia is to dismanteled to stage the large scale demonstrations that would warrant large scale policy/military violent action. I must stay I am a little surprised, but it seems that there is a reason why Russia has a history of autocratic ruling - Russians seem to like a «strong» leader."
103878,2022-04-13T10:23:52Z,8,[19.0],[-5.0],
34815,2022-04-13T01:41:56Z,1,[0.0],[0.0],
106025,2022-04-12T21:33:43Z,1,[15.0],[15.0],"With arrests in the thousands, the economy tanking and protests showing no end in sight, people will become more desperate."
80790,2022-04-12T20:52:08Z,3,[6.0],[-14.0],
81567,2022-04-12T13:40:01Z,5,[0.0],[-10.0],
20156,2022-04-12T08:59:32Z,3,[23.0],[-27.0],
88452,2022-04-12T07:22:29Z,5,[28.0],[-14.0],
103902,2022-04-12T03:57:04Z,3,[1.0],[-14.0],
104018,2022-04-11T18:25:41Z,7,[0.0],[-2.0],
84647,2022-04-11T09:33:17Z,6,[23.0],[-4.0],
105025,2022-04-10T22:26:23Z,3,[0.0],[-15.0],
62211,2022-04-10T20:53:42Z,2,[5.0],[5.0],
102034,2022-04-10T13:24:52Z,1,[4.0],[4.0],"NATO and NATO members will not openly enter the conflict and they will progressively take a distance from the Ukranian government as the true emerges over Kiev's a very dubious conduct of the war, not able to control ultra-nationalists militias and their crimes. UN will take over in conducting peace talks, in a multilateral climate of collaboration with China. Russians will realize Putin was not so wrong about the need of ""denazify"" Ukraine after all"
8826,2022-04-09T17:23:31Z,1,[1.0],[1.0],
86035,2022-04-09T12:42:53Z,3,[50.0],[-10.0],
89038,2022-04-09T09:42:55Z,7,[11.0],[-1.0],
86785,2022-04-09T05:42:11Z,5,[7.0],[-1.0],
1624,2022-04-09T00:40:06Z,5,[23.0],[-6.0],
105025,2022-04-08T22:03:26Z,2,[15.0],[-55.0],
105321,2022-04-08T21:47:24Z,4,[20.0],[-20.0],
105396,2022-04-08T21:43:50Z,1,[25.0],[25.0],
88452,2022-04-08T19:14:09Z,4,[42.0],[-13.0],
1333,2022-04-08T18:35:20Z,30,[40.0],[-1.0],
101542,2022-04-08T17:46:50Z,2,[16.0],[-4.0],
105995,2022-04-08T04:46:12Z,1,[1.0],[1.0],
104457,2022-04-07T22:12:35Z,1,[20.0],[20.0],
105933,2022-04-07T18:06:03Z,1,[20.0],[20.0],
1333,2022-04-07T14:25:45Z,29,[41.0],[-1.0],
105633,2022-04-06T21:43:20Z,1,[40.0],[40.0],
80790,2022-04-06T20:24:33Z,2,[20.0],[-32.0],
691,2022-04-06T17:52:12Z,8,[15.0],[-1.0],
1333,2022-04-06T15:37:01Z,28,[42.0],[-1.0],
34959,2022-04-06T15:16:13Z,3,[33.0],[-18.0],
81567,2022-04-06T13:56:36Z,4,[10.0],[-5.0],
103878,2022-04-06T11:19:49Z,7,[24.0],[-5.0],
12049,2022-04-06T10:48:14Z,1,[1.0],[1.0],There have been no signs that mass protests are likely to happen in Russia even less that they could turn violent to the rate which could result in fatality. Russian society has learned that resistance is futile.
104018,2022-04-05T19:57:24Z,6,[2.0],[-3.0],
1333,2022-04-05T16:52:03Z,27,[43.0],[-1.0],
206,2022-04-05T16:51:00Z,1,[20.0],[20.0],Although the Russian government may not admit it.
104677,2022-04-05T13:46:14Z,2,[45.0],[-16.0],"The state propaganda machine has kicked into full gear regarding how the ""special operation"" in Ukraine is going. The actions taken to block and shut down almost all independent media outlets and new laws on military censorship has had an impact on the success/failure of street protests. That said, it is hard to ignore the reports of Russian military deaths and injuries that are coming out of the region. Coupled with the uptick of reporting on atrocities in places like Bucha, that could place more strain on the security apparatus to contain."
86785,2022-04-05T03:34:55Z,4,[8.0],[-1.0],
102737,2022-04-04T23:18:52Z,4,[2.0],[-10.0],
86607,2022-04-04T23:08:44Z,4,[3.0],[-4.0],Super high approval for Putin/regime plus Russia has avoided default and stabilized the ruble. My original forecast I calculated 5% base rate and bumped it to 10% due to the sharpness of the economic fallout. With passage of time base rate is now 4% and I'm adjusting down from that since regime approval is high and the regime seems stable internally so far.
89038,2022-04-04T21:02:38Z,6,[12.0],[-2.0],
104378,2022-04-04T19:24:48Z,3,[47.0],[-6.0],
1333,2022-04-04T17:50:02Z,26,[44.0],[-1.0],
13657,2022-04-04T16:04:45Z,4,[0.0],[-5.0],
14027,2022-04-04T15:54:41Z,4,[23.0],[-8.0],
81456,2022-04-04T13:02:56Z,5,[12.0],[-1.0],
102121,2022-04-04T12:41:09Z,10,[1.0],[-4.0],
102121,2022-04-04T12:41:01Z,9,[5.0],[-5.0],
84647,2022-04-04T09:56:43Z,5,[27.0],[-20.0],
103878,2022-04-04T09:18:02Z,6,[29.0],[-6.0],
105154,2022-04-04T05:52:10Z,2,[0.0],[-5.0],
97185,2022-04-03T13:46:30Z,2,[15.0],[-3.0],
1333,2022-04-03T10:48:53Z,25,[45.0],[-1.0],
37555,2022-04-03T00:10:19Z,1,[10.0],[10.0],
105611,2022-04-02T10:35:40Z,1,[15.0],[15.0],
89038,2022-04-02T09:39:24Z,5,[14.0],[-3.0],
1624,2022-04-02T00:17:40Z,4,[29.0],[-2.0],
104018,2022-04-01T20:21:58Z,5,[5.0],[-10.0],
105152,2022-04-01T20:00:57Z,2,[9.0],[2.0],
1333,2022-04-01T19:05:21Z,24,[46.0],[-1.0],
103878,2022-04-01T11:08:11Z,5,[35.0],[-5.0],
14027,2022-03-31T20:27:38Z,3,[31.0],[-28.0],
34959,2022-03-31T15:45:04Z,2,[51.0],[-12.0],
86554,2022-03-31T08:27:34Z,4,[8.0],[-2.0],
104378,2022-03-30T23:55:58Z,2,[53.0],[-7.0],Who decides if a death was attributed to protest is still unclear-
1333,2022-03-30T17:07:57Z,23,[47.0],[-1.0],
84647,2022-03-30T09:29:30Z,4,[47.0],[-4.0],
88452,2022-03-30T09:14:43Z,3,[55.0],[-14.0],
89038,2022-03-29T20:25:12Z,4,[17.0],[-3.0],
104018,2022-03-29T19:22:08Z,4,[15.0],[-15.0],
86785,2022-03-29T16:42:53Z,3,[9.0],[-1.0],
691,2022-03-29T15:23:45Z,7,[16.0],[-6.0],
86035,2022-03-29T13:36:30Z,2,[60.0],[-27.0],
86554,2022-03-29T11:18:26Z,3,[10.0],[-2.0],
100715,2022-03-29T10:46:50Z,7,[89.0],[-3.0],
81456,2022-03-29T10:19:25Z,4,[13.0],[-1.0],
105570,2022-03-29T02:05:23Z,1,[15.0],[15.0],
105006,2022-03-28T16:30:55Z,2,[54.0],[9.0],"the longer it gets dragged out, the more likely this becomes."
