Will there be a new episode of mass killing in Bangladesh before 1 January 2017?,2016-05-03T17:00:21Z,2016-12-31T18:00:25Z,No,"['Yes', 'No']",['Security and Conflict'],753,654,153,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified Bangladesh as one of the 15 countries at greatest risk of an onset of a new episode of state-led mass killing (Early Warning Project). Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions: Will the Democratic Republic of the Congo hold presidential elections in 2016? Will there be a new episode of mass killing in Democratic Republic of Congo before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in Bangldesh before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/190-will-there-be-a-new-episode-of-mass-killing-in-bangladesh-before-1-january-2017
29266,2016-12-12T11:34:17Z,29,[0.0],[0.0],
14253,2016-12-12T04:41:43Z,1,[0.0],[0.0],
368,2016-12-11T21:11:13Z,197,[0.0],[0.0],
691,2016-12-11T12:35:17Z,199,[0.0],[0.0],
4729,2016-12-10T22:06:11Z,3,[0.0],[-3.0],
691,2016-12-10T13:07:58Z,198,[0.0],[0.0],
368,2016-12-09T20:03:18Z,196,[0.0],[0.0],
691,2016-12-09T13:38:47Z,197,[0.0],[0.0],
29266,2016-12-09T11:43:48Z,28,[0.0],[0.0],
12591,2016-12-08T23:03:14Z,3,[0.0],[-2.0],
368,2016-12-08T20:36:11Z,195,[0.0],[0.0],
23117,2016-12-08T17:41:37Z,10,[0.0],[0.0],
601,2016-12-08T16:54:07Z,3,[0.0],[-1.0],
691,2016-12-08T13:38:08Z,196,[0.0],[0.0],
368,2016-12-07T22:26:50Z,194,[0.0],[0.0],
691,2016-12-07T17:59:41Z,195,[0.0],[0.0],
29266,2016-12-07T02:15:22Z,27,[0.0],[0.0],
31187,2016-12-07T00:28:46Z,1,[55.0],[55.0],
31191,2016-12-06T23:58:41Z,1,[2.0],[2.0],
691,2016-12-06T23:07:42Z,194,[0.0],[0.0],
368,2016-12-06T21:55:30Z,193,[0.0],[0.0],
12879,2016-12-06T21:47:52Z,3,[0.0],[-1.0],
26242,2016-12-05T22:01:28Z,1,[1.0],[1.0],
368,2016-12-05T21:17:08Z,192,[0.0],[0.0],
691,2016-12-05T18:47:19Z,193,[0.0],[0.0],
29266,2016-12-05T11:34:21Z,26,[0.0],[0.0],
691,2016-12-04T13:28:38Z,192,[0.0],[0.0],
691,2016-12-03T13:19:56Z,191,[0.0],[0.0],
1333,2016-12-02T22:33:24Z,5,[5.0],[3.0],http://www.nytimes.com/2016/12/01/world/asia/myanmars-leader-faulted-for-silence-as-army-campaigns-against-rohingya.html?emc=edit_ee_20161202&nl=todaysheadlines-europe&nlid=70183565
1333,2016-12-02T20:55:40Z,4,[2.0],[-1.0],
368,2016-12-02T19:15:27Z,191,[0.0],[0.0],
23117,2016-12-02T18:19:11Z,9,[0.0],[0.0],
691,2016-12-02T13:23:16Z,190,[0.0],[0.0],
29266,2016-12-02T00:43:43Z,25,[0.0],[0.0],
368,2016-12-01T21:24:59Z,190,[0.0],[0.0],
21800,2016-12-01T16:34:04Z,6,[1.0],[-1.0],
691,2016-12-01T12:23:44Z,189,[0.0],[0.0],
368,2016-11-30T19:54:53Z,189,[0.0],[0.0],
29266,2016-11-30T11:39:32Z,24,[0.0],[0.0],
705,2016-11-30T02:58:50Z,2,[0.0],[-3.0],
368,2016-11-29T18:22:01Z,188,[0.0],[0.0],
1333,2016-11-29T17:03:30Z,3,[3.0],[-1.0],
11716,2016-11-29T16:07:07Z,3,[0.0],[-3.0],
368,2016-11-28T21:49:51Z,187,[0.0],[0.0],
601,2016-11-28T19:25:18Z,2,[1.0],[-1.0],
30392,2016-11-28T18:04:34Z,2,[3.0],[-12.0],
23117,2016-11-28T13:49:01Z,8,[0.0],[0.0],
29266,2016-11-28T11:49:36Z,23,[0.0],[0.0],
15196,2016-11-27T16:07:26Z,2,[0.0],[-2.0],
29266,2016-11-27T15:36:58Z,22,[0.0],[0.0],
368,2016-11-26T21:22:38Z,186,[0.0],[0.0],
29266,2016-11-26T21:12:28Z,21,[0.0],[0.0],
691,2016-11-26T13:31:08Z,188,[0.0],[0.0],
691,2016-11-25T15:30:30Z,187,[0.0],[0.0],
691,2016-11-24T14:07:36Z,186,[0.0],[0.0],
23006,2016-11-24T01:52:28Z,1,[0.0],[0.0],
368,2016-11-23T21:24:18Z,185,[0.0],[0.0],
23117,2016-11-23T17:15:01Z,7,[0.0],[0.0],
691,2016-11-23T14:07:00Z,185,[0.0],[0.0],
368,2016-11-22T21:21:08Z,184,[0.0],[0.0],
691,2016-11-22T20:22:29Z,184,[0.0],[0.0],
29266,2016-11-22T14:03:30Z,20,[0.0],[0.0],
29266,2016-11-22T13:59:26Z,19,[0.0],[0.0],
29266,2016-11-22T13:44:08Z,18,[0.0],[0.0],
30392,2016-11-21T23:29:01Z,1,[15.0],[15.0],
368,2016-11-21T23:16:15Z,183,[0.0],[0.0],
23500,2016-11-21T07:48:58Z,1,[1.0],[1.0],
29266,2016-11-20T13:34:53Z,17,[0.0],[0.0],
1669,2016-11-19T23:49:07Z,1,[3.0],[3.0],
38,2016-11-19T23:09:28Z,1,[0.0],[0.0],
368,2016-11-19T20:37:41Z,182,[0.0],[0.0],
23117,2016-11-19T15:31:58Z,6,[0.0],[0.0],
691,2016-11-19T12:34:27Z,183,[0.0],[0.0],
368,2016-11-18T19:03:03Z,181,[0.0],[0.0],
1333,2016-11-18T18:32:23Z,2,[4.0],[-1.0],
691,2016-11-18T13:15:52Z,182,[0.0],[0.0],
29266,2016-11-18T11:46:57Z,16,[0.0],[0.0],
29266,2016-11-18T11:41:18Z,15,[0.0],[0.0],
68,2016-11-18T11:12:06Z,5,[0.0],[-1.0],
30336,2016-11-18T07:49:10Z,1,[25.0],[25.0],
1333,2016-11-17T22:23:22Z,1,[5.0],[5.0],
167,2016-11-17T16:56:41Z,1,[0.0],[0.0],
691,2016-11-17T16:21:30Z,181,[0.0],[0.0],
368,2016-11-16T22:11:27Z,180,[0.0],[0.0],
23117,2016-11-16T21:00:39Z,5,[0.0],[0.0],
691,2016-11-16T16:41:05Z,180,[0.0],[0.0],
29266,2016-11-16T11:32:57Z,14,[0.0],[0.0],
368,2016-11-15T21:07:45Z,179,[0.0],[0.0],
691,2016-11-15T17:15:46Z,179,[0.0],[0.0],
368,2016-11-14T21:29:24Z,178,[0.0],[0.0],
691,2016-11-14T19:02:20Z,178,[0.0],[0.0],
368,2016-11-13T21:20:12Z,177,[0.0],[0.0],
29266,2016-11-13T18:54:01Z,13,[0.0],[0.0],
29384,2016-11-13T16:26:24Z,3,[0.0],[-1.0],
691,2016-11-13T13:34:30Z,177,[0.0],[0.0],
783,2016-11-13T05:11:01Z,3,[0.0],[0.0],
783,2016-11-13T04:23:37Z,2,[0.0],[0.0],
368,2016-11-12T21:40:52Z,176,[0.0],[0.0],
691,2016-11-12T19:08:11Z,176,[0.0],[0.0],
368,2016-11-11T20:12:56Z,175,[0.0],[0.0],
29266,2016-11-11T16:59:04Z,12,[0.0],[0.0],
691,2016-11-11T16:01:11Z,175,[0.0],[0.0],
368,2016-11-10T20:20:41Z,174,[0.0],[0.0],
691,2016-11-10T17:10:34Z,174,[0.0],[0.0],
29266,2016-11-10T14:12:03Z,11,[0.0],[0.0],
368,2016-11-09T22:15:38Z,173,[0.0],[0.0],
691,2016-11-09T12:34:30Z,173,[0.0],[0.0],
29266,2016-11-09T11:55:50Z,10,[0.0],[0.0],
368,2016-11-08T21:37:10Z,172,[0.0],[0.0],
691,2016-11-08T19:21:42Z,172,[0.0],[0.0],
29266,2016-11-08T14:37:14Z,9,[0.0],[0.0],
368,2016-11-07T22:04:22Z,171,[0.0],[0.0],
601,2016-11-07T21:41:23Z,1,[2.0],[2.0],
691,2016-11-07T20:06:36Z,171,[0.0],[0.0],
26762,2016-11-07T15:08:07Z,1,[1.0],[1.0],
368,2016-11-06T21:18:56Z,170,[0.0],[0.0],
29266,2016-11-06T00:38:35Z,8,[0.0],[0.0],
368,2016-11-05T19:59:35Z,169,[0.0],[0.0],
29266,2016-11-05T13:34:39Z,7,[0.0],[0.0],
368,2016-11-04T17:55:50Z,168,[0.0],[0.0],
29266,2016-11-04T10:55:19Z,6,[0.0],[0.0],
29266,2016-11-04T10:33:39Z,5,[0.0],[0.0],
4066,2016-11-04T01:33:04Z,3,[0.0],[-1.0],
368,2016-11-03T20:35:02Z,167,[0.0],[0.0],
4139,2016-11-03T19:39:01Z,1,[0.0],[0.0],
691,2016-11-03T18:02:15Z,170,[0.0],[0.0],
29266,2016-11-03T10:45:22Z,4,[0.0],[0.0],
368,2016-11-02T20:53:37Z,166,[0.0],[0.0],
691,2016-11-02T14:57:26Z,169,[0.0],[0.0],
14421,2016-11-02T14:33:00Z,2,[0.0],[-10.0],
23117,2016-11-02T13:22:16Z,4,[0.0],[0.0],
29266,2016-11-02T12:42:11Z,3,[0.0],[0.0],
368,2016-11-01T18:42:39Z,165,[0.0],[0.0],
691,2016-11-01T14:36:03Z,168,[0.0],[0.0],
10759,2016-11-01T13:09:03Z,5,[0.0],[-2.0],
4634,2016-11-01T13:08:52Z,5,[0.0],[-2.0],
368,2016-10-31T20:18:24Z,164,[0.0],[0.0],
691,2016-10-31T17:09:42Z,167,[0.0],[0.0],
368,2016-10-30T22:53:26Z,163,[0.0],[0.0],
691,2016-10-30T14:21:41Z,166,[0.0],[0.0],
368,2016-10-29T20:43:05Z,162,[0.0],[0.0],
691,2016-10-29T12:37:50Z,165,[0.0],[0.0],
29834,2016-10-29T09:55:46Z,1,[0.0],[0.0],
1624,2016-10-29T03:26:47Z,3,[0.0],[-2.0],
368,2016-10-28T17:42:29Z,161,[0.0],[0.0],
691,2016-10-28T13:27:07Z,164,[0.0],[0.0],
691,2016-10-27T19:03:00Z,163,[0.0],[0.0],
19801,2016-10-27T04:51:52Z,2,[0.0],[-1.0],
368,2016-10-26T21:52:31Z,160,[0.0],[0.0],
691,2016-10-26T12:23:57Z,162,[0.0],[0.0],
368,2016-10-25T19:31:06Z,159,[0.0],[0.0],
691,2016-10-25T16:08:42Z,161,[0.0],[0.0],
368,2016-10-24T21:18:27Z,158,[0.0],[0.0],
691,2016-10-24T19:33:59Z,160,[0.0],[0.0],
12879,2016-10-24T01:03:50Z,2,[1.0],[-49.0],
368,2016-10-23T20:21:06Z,157,[0.0],[0.0],
29384,2016-10-23T15:35:55Z,2,[1.0],[-1.0],
691,2016-10-23T12:47:56Z,159,[0.0],[0.0],
368,2016-10-22T19:42:11Z,156,[0.0],[0.0],
691,2016-10-22T15:57:14Z,158,[0.0],[0.0],
29266,2016-10-22T01:43:32Z,2,[0.0],[0.0],
6552,2016-10-21T18:30:47Z,2,[1.0],[-5.0],
368,2016-10-21T18:23:06Z,155,[0.0],[0.0],
691,2016-10-21T16:46:08Z,157,[0.0],[0.0],
29674,2016-10-20T22:27:49Z,1,[15.0],[15.0],
691,2016-10-20T15:53:56Z,156,[0.0],[0.0],
368,2016-10-19T21:33:25Z,154,[0.0],[0.0],
691,2016-10-19T15:17:48Z,155,[0.0],[0.0],
368,2016-10-18T20:49:16Z,153,[0.0],[0.0],
691,2016-10-18T19:24:15Z,154,[0.0],[0.0],
192,2016-10-18T19:13:40Z,1,[95.0],[95.0],
22200,2016-10-18T15:24:08Z,1,[75.0],[75.0],
368,2016-10-17T21:02:41Z,152,[0.0],[0.0],
22243,2016-10-17T19:30:16Z,9,[1.0],[0.0],
691,2016-10-17T19:28:50Z,153,[0.0],[0.0],
368,2016-10-16T20:05:16Z,151,[0.0],[0.0],
691,2016-10-16T11:37:12Z,152,[0.0],[0.0],
368,2016-10-15T19:50:03Z,150,[0.0],[0.0],
15548,2016-10-15T12:43:45Z,4,[0.0],[-1.0],
691,2016-10-15T12:29:50Z,151,[0.0],[0.0],
691,2016-10-14T20:56:55Z,150,[0.0],[0.0],
368,2016-10-14T19:57:50Z,149,[0.0],[0.0],
368,2016-10-13T20:19:48Z,148,[0.0],[0.0],
691,2016-10-13T19:03:04Z,149,[0.0],[0.0],
368,2016-10-12T21:57:33Z,147,[0.0],[0.0],
691,2016-10-12T19:27:00Z,148,[0.0],[0.0],
368,2016-10-11T17:36:45Z,146,[0.0],[0.0],
23117,2016-10-11T13:27:40Z,3,[0.0],[0.0],
691,2016-10-10T18:22:51Z,147,[0.0],[0.0],
368,2016-10-09T19:18:44Z,145,[0.0],[0.0],
29488,2016-10-09T14:26:04Z,1,[25.0],[25.0],
691,2016-10-09T12:42:35Z,146,[0.0],[0.0],
368,2016-10-08T18:40:06Z,144,[0.0],[0.0],
691,2016-10-08T13:31:56Z,145,[0.0],[0.0],
15548,2016-10-08T12:23:52Z,3,[1.0],[0.0],
368,2016-10-07T20:35:22Z,143,[0.0],[0.0],
691,2016-10-07T19:54:11Z,144,[0.0],[0.0],
29322,2016-10-07T14:04:59Z,1,[7.0],[7.0],
368,2016-10-06T17:37:53Z,142,[0.0],[0.0],
691,2016-10-06T12:15:53Z,143,[0.0],[0.0],
368,2016-10-05T19:22:43Z,141,[0.0],[0.0],
691,2016-10-05T19:03:32Z,142,[0.0],[0.0],
29266,2016-10-05T14:06:36Z,1,[0.0],[0.0],
368,2016-10-04T21:13:51Z,140,[0.0],[0.0],
691,2016-10-04T12:49:09Z,141,[0.0],[0.0],
3363,2016-10-04T00:33:34Z,8,[1.0],[-2.0],
29384,2016-10-03T20:17:44Z,1,[2.0],[2.0],
368,2016-10-03T17:00:34Z,139,[0.0],[0.0],
691,2016-10-03T14:49:55Z,140,[0.0],[0.0],
705,2016-10-03T01:46:42Z,1,[3.0],[3.0],
368,2016-10-02T22:12:35Z,138,[0.0],[0.0],
691,2016-10-02T17:57:57Z,139,[0.0],[0.0],
26704,2016-10-02T15:04:10Z,1,[15.0],[15.0],
368,2016-10-01T20:00:10Z,137,[0.0],[0.0],
691,2016-10-01T14:58:59Z,138,[0.0],[0.0],
368,2016-09-30T19:24:36Z,136,[0.0],[0.0],
691,2016-09-30T18:24:53Z,137,[0.0],[0.0],
368,2016-09-29T19:48:06Z,135,[0.0],[0.0],
691,2016-09-29T19:18:47Z,136,[0.0],[0.0],
689,2016-09-29T14:42:32Z,3,[0.0],[-10.0],
368,2016-09-28T21:34:16Z,134,[0.0],[0.0],
691,2016-09-28T20:12:06Z,135,[0.0],[0.0],
532,2016-09-28T14:21:51Z,3,[0.0],[-3.0],
241,2016-09-28T00:42:24Z,5,[0.0],[-1.0],
368,2016-09-27T17:53:55Z,133,[0.0],[0.0],
368,2016-09-26T21:07:35Z,132,[0.0],[0.0],
29268,2016-09-26T20:09:39Z,1,[0.0],[0.0],
691,2016-09-26T17:49:42Z,134,[0.0],[0.0],
368,2016-09-25T22:45:08Z,131,[0.0],[0.0],
691,2016-09-25T16:19:00Z,133,[0.0],[0.0],
691,2016-09-24T18:49:07Z,132,[0.0],[-1.0],
368,2016-09-23T21:38:01Z,130,[0.0],[0.0],
691,2016-09-23T18:56:07Z,131,[1.0],[0.0],
368,2016-09-22T21:55:59Z,129,[0.0],[0.0],
691,2016-09-22T13:32:16Z,130,[1.0],[0.0],
368,2016-09-21T21:50:06Z,128,[0.0],[0.0],
691,2016-09-21T17:24:48Z,129,[1.0],[0.0],
368,2016-09-20T19:28:51Z,127,[0.0],[0.0],
691,2016-09-20T18:42:20Z,128,[1.0],[0.0],
28547,2016-09-20T15:59:46Z,1,[1.0],[1.0],
368,2016-09-19T21:43:59Z,126,[0.0],[0.0],
691,2016-09-19T16:26:14Z,127,[1.0],[0.0],
368,2016-09-18T22:10:12Z,125,[0.0],[0.0],
691,2016-09-18T13:41:57Z,126,[1.0],[0.0],
368,2016-09-17T19:45:07Z,124,[0.0],[0.0],
691,2016-09-17T18:43:01Z,125,[1.0],[0.0],
368,2016-09-16T18:08:01Z,123,[0.0],[0.0],
691,2016-09-16T14:22:01Z,124,[1.0],[0.0],
368,2016-09-15T18:32:19Z,122,[0.0],[0.0],
691,2016-09-15T15:41:35Z,123,[1.0],[0.0],
10759,2016-09-15T14:17:41Z,4,[2.0],[-3.0],
4634,2016-09-15T14:17:28Z,4,[2.0],[-3.0],
691,2016-09-14T20:51:04Z,122,[1.0],[0.0],
16421,2016-09-14T16:53:34Z,2,[4.0],[-1.0],
8622,2016-09-14T14:22:14Z,2,[20.0],[-45.0],
368,2016-09-13T23:49:24Z,121,[0.0],[0.0],
484,2016-09-13T21:07:31Z,10,[0.0],[-5.0],Down 5%. Wish I could withdraw from the ~50% of the EWP questions I'm forecasting considering the question criteria.
691,2016-09-13T18:39:55Z,121,[1.0],[0.0],
368,2016-09-12T20:45:49Z,120,[0.0],[0.0],
691,2016-09-12T18:47:37Z,120,[1.0],[0.0],
22243,2016-09-12T17:35:59Z,8,[1.0],[0.0],
368,2016-09-11T18:28:06Z,119,[0.0],[0.0],
691,2016-09-10T13:19:23Z,119,[1.0],[0.0],
368,2016-09-09T19:55:02Z,118,[0.0],[0.0],
691,2016-09-09T18:58:47Z,118,[1.0],[0.0],
691,2016-09-08T19:28:47Z,117,[1.0],[0.0],
368,2016-09-08T18:06:46Z,117,[0.0],[0.0],
691,2016-09-07T20:02:17Z,116,[1.0],[0.0],
368,2016-09-07T18:11:24Z,116,[0.0],[0.0],
368,2016-09-06T17:53:44Z,115,[0.0],[0.0],
691,2016-09-06T17:53:31Z,115,[1.0],[0.0],
13377,2016-09-06T04:07:46Z,1,[0.0],[0.0],
368,2016-09-06T00:40:59Z,114,[0.0],[0.0],
12591,2016-09-05T22:10:26Z,2,[2.0],[-3.0],
691,2016-09-05T19:47:43Z,114,[1.0],[0.0],
368,2016-09-04T19:28:53Z,113,[0.0],[0.0],
368,2016-09-03T21:54:25Z,112,[0.0],[0.0],
23117,2016-09-03T12:36:22Z,2,[0.0],[0.0],
691,2016-09-02T18:47:10Z,113,[1.0],[0.0],
368,2016-09-02T18:41:10Z,111,[0.0],[0.0],
24287,2016-09-02T00:29:16Z,3,[1.0],[-1.0],
368,2016-09-01T18:50:40Z,110,[0.0],[0.0],
691,2016-09-01T17:05:48Z,112,[1.0],[0.0],
241,2016-09-01T12:15:06Z,4,[1.0],[-1.0],
691,2016-08-31T18:34:41Z,111,[1.0],[0.0],
28203,2016-08-31T16:01:17Z,2,[2.0],[-5.0],
368,2016-08-31T15:32:55Z,109,[0.0],[0.0],
691,2016-08-30T20:08:51Z,110,[1.0],[0.0],
368,2016-08-30T17:24:22Z,108,[0.0],[0.0],
691,2016-08-29T19:29:04Z,109,[1.0],[0.0],
28648,2016-08-29T08:20:46Z,1,[0.0],[0.0],
368,2016-08-28T18:26:22Z,107,[0.0],[0.0],
691,2016-08-28T15:21:12Z,108,[1.0],[0.0],
691,2016-08-27T20:05:36Z,107,[1.0],[0.0],
4577,2016-08-27T10:22:01Z,9,[1.0],[-1.0],
691,2016-08-27T02:31:24Z,106,[1.0],[0.0],
368,2016-08-26T17:31:04Z,106,[0.0],[0.0],
691,2016-08-25T19:45:31Z,105,[1.0],[0.0],
368,2016-08-25T17:57:04Z,105,[0.0],[0.0],
691,2016-08-24T20:43:54Z,104,[1.0],[-1.0],
368,2016-08-24T17:13:06Z,104,[0.0],[0.0],
691,2016-08-23T19:00:34Z,103,[2.0],[0.0],
368,2016-08-23T16:35:29Z,103,[0.0],[0.0],
4577,2016-08-23T11:39:42Z,8,[2.0],[-2.0],
368,2016-08-22T22:07:28Z,102,[0.0],[0.0],
241,2016-08-22T20:39:50Z,3,[2.0],[-1.0],
691,2016-08-22T12:38:54Z,102,[2.0],[0.0],
691,2016-08-21T19:10:12Z,101,[2.0],[0.0],
368,2016-08-20T18:44:09Z,101,[0.0],[0.0],
691,2016-08-20T14:04:08Z,100,[2.0],[0.0],
691,2016-08-19T18:48:40Z,99,[2.0],[0.0],
368,2016-08-19T17:52:49Z,100,[0.0],[0.0],
46,2016-08-18T22:34:24Z,1,[25.0],[25.0],"Source in Bangladesh has indicated ISIS targeting pastors, not hard to see them expanding targeting to churches"
368,2016-08-18T19:56:37Z,99,[0.0],[0.0],
691,2016-08-18T14:15:23Z,98,[2.0],[0.0],
484,2016-08-17T23:39:53Z,9,[5.0],[-5.0],Down 5% to be closer to the consensus.
368,2016-08-17T22:02:55Z,98,[0.0],[0.0],
368,2016-08-16T18:38:10Z,97,[0.0],[0.0],
691,2016-08-16T13:47:37Z,97,[2.0],[0.0],
368,2016-08-15T21:55:21Z,96,[0.0],[0.0],
691,2016-08-15T17:26:38Z,96,[2.0],[0.0],
368,2016-08-14T17:41:39Z,95,[0.0],[0.0],
368,2016-08-14T17:38:12Z,94,[0.0],[0.0],
691,2016-08-14T14:49:13Z,95,[2.0],[0.0],
368,2016-08-13T20:44:06Z,93,[0.0],[0.0],
691,2016-08-13T12:15:18Z,94,[2.0],[0.0],
368,2016-08-12T19:30:43Z,92,[0.0],[0.0],
691,2016-08-12T18:48:06Z,93,[2.0],[0.0],
28203,2016-08-12T17:42:51Z,1,[7.0],[7.0],
691,2016-08-11T21:18:15Z,92,[2.0],[0.0],
10759,2016-08-11T17:42:29Z,3,[5.0],[-3.0],
4634,2016-08-11T17:41:43Z,3,[5.0],[-3.0],
368,2016-08-11T16:33:51Z,91,[0.0],[0.0],
368,2016-08-11T16:30:25Z,90,[0.0],[0.0],
22243,2016-08-11T13:27:21Z,7,[1.0],[0.0],
25021,2016-08-11T10:53:09Z,7,[0.0],[-2.0],
68,2016-08-11T10:19:08Z,4,[1.0],[-1.0],http://bangladeshchronicle.net/2016/08/bangladesh-ranked-6th-riskiest-country-to-do-business/
691,2016-08-11T01:25:43Z,91,[2.0],[0.0],
368,2016-08-10T17:21:29Z,89,[0.0],[0.0],
691,2016-08-09T20:43:04Z,90,[2.0],[0.0],
368,2016-08-09T16:49:45Z,88,[0.0],[0.0],
28162,2016-08-08T20:32:56Z,1,[2.0],[2.0],
691,2016-08-08T19:48:51Z,89,[2.0],[0.0],
368,2016-08-08T17:43:32Z,87,[0.0],[0.0],
23117,2016-08-08T13:34:32Z,1,[0.0],[0.0],
691,2016-08-07T17:32:14Z,88,[2.0],[0.0],
3363,2016-08-07T09:45:18Z,7,[3.0],[-2.0],
4577,2016-08-06T20:25:46Z,7,[4.0],[-1.0],
368,2016-08-06T19:11:44Z,86,[0.0],[0.0],
28037,2016-08-05T23:02:40Z,1,[15.0],[15.0],
368,2016-08-05T18:06:02Z,85,[0.0],[0.0],
691,2016-08-05T17:30:54Z,87,[2.0],[0.0],
368,2016-08-04T19:21:47Z,84,[0.0],[0.0],
691,2016-08-04T14:08:29Z,86,[2.0],[0.0],
691,2016-08-03T18:58:40Z,85,[2.0],[0.0],
368,2016-08-03T18:43:56Z,83,[0.0],[0.0],
83,2016-08-02T20:44:33Z,1,[0.0],[0.0],
691,2016-08-02T20:39:47Z,84,[2.0],[0.0],
