"Will the EU establish a moratorium or ban on the use of facial recognition systems (FRS) in public spaces by public authorities, in premises meant for education and healthcare, and/or by law enforcement in semi-public spaces before 1 January 2022?",2021-04-09T18:00:09Z,2022-01-01T08:01:09Z,No,"['Yes', 'No']","['Technology', 'Society', 'Non-US Politics']",214,654,91,237,,https://www.gjopen.com/questions/1985-will-the-eu-establish-a-moratorium-or-ban-on-the-use-of-facial-recognition-systems-frs-in-public-spaces-by-public-authorities-in-premises-meant-for-education-and-healthcare-and-or-by-law-enforcement-in-semi-public-spaces-before-1-january-2022
97302,2021-11-10T03:24:32Z,1,[0.0],[0.0],
88452,2021-11-08T13:45:59Z,14,[11.0],[-12.0],
98345,2021-11-02T02:08:59Z,2,[0.0],[-1.0],
422,2021-10-29T00:03:20Z,1,[0.0],[0.0],
94872,2021-10-27T03:51:05Z,13,[0.0],[-2.0],
100716,2021-10-24T11:59:53Z,4,[0.0],[-1.0],
62808,2021-10-22T11:41:36Z,10,[0.0],[0.0],
13551,2021-10-15T05:46:10Z,1,[0.0],[0.0],
81456,2021-10-13T21:14:53Z,7,[0.0],[-1.0],Not enough time
62808,2021-10-10T17:15:36Z,9,[0.0],[0.0],
81456,2021-10-08T13:45:41Z,6,[1.0],[0.0],"The European Parliament adopted a resolution on Oct 5 for banning the use of the technology by police in publicly accessible spaces; still, nothing final, and highly unlikely for finals before Jan 1, 2022."
95683,2021-09-29T02:18:14Z,6,[0.0],[0.0],
88452,2021-09-28T08:41:09Z,13,[23.0],[-14.0],
95683,2021-09-28T02:22:43Z,5,[0.0],[0.0],
95683,2021-09-27T02:22:48Z,4,[0.0],[0.0],
95683,2021-09-26T20:34:45Z,3,[0.0],[0.0],
102645,2021-09-22T13:43:15Z,1,[1.0],[1.0],
94872,2021-09-21T00:59:57Z,12,[2.0],[-1.0],
88452,2021-09-19T10:31:03Z,12,[37.0],[-43.0],
96715,2021-09-18T16:54:04Z,3,[17.0],[-5.0],time elapsed
95683,2021-09-11T22:42:16Z,2,[0.0],[0.0],
81456,2021-09-11T21:31:31Z,5,[1.0],[-1.0],
34959,2021-09-09T05:10:35Z,6,[0.0],[-1.0],
86554,2021-09-08T21:01:22Z,2,[0.0],[-1.0],
62808,2021-09-05T20:44:24Z,8,[0.0],[0.0],
97375,2021-09-03T13:21:56Z,4,[0.0],[-1.0],
81456,2021-09-03T10:42:12Z,4,[2.0],[-1.0],
95683,2021-09-02T20:40:00Z,1,[0.0],[0.0],
67403,2021-09-02T07:49:43Z,6,[15.0],[-18.0],
1333,2021-08-29T19:46:51Z,4,[0.0],[0.0],
93028,2021-08-28T11:16:19Z,7,[0.0],[-1.0],
93028,2021-08-28T09:59:29Z,6,[1.0],[1.0],
96715,2021-08-21T14:15:10Z,2,[22.0],[-36.0],"decreasing probability based on time elapsed with no significant progress. Quick search shows mostly news articles for earlier this summer. which tells me that although regulation will probably happen eventually, there isn't much momentum behind it right now so it probably won't happen this year. https://www.politico.eu/article/eu-data-protection-authorities-call-for-ban-on-facial-recognition/#:~:text=Faces%2C%20gait%2C%20fingerprints%2C%20DNA,be%20logged%2C%20the%20regulators%20said.&text=They%20called%20for%20a%20ban,gender%2C%20political%20or%20sexual%20orientation."
94872,2021-08-20T00:49:47Z,11,[3.0],[-1.0],
85144,2021-08-18T18:28:15Z,3,[0.0],[-1.0],
94563,2021-08-15T20:03:46Z,5,[0.0],[-3.0],
87446,2021-08-13T16:11:04Z,1,[20.0],[20.0],
95944,2021-08-13T12:49:02Z,1,[0.0],[0.0],Immigrants flow is a good reason to use.
691,2021-08-12T18:00:03Z,10,[0.0],[-2.0],
93028,2021-08-10T11:54:25Z,5,[0.0],[-2.0],
100716,2021-08-09T16:28:51Z,3,[1.0],[-4.0],
1333,2021-08-09T09:44:47Z,3,[0.0],[0.0],
81456,2021-08-06T17:09:27Z,3,[3.0],[-1.0],
34959,2021-08-06T15:17:31Z,5,[1.0],[-1.0],
1333,2021-08-05T15:59:37Z,2,[0.0],[0.0],
59881,2021-08-05T15:18:37Z,1,[0.0],[0.0],
97375,2021-08-05T13:33:55Z,3,[1.0],[-5.0],
94872,2021-08-05T05:42:27Z,10,[4.0],[-1.0],
62808,2021-08-04T18:46:40Z,7,[0.0],[0.0],
93028,2021-08-04T07:00:33Z,4,[2.0],[-82.0],
100653,2021-08-03T17:26:56Z,1,[0.0],[0.0],
10952,2021-07-30T10:19:30Z,1,[0.0],[0.0],
58028,2021-07-29T14:58:33Z,15,[0.0],[-4.0],
691,2021-07-27T17:48:22Z,9,[2.0],[-1.0],
93028,2021-07-27T09:41:07Z,3,[84.0],[-1.0],
88452,2021-07-27T04:59:59Z,11,[80.0],[3.0],
90237,2021-07-25T06:06:36Z,2,[0.0],[0.0],
93028,2021-07-23T06:57:05Z,2,[85.0],[85.0],
81456,2021-07-19T18:29:49Z,2,[4.0],[-1.0],
101902,2021-07-13T20:23:55Z,1,[0.0],[0.0],
100273,2021-07-12T14:47:15Z,2,[15.0],[-5.0],
100716,2021-07-10T19:50:21Z,2,[5.0],[-65.0],
101793,2021-07-07T00:05:16Z,1,[0.0],[0.0],
62808,2021-07-06T14:43:18Z,6,[0.0],[0.0],
101732,2021-07-02T02:34:49Z,1,[0.0],[0.0],No.
101722,2021-07-01T11:52:39Z,1,[15.0],[15.0],"Question is quite broad so a very limited resolution could be covered by it. However,I think the cat is out of the bag on this one already and it is too late to roll back"
83135,2021-07-01T02:00:38Z,1,[36.0],[36.0],
70541,2021-06-30T16:45:47Z,1,[25.0],[25.0],
87691,2021-06-20T04:56:05Z,1,[100.0],[100.0],
691,2021-06-19T19:46:50Z,8,[3.0],[-4.0],
58028,2021-06-17T12:50:49Z,14,[4.0],[-1.0],This is a lengthy process and a moratorium is difficult to enforce because there are differing opinions. https://www.lawfareblog.com/artificial-intelligence-act-what-european-approach-ai
88452,2021-06-16T15:09:32Z,10,[77.0],[26.0],
691,2021-06-16T14:00:38Z,7,[7.0],[-1.0],
85144,2021-06-14T14:04:16Z,2,[1.0],[-1.0],
34959,2021-06-14T04:44:15Z,4,[2.0],[-1.0],
90237,2021-06-12T08:30:16Z,1,[0.0],[0.0],
62808,2021-06-11T20:58:49Z,5,[0.0],[0.0],
89013,2021-06-08T10:24:52Z,1,[2.0],[2.0],
97140,2021-06-06T10:47:40Z,2,[5.0],[5.0],
88452,2021-06-05T04:49:16Z,9,[51.0],[19.0],
101216,2021-06-02T19:02:20Z,1,[68.0],[68.0],"FRS while useful in military service when out of sight (can you tell I'm American!?), is extremely offputting in public spaces. The EU (particularly with Germany at the helm) and EU+ countries will likely want to avoid FRS by public authorities. I do not see it being a full ban but a moratorium seems to be very likely."
48709,2021-06-02T06:09:28Z,1,[20.0],[20.0],It’s popular in the EU
94872,2021-05-26T22:45:56Z,9,[5.0],[-2.0],
58028,2021-05-26T12:17:25Z,13,[5.0],[-1.0],
62808,2021-05-25T23:12:58Z,4,[0.0],[0.0],
85144,2021-05-25T20:14:18Z,1,[2.0],[2.0],"I don't believe this will come outside of the Commission's proposed AI legislation, and that will take years to pass."
81456,2021-05-23T11:54:12Z,1,[5.0],[5.0],"I have skimmed through the relevant draft legislation [1, 2], but I don't think the whole issue is mature enough to lead to a moratorium or ban by Jan 1, 2022. This will take time (the GDPR took time, too)."
94563,2021-05-20T16:52:31Z,4,[3.0],[-7.0],
100724,2021-05-18T12:57:16Z,1,[0.0],[0.0],
34959,2021-05-17T13:42:10Z,3,[3.0],[-3.0],
45594,2021-05-16T07:21:34Z,2,[5.0],[0.0],
94872,2021-05-16T05:53:49Z,8,[7.0],[-3.0],
93,2021-05-16T01:44:52Z,3,[0.0],[-50.0],
101017,2021-05-15T13:46:00Z,1,[35.0],[35.0],
101008,2021-05-14T10:51:06Z,1,[5.0],[5.0],
88452,2021-05-14T07:33:26Z,8,[32.0],[-7.0],
94737,2021-05-13T18:26:57Z,1,[0.0],[0.0],
29054,2021-05-13T14:27:40Z,1,[0.0],[0.0],"Terrorism threats will outweight reasoning of privacy here, so 0!"
58028,2021-05-10T15:18:56Z,12,[6.0],[-2.0],
97375,2021-05-10T13:47:12Z,2,[6.0],[-3.0],
34959,2021-05-10T13:25:39Z,2,[6.0],[-34.0],
94872,2021-05-10T01:44:31Z,7,[10.0],[4.0],
58028,2021-05-07T18:53:33Z,11,[8.0],[3.0],
691,2021-05-07T17:28:12Z,6,[8.0],[-8.0],
100922,2021-05-07T06:14:38Z,1,[10.0],[10.0],
94563,2021-05-05T20:57:15Z,3,[10.0],[-5.0],
88452,2021-05-05T15:39:40Z,7,[39.0],[0.0],Italy rejects the use of facial recognition.
58028,2021-05-05T14:50:18Z,10,[5.0],[-5.0],
67403,2021-05-04T06:41:43Z,5,[33.0],[-34.0],
94872,2021-05-04T04:25:04Z,6,[6.0],[-2.0],
58028,2021-05-02T20:43:19Z,9,[10.0],[-10.0],
691,2021-05-02T18:52:11Z,5,[16.0],[-4.0],
85097,2021-05-02T17:13:03Z,4,[0.0],[-5.0],
58028,2021-05-01T19:38:06Z,8,[20.0],[-5.0],
88452,2021-04-30T11:08:20Z,6,[39.0],[-16.0],
58028,2021-04-30T07:51:32Z,7,[25.0],[-15.0],
94872,2021-04-30T05:34:45Z,5,[8.0],[-17.0],
15196,2021-04-30T01:29:34Z,1,[0.0],[0.0],
62808,2021-04-29T23:14:13Z,3,[0.0],[0.0],
94872,2021-04-29T06:35:17Z,4,[25.0],[-6.0],
85097,2021-04-28T14:44:22Z,3,[5.0],[-5.0],
94563,2021-04-27T10:09:20Z,2,[15.0],[10.0],
94872,2021-04-27T09:08:13Z,3,[31.0],[-19.0],
100716,2021-04-26T16:42:19Z,1,[70.0],[70.0],
14853,2021-04-26T13:04:45Z,1,[8.0],[8.0],
98345,2021-04-25T19:43:37Z,1,[1.0],[1.0],"I think ultimately there will be some kind of ban, if only on a minimal set things like social credit systems, but I think it will take years of negotiation and revision. GDPR took 4 years or something."
64020,2021-04-25T15:23:59Z,1,[10.0],[10.0],IT HAS WORKED SO WELL FOR THEM ALREADY THERE IS LITTLE INCENTIVE TO CHANGE NOW.
85097,2021-04-25T09:21:38Z,2,[10.0],[10.0],
58028,2021-04-24T13:46:28Z,6,[40.0],[5.0],
100774,2021-04-24T06:53:19Z,1,[11.0],[11.0],
100767,2021-04-23T16:46:21Z,1,[60.0],[60.0],
96715,2021-04-22T13:42:42Z,1,[58.0],[58.0],Such a moratorium would be in line with other EU data privacy efforts so I think it is likely that it will happen eventually. My confidence is pretty low because I don't know how long this process takes (or has taken for similar issues). So I don't know how far along this effort is relative to completion. To find a base rate I really would need to know how long similar legislation/regulation normally takes and how successful various attempts at similar cases have been.
23287,2021-04-22T13:41:12Z,1,[80.0],[80.0],
58028,2021-04-22T06:16:48Z,5,[35.0],[-15.0],
93,2021-04-22T00:35:03Z,2,[50.0],[50.0],
691,2021-04-21T19:59:34Z,4,[20.0],[10.0],
67403,2021-04-21T19:55:12Z,4,[67.0],[17.0],
88452,2021-04-21T15:09:06Z,5,[55.0],[-22.0],https://edri.org/
46339,2021-04-21T14:19:08Z,1,[60.0],[60.0],
58028,2021-04-21T12:16:56Z,4,[50.0],[10.0],
51956,2021-04-20T13:39:02Z,1,[0.0],[0.0],
94872,2021-04-20T02:13:17Z,2,[50.0],[10.0],
691,2021-04-19T19:23:50Z,3,[10.0],[10.0],
48794,2021-04-19T18:58:34Z,1,[80.0],[80.0],The EU is very privacy-forward.
58028,2021-04-19T16:08:36Z,3,[40.0],[20.0],
88452,2021-04-19T06:50:42Z,4,[77.0],[8.0],
100690,2021-04-19T05:37:44Z,1,[80.0],[80.0],Because there is a working draft of a EU level law on the use of facial recognition that limits the use of this technology outside the law enforcement perimeter
28346,2021-04-18T21:59:20Z,2,[30.0],[27.0],
94872,2021-04-18T19:50:53Z,1,[40.0],[40.0],
34959,2021-04-18T14:41:00Z,1,[40.0],[40.0],
67403,2021-04-17T12:11:26Z,3,[50.0],[17.0],
58028,2021-04-16T11:01:37Z,2,[20.0],[20.0],
100411,2021-04-16T10:41:05Z,1,[5.0],[5.0],"The EU is very slow and such a moratorium or ban, will only come after a lot of back and forth. More likely is a compromise of sorts where FRS will be possible but with lots of bureaucracy (not qualifying as a yes to the question)."
88452,2021-04-16T08:22:17Z,3,[69.0],[22.0],
61016,2021-04-16T07:37:08Z,1,[80.0],[80.0],"As per Bloomberg, the EC is set to propose the draft by April 2021. EU and its member states are highly vocal about privacy. Hence, the chances for setting the rules is high. https://www.bloomberg.com/news/articles/2021-04-13/eu-poised-to-set-ai-rules-that-would-ban-surveillance-scoring. However, the bureaucratic procedure is long and it may take a long time before it is implemented."
13788,2021-04-15T20:32:33Z,1,[85.0],[85.0],
8826,2021-04-15T20:00:49Z,1,[80.0],[80.0],EU is computer privacy arware
68443,2021-04-15T09:53:31Z,1,[71.0],[71.0],
98620,2021-04-15T02:56:36Z,1,[100.0],[100.0],
100273,2021-04-14T13:56:43Z,1,[20.0],[20.0],It will take them years to draft the writ.
81187,2021-04-14T13:36:06Z,1,[0.0],[0.0],
88452,2021-04-14T08:42:03Z,2,[47.0],[26.0],
93,2021-04-14T02:48:54Z,1,[0.0],[0.0],
33999,2021-04-14T02:11:11Z,1,[0.0],[0.0],
100319,2021-04-13T19:02:24Z,1,[0.0],[0.0],
99594,2021-04-13T15:09:53Z,1,[4.0],[4.0],"I think there is a high probability that this will eventually happen, but not this quick. Especially as some of the others have stated with COVID going on."
25051,2021-04-13T14:59:38Z,1,[75.0],[75.0],"The argument is compelling from the privacy advocates, and the EU has been aggressive in similar situations regarding privacy in recent times."
94563,2021-04-13T09:40:32Z,1,[5.0],[5.0],"Seems unlikely this could be agreed in only 8 months given the complexity. The EU have bigger issues at the moment, such as the COVID vaccine rollout."
14208,2021-04-13T01:20:07Z,1,[90.0],[90.0],
81567,2021-04-12T22:31:32Z,1,[0.0],[0.0],
97140,2021-04-12T15:50:23Z,1,[0.0],[0.0],
62808,2021-04-12T12:22:17Z,2,[0.0],[0.0],
97375,2021-04-12T08:40:00Z,1,[9.0],[9.0],
28346,2021-04-11T19:39:29Z,1,[3.0],[3.0],
33417,2021-04-11T17:39:34Z,1,[0.0],[0.0],
88452,2021-04-11T09:24:28Z,1,[21.0],[21.0],
93028,2021-04-11T08:06:37Z,1,[0.0],[0.0],
45594,2021-04-11T07:22:28Z,1,[5.0],[5.0],
92079,2021-04-11T01:22:36Z,1,[0.0],[0.0],
99186,2021-04-10T17:25:30Z,1,[6.0],[6.0],
691,2021-04-10T17:20:47Z,2,[0.0],[-1.0],
60695,2021-04-10T13:28:00Z,1,[0.0],[0.0],
67403,2021-04-10T08:08:42Z,2,[33.0],[23.0],
34815,2021-04-10T04:33:13Z,1,[0.0],[0.0],
86554,2021-04-09T20:51:23Z,1,[1.0],[1.0],
85097,2021-04-09T20:43:01Z,1,[0.0],[0.0],"Highly doubt it. I think strange and badly thought out regulations on AI from the EU will come, but not in 1 year."
67403,2021-04-09T20:18:05Z,1,[10.0],[10.0],
691,2021-04-09T20:17:07Z,1,[1.0],[1.0],
100184,2021-04-09T19:27:41Z,1,[3.0],[3.0],
58028,2021-04-09T18:44:38Z,1,[0.0],[0.0],
62808,2021-04-09T18:40:17Z,1,[0.0],[0.0],
1333,2021-04-09T18:22:10Z,1,[0.0],[0.0],
