What will be the closing value of the ICE US Dollar Index on 16 September 2022?,2022-06-10T17:00:00Z,2022-09-16T07:01:00Z,"Between 105.00 and 110.00, inclusive","['Less than 95.00', 'Between 95.00 and 100.00, inclusive', 'More than 100.00 but less than 105.00', 'Between 105.00 and 110.00, inclusive', 'More than 110.00 but less than 115.00', '115.00 or more']","['Business', 'Finance', 'Economic Policy']",433,654,49,237,,https://www.gjopen.com/questions/2411-what-will-be-the-closing-value-of-the-ice-us-dollar-index-on-16-september-2022
87310,2022-08-30T13:22:29Z,5,"[0.0, 0.0, 10.0, 76.0, 14.0, 0.0]","[0.0, 0.0, -39.0, 26.0, 13.0, 0.0]",
22689,2022-08-29T18:19:42Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0]",
691,2022-08-29T13:57:46Z,23,"[0.0, 0.0, 3.0, 81.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -5.0, 4.0, 0.0]",
102121,2022-08-29T00:19:16Z,29,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0]",
106590,2022-08-28T18:31:35Z,4,"[0.0, 7.0, 40.0, 50.0, 3.0, 0.0]","[-4.0, -23.0, -15.0, 42.0, 0.0, 0.0]",
13306,2022-08-27T02:41:23Z,15,"[0.0, 0.0, 4.0, 69.0, 27.0, 0.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
13306,2022-08-27T02:40:50Z,14,"[0.0, 0.0, 8.0, 67.0, 25.0, 0.0]","[0.0, 0.0, -12.0, -3.0, 15.0, 0.0]",
94872,2022-08-27T02:04:04Z,19,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
80790,2022-08-26T23:15:45Z,9,"[0.0, 0.0, 13.0, 53.0, 34.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
105312,2022-08-26T20:49:26Z,1,"[0.0, 0.0, 6.0, 89.0, 5.0, 0.0]","[0.0, 0.0, 6.0, 89.0, 5.0, 0.0]",Euro reached parity with USD this week.
102121,2022-08-26T12:24:02Z,28,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
96828,2022-08-26T11:42:06Z,20,"[1.0, 6.0, 14.0, 37.0, 32.0, 10.0]","[1.0, 2.0, 4.0, -10.0, 1.0, 2.0]",
96828,2022-08-26T11:39:54Z,19,"[0.0, 4.0, 10.0, 47.0, 31.0, 8.0]","[-2.0, -7.0, -9.0, 20.0, 8.0, -10.0]",
691,2022-08-25T18:33:00Z,22,"[0.0, 0.0, 2.0, 86.0, 12.0, 0.0]","[0.0, 0.0, -22.0, 16.0, 6.0, 0.0]",
1667,2022-08-25T18:02:21Z,4,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[-5.0, -5.0, -10.0, 30.0, -5.0, -5.0]",
105025,2022-08-25T15:48:38Z,4,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0, 0.0]",
34959,2022-08-25T15:24:01Z,6,"[0.0, 0.0, 10.0, 72.0, 17.0, 1.0]","[0.0, -1.0, -7.0, 6.0, 2.0, 0.0]",
102121,2022-08-25T14:04:09Z,27,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
102121,2022-08-24T22:34:43Z,26,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 5.0, 0.0]",
1333,2022-08-24T16:42:00Z,47,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
52131,2022-08-24T15:05:55Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]",
105209,2022-08-24T11:46:04Z,17,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
80790,2022-08-23T22:02:20Z,8,"[0.0, 0.0, 23.0, 53.0, 24.0, 0.0]","[-1.0, -8.0, -11.0, 0.0, 21.0, -1.0]",
102121,2022-08-23T21:16:43Z,25,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -8.0, -2.0]",
102121,2022-08-23T19:14:52Z,24,"[0.0, 0.0, 10.0, 70.0, 18.0, 2.0]","[0.0, 0.0, 8.0, 0.0, -7.0, -1.0]",
105209,2022-08-23T13:32:36Z,16,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2022-08-23T06:34:02Z,10,"[0.0, 0.0, 10.0, 58.0, 31.0, 1.0]","[0.0, -1.0, -23.0, -1.0, 24.0, 1.0]",
87177,2022-08-22T15:56:24Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0]",
102121,2022-08-22T14:07:34Z,23,"[0.0, 0.0, 2.0, 70.0, 25.0, 3.0]","[0.0, -3.0, -7.0, 15.0, -5.0, 0.0]",
105209,2022-08-22T12:50:32Z,15,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -13.0, 3.0, 10.0, 0.0]",
103258,2022-08-21T20:45:17Z,14,"[1.0, 1.0, 31.0, 57.0, 8.0, 2.0]","[0.0, -2.0, -4.0, 6.0, 0.0, 0.0]",
691,2022-08-21T16:20:59Z,21,"[0.0, 0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 6.0, 0.0]",
105209,2022-08-21T14:13:03Z,14,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0, 0.0]",
94872,2022-08-21T00:19:35Z,18,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -5.0, -19.0, 5.0, 19.0, 0.0]",
102121,2022-08-20T23:36:59Z,22,"[0.0, 3.0, 9.0, 55.0, 30.0, 3.0]","[0.0, -2.0, -16.0, -10.0, 25.0, 3.0]",
105209,2022-08-20T23:35:28Z,13,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
88452,2022-08-20T12:07:38Z,14,"[0.0, 0.0, 5.0, 86.0, 9.0, 0.0]","[0.0, 0.0, -7.0, 1.0, 6.0, 0.0]",
13306,2022-08-20T04:30:17Z,13,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
103258,2022-08-19T19:25:22Z,13,"[1.0, 3.0, 35.0, 51.0, 8.0, 2.0]","[0.0, 0.0, -16.0, 12.0, 4.0, 0.0]",
88452,2022-08-19T06:49:06Z,13,"[0.0, 0.0, 12.0, 85.0, 3.0, 0.0]","[0.0, 0.0, -17.0, 14.0, 3.0, 0.0]",
94872,2022-08-18T05:11:26Z,17,"[0.0, 5.0, 39.0, 50.0, 6.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0]",
94872,2022-08-18T05:08:21Z,16,"[0.0, 5.0, 41.0, 47.0, 7.0, 0.0]","[0.0, -1.0, -3.0, 3.0, 1.0, 0.0]",
80790,2022-08-17T19:33:00Z,7,"[1.0, 8.0, 34.0, 53.0, 3.0, 1.0]","[0.0, -5.0, -7.0, 12.0, 0.0, 0.0]",
691,2022-08-17T13:30:59Z,20,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
100653,2022-08-17T13:18:28Z,9,"[0.0, 1.0, 33.0, 59.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0]",
13306,2022-08-17T03:25:11Z,12,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
87177,2022-08-16T06:40:39Z,6,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0]",
102121,2022-08-16T04:09:43Z,21,"[0.0, 5.0, 25.0, 65.0, 5.0, 0.0]","[0.0, -5.0, -55.0, 55.0, 5.0, 0.0]",
29054,2022-08-14T14:05:45Z,2,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 73.0, -43.0, -41.0]",
102121,2022-08-12T21:19:13Z,20,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
691,2022-08-12T15:49:34Z,19,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-08-12T13:36:49Z,12,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0, 0.0]",
87177,2022-08-12T06:49:55Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0, 0.0]",
13306,2022-08-12T02:25:04Z,11,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -12.0, -2.0, 0.0]",
102121,2022-08-11T22:22:42Z,19,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 35.0, -30.0, 0.0, 0.0]",
87310,2022-08-11T22:08:13Z,4,"[0.0, 0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, 0.0, 4.0, 2.0, -6.0, 0.0]",
103258,2022-08-11T19:35:24Z,12,"[1.0, 3.0, 51.0, 39.0, 4.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
691,2022-08-11T15:33:57Z,18,"[0.0, 0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
88452,2022-08-11T08:38:18Z,12,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
34959,2022-08-11T04:16:48Z,5,"[0.0, 1.0, 17.0, 66.0, 15.0, 1.0]","[0.0, 0.0, 2.0, 6.0, -6.0, -2.0]",
94872,2022-08-11T00:20:48Z,15,"[0.0, 6.0, 44.0, 44.0, 6.0, 0.0]","[0.0, 5.0, 7.0, -6.0, -6.0, 0.0]",
105025,2022-08-10T21:44:29Z,3,"[0.0, 5.0, 20.0, 60.0, 15.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
80790,2022-08-10T17:42:56Z,6,"[1.0, 13.0, 41.0, 41.0, 3.0, 1.0]","[0.0, 10.0, -3.0, -7.0, 0.0, 0.0]",
102121,2022-08-10T13:01:28Z,18,"[0.0, 10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0, 0.0]",
100653,2022-08-10T12:55:53Z,8,"[0.0, 1.0, 34.0, 56.0, 9.0, 0.0]","[0.0, -2.0, -2.0, 8.0, -3.0, -1.0]",
102121,2022-08-10T12:10:30Z,17,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
87177,2022-08-10T11:32:57Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, -70.0, 80.0, 0.0, 0.0]",
102121,2022-08-09T13:18:30Z,16,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
13306,2022-08-08T03:23:33Z,10,"[0.0, 0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, -1.0, -2.0, 4.0, -1.0, 0.0]",
1333,2022-08-07T23:37:55Z,46,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-08-07T13:35:36Z,15,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
96828,2022-08-07T00:25:06Z,18,"[2.0, 11.0, 19.0, 27.0, 23.0, 18.0]","[0.0, 0.0, 1.0, 1.0, 0.0, -2.0]",
96828,2022-08-07T00:24:15Z,17,"[2.0, 11.0, 18.0, 26.0, 23.0, 20.0]","[-3.0, 2.0, -5.0, 3.0, 0.0, 3.0]",
80790,2022-08-06T22:24:02Z,5,"[1.0, 3.0, 44.0, 48.0, 3.0, 1.0]","[-2.0, -16.0, 17.0, 17.0, -14.0, -2.0]",
102121,2022-08-06T19:33:55Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0]",
103258,2022-08-06T18:42:19Z,11,"[1.0, 3.0, 48.0, 42.0, 4.0, 2.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
94872,2022-08-06T02:50:49Z,14,"[0.0, 1.0, 37.0, 50.0, 12.0, 0.0]","[-1.0, -1.0, 0.0, 10.0, -6.0, -2.0]",
102121,2022-08-05T22:30:57Z,13,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 20.0, -15.0, 0.0]",
691,2022-08-05T15:02:25Z,17,"[0.0, 0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, 0.0, -6.0, 12.0, -6.0, 0.0]",
25400,2022-08-05T13:04:36Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
13306,2022-08-05T08:55:44Z,9,"[0.0, 1.0, 30.0, 66.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
87310,2022-08-04T20:23:56Z,3,"[0.0, 0.0, 45.0, 48.0, 7.0, 0.0]","[0.0, 0.0, 15.0, 2.0, -12.0, -5.0]",
103258,2022-08-04T20:06:28Z,10,"[1.0, 6.0, 48.0, 39.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 6.0, -6.0, 0.0]",
102121,2022-08-04T16:39:21Z,12,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 6.0, -14.0, -2.0]",
34959,2022-08-03T15:05:49Z,4,"[0.0, 1.0, 15.0, 60.0, 21.0, 3.0]","[0.0, 0.0, 2.0, 6.0, -8.0, 0.0]",
102121,2022-08-03T10:55:57Z,11,"[0.0, 0.0, 0.0, 54.0, 44.0, 2.0]","[0.0, 0.0, 0.0, 14.0, -11.0, -3.0]",
94872,2022-08-03T05:47:39Z,13,"[1.0, 2.0, 37.0, 40.0, 18.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
84880,2022-08-03T00:05:15Z,4,"[0.0, 1.0, 33.0, 53.0, 12.0, 1.0]","[-1.0, -4.0, -12.0, 7.0, 9.0, 1.0]",
80790,2022-08-02T21:13:09Z,4,"[3.0, 19.0, 27.0, 31.0, 17.0, 3.0]","[-12.0, -7.0, 0.0, 12.0, 6.0, 1.0]",
1333,2022-08-02T15:53:03Z,45,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-08-02T15:18:02Z,11,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0, 0.0]",
691,2022-08-02T14:15:34Z,16,"[0.0, 0.0, 28.0, 58.0, 14.0, 0.0]","[0.0, 0.0, 8.0, -6.0, -2.0, 0.0]",
13306,2022-08-02T12:10:58Z,8,"[0.0, 1.0, 28.0, 68.0, 3.0, 0.0]","[0.0, 0.0, -5.0, 9.0, -4.0, 0.0]",
88452,2022-08-01T19:15:24Z,11,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -2.0, -7.0, 0.0]",
103258,2022-08-01T16:17:27Z,9,"[1.0, 7.0, 47.0, 33.0, 10.0, 2.0]","[0.0, 0.0, 20.0, -11.0, -9.0, 0.0]",
100653,2022-08-01T07:27:10Z,7,"[0.0, 3.0, 36.0, 48.0, 12.0, 1.0]","[0.0, 0.0, 10.0, 0.0, -8.0, -2.0]",
96828,2022-07-31T22:46:33Z,16,"[5.0, 9.0, 23.0, 23.0, 23.0, 17.0]","[5.0, 7.0, 8.0, -1.0, -7.0, -12.0]",
1333,2022-07-31T16:53:33Z,44,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-07-31T01:05:54Z,12,"[1.0, 2.0, 32.0, 45.0, 18.0, 2.0]","[0.0, 0.0, 10.0, -5.0, -4.0, -1.0]",
80790,2022-07-30T23:13:59Z,3,"[15.0, 26.0, 27.0, 19.0, 11.0, 2.0]","[15.0, 24.0, 23.0, -5.0, -37.0, -20.0]",
1333,2022-07-30T12:31:21Z,43,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-29T13:54:32Z,15,"[0.0, 0.0, 20.0, 64.0, 16.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
13306,2022-07-29T02:39:30Z,7,"[0.0, 1.0, 33.0, 59.0, 7.0, 0.0]","[0.0, 1.0, -2.0, -1.0, 2.0, 0.0]",
105209,2022-07-28T17:15:53Z,10,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 2.0, 12.0, -14.0, 0.0]",
13306,2022-07-28T02:35:52Z,6,"[0.0, 0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
13306,2022-07-26T23:24:49Z,5,"[0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0]",
102121,2022-07-26T22:08:53Z,10,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
103258,2022-07-26T20:34:48Z,8,"[1.0, 7.0, 27.0, 44.0, 19.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -1.0, -2.0]",
87310,2022-07-26T14:08:44Z,2,"[0.0, 0.0, 30.0, 46.0, 19.0, 5.0]","[-1.0, -1.0, -1.0, 5.0, -1.0, -1.0]",
1333,2022-07-26T13:24:48Z,42,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-07-25T16:44:03Z,6,"[0.0, 3.0, 26.0, 48.0, 20.0, 3.0]","[0.0, -1.0, -1.0, 3.0, 0.0, -1.0]",
1333,2022-07-24T14:07:59Z,41,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-07-23T21:18:20Z,3,"[0.0, 1.0, 13.0, 54.0, 29.0, 3.0]","[0.0, 0.0, -3.0, 5.0, 0.0, -2.0]",
1333,2022-07-22T18:02:58Z,40,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-21T17:13:08Z,14,"[0.0, 0.0, 17.0, 65.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -10.0, 8.0, 0.0]",
1333,2022-07-21T15:29:57Z,39,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-07-20T22:55:15Z,9,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",
691,2022-07-20T19:52:58Z,13,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
86367,2022-07-20T07:59:46Z,7,"[1.0, 2.0, 18.0, 47.0, 27.0, 5.0]","[0.0, -2.0, -8.0, 8.0, 2.0, 0.0]",
96828,2022-07-20T02:39:51Z,15,"[0.0, 2.0, 15.0, 24.0, 30.0, 29.0]","[0.0, 1.0, 7.0, -1.0, -3.0, -4.0]",
102121,2022-07-19T22:38:39Z,8,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 25.0, -10.0, -15.0]",
1333,2022-07-19T20:44:08Z,38,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-07-19T19:29:16Z,10,"[0.0, 0.0, 13.0, 80.0, 7.0, 0.0]","[0.0, 0.0, 13.0, -7.0, -6.0, 0.0]",
1333,2022-07-19T13:44:06Z,37,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-07-19T13:14:56Z,2,"[0.0, 1.0, 16.0, 49.0, 29.0, 5.0]","[0.0, -14.0, -33.0, 16.0, 26.0, 5.0]",
94872,2022-07-19T04:29:43Z,11,"[1.0, 2.0, 22.0, 50.0, 22.0, 3.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",
100653,2022-07-18T15:17:42Z,5,"[0.0, 4.0, 27.0, 45.0, 20.0, 4.0]","[-1.0, -8.0, -15.0, 10.0, 11.0, 3.0]",
106821,2022-07-17T19:52:04Z,2,"[9.0, 27.0, 40.0, 14.0, 10.0, 0.0]","[0.0, 7.0, 0.0, 0.0, 0.0, -7.0]",
1333,2022-07-17T14:06:54Z,36,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-07-17T10:25:03Z,7,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0]",
87177,2022-07-16T19:43:49Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -40.0, 0.0, 0.0]",
80790,2022-07-16T18:05:17Z,2,"[0.0, 2.0, 4.0, 24.0, 48.0, 22.0]","[0.0, 0.0, -4.0, 1.0, 4.0, -1.0]",
691,2022-07-16T15:32:50Z,12,"[0.0, 0.0, 17.0, 73.0, 10.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
102121,2022-07-15T18:03:54Z,6,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
1333,2022-07-15T13:07:45Z,35,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2022-07-15T00:58:45Z,10,"[1.0, 4.0, 22.0, 50.0, 22.0, 1.0]","[0.0, 0.0, 2.0, -4.0, 2.0, 0.0]",
105209,2022-07-14T23:39:05Z,9,"[0.0, 0.0, 23.0, 48.0, 29.0, 0.0]","[0.0, -3.0, -17.0, -5.0, 25.0, 0.0]",
13306,2022-07-14T03:18:56Z,4,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-07-13T13:39:00Z,34,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0]",
1333,2022-07-13T03:54:18Z,33,"[0.0, 0.0, 9.0, 83.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
96828,2022-07-12T23:56:21Z,14,"[0.0, 1.0, 8.0, 25.0, 33.0, 33.0]","[-1.0, -1.0, -7.0, -3.0, 4.0, 8.0]",
103258,2022-07-12T19:31:53Z,7,"[1.0, 7.0, 27.0, 41.0, 20.0, 4.0]","[0.0, -7.0, -9.0, 0.0, 12.0, 4.0]",
102121,2022-07-12T19:07:21Z,5,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 5.0, 10.0]",
1667,2022-07-12T16:12:17Z,3,"[5.0, 5.0, 20.0, 50.0, 15.0, 5.0]","[0.0, -5.0, -20.0, 10.0, 11.0, 4.0]",
691,2022-07-12T14:03:13Z,11,"[0.0, 0.0, 21.0, 73.0, 6.0, 0.0]","[0.0, 0.0, -27.0, 21.0, 6.0, 0.0]",
1333,2022-07-12T13:48:16Z,32,"[0.0, 0.0, 9.0, 82.0, 8.0, 1.0]","[0.0, 0.0, -11.0, 5.0, 5.0, 1.0]",
105209,2022-07-12T12:17:18Z,8,"[0.0, 3.0, 40.0, 53.0, 4.0, 0.0]","[0.0, -3.0, -10.0, 9.0, 4.0, 0.0]",
96828,2022-07-12T10:24:48Z,13,"[1.0, 2.0, 15.0, 28.0, 29.0, 25.0]","[1.0, -9.0, -4.0, 3.0, 4.0, 5.0]",
96828,2022-07-12T10:22:25Z,12,"[0.0, 11.0, 19.0, 25.0, 25.0, 20.0]","[0.0, 7.0, 6.0, -9.0, -9.0, 5.0]",
13306,2022-07-12T04:41:11Z,3,"[0.0, 0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -2.0, 0.0, 5.0, -3.0, 0.0]",
13306,2022-07-12T04:40:32Z,2,"[0.0, 2.0, 20.0, 45.0, 33.0, 0.0]","[0.0, -3.0, -15.0, -5.0, 23.0, 0.0]",
94872,2022-07-12T00:14:15Z,9,"[1.0, 4.0, 20.0, 54.0, 20.0, 1.0]","[0.0, -1.0, -13.0, 6.0, 8.0, 0.0]",
1333,2022-07-11T21:14:51Z,31,"[0.0, 0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
88452,2022-07-11T13:35:05Z,9,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, -6.0, -3.0, 9.0, 0.0]",
1333,2022-07-11T13:23:25Z,30,"[0.0, 0.0, 28.0, 70.0, 2.0, 0.0]","[0.0, 0.0, -7.0, 6.0, 1.0, 0.0]",
80790,2022-07-10T16:38:41Z,1,"[0.0, 2.0, 8.0, 23.0, 44.0, 23.0]","[0.0, 2.0, 8.0, 23.0, 44.0, 23.0]","With restrictions on the rouble, the risk of inflation the economy in europe affected by China, Hong Kong becoming more Chinese and the nervousness over China itself, it is a period of risk averse ses which means pôle move into the dollar. So I think over the next year this will stay quite high. Unless the us economy tanks."
88452,2022-07-10T13:30:22Z,8,"[0.0, 0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, 0.0, -17.0, 22.0, -5.0, 0.0]",
34815,2022-07-10T07:00:00Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-07-09T19:27:57Z,29,"[0.0, 0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-09T13:53:10Z,28,"[0.0, 0.0, 36.0, 63.0, 1.0, 0.0]","[0.0, -11.0, 10.0, 0.0, 1.0, 0.0]",
102121,2022-07-09T12:49:48Z,4,"[0.0, 0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
96828,2022-07-09T11:43:06Z,11,"[0.0, 4.0, 13.0, 34.0, 34.0, 15.0]","[-3.0, -4.0, -26.0, -6.0, 27.0, 12.0]",
