What will be the 2017 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2017-07-21T17:00:13Z,2018-01-01T18:00:42Z,More than $230 but less than $245 per kWh,"['Less than $215 kWh', 'Between $215 and $230 per kWh, inclusive', 'More than $230 but less than $245 per kWh', '$245 per kWh or more']","['Finance', 'Technology']",404,654,178,237,"This question will be resolved using the Mack Institute's analysis for 2017, which will replicate an approach published in a 2015 Nature Climate Change study. In 2016, using a similar method, the Mack Institute found that the average price had declined to $282 per kWh (Mack Institute). Lowering the cost of battery packs through R&D investments, manufacturing improvements, and economies of scale is a major consideration for bringing down the price of battery-powered electric vehicles (BEVs) and making them more competitive with gasoline-fueled internal combustion engines (Bloomberg, The Guardian). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/536-what-will-be-the-2017-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
41542,2017-12-22T14:55:18Z,1,"[5.0, 25.0, 50.0, 20.0]","[5.0, 25.0, 50.0, 20.0]",
5018,2017-12-20T03:22:17Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, -50.0, -15.0, 65.0]",
22689,2017-12-20T02:26:29Z,2,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2017-12-19T18:06:20Z,90,"[0.0, 35.0, 53.0, 12.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2017-12-19T17:08:22Z,4,"[0.0, 20.0, 72.0, 8.0]","[0.0, -10.0, 12.0, -2.0]","I have taken the consensus (my previous forecast was by chance close to the consensus) and made the (possibly foolish assumption) that the most popular range forecast is probably the closest to the correct answer, and so I have biased my new forecast towards the most popular consensus range and away from the less popular consensus ranges. (I am not sure that this approach makes statistical sense!) But maybe other forecasters have got access to better data than I have! I don't see many ""reasons"" for other forecasts on this question."
23006,2017-12-19T05:18:27Z,6,"[0.0, 33.0, 31.0, 36.0]","[0.0, -37.0, 1.0, 36.0]",
601,2017-12-18T21:29:57Z,9,"[0.0, 0.0, 45.0, 55.0]","[0.0, -30.0, -5.0, 35.0]",
37893,2017-12-17T08:46:11Z,6,"[5.0, 50.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
13377,2017-12-15T03:05:00Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -3.0, 1.0, 2.0]",
691,2017-12-14T17:52:45Z,89,"[0.0, 35.0, 53.0, 12.0]","[0.0, 2.0, 4.0, -6.0]",
19801,2017-12-13T06:02:29Z,4,"[0.0, 21.0, 79.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
1333,2017-12-12T13:13:29Z,8,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
42181,2017-12-10T17:32:53Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
691,2017-12-10T14:53:09Z,88,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
15133,2017-12-10T13:49:56Z,1,"[10.0, 40.0, 45.0, 5.0]","[10.0, 40.0, 45.0, 5.0]",
948,2017-12-10T13:25:49Z,3,"[5.0, 60.0, 35.0, 0.0]","[-12.0, -18.0, 30.0, 0.0]",Adjusting as we get down to the end of the year.
37893,2017-12-10T10:19:28Z,5,"[5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
11800,2017-12-09T10:06:30Z,6,"[0.0, 21.0, 61.0, 18.0]","[0.0, 6.0, 4.0, -10.0]",the big dilemma question
11800,2017-12-09T10:00:39Z,5,"[0.0, 15.0, 57.0, 28.0]","[0.0, 13.0, 4.0, -17.0]",
29680,2017-12-08T22:28:39Z,3,"[0.0, 25.0, 60.0, 15.0]","[0.0, 15.0, 15.0, -30.0]",Adjust toward consensus.
37379,2017-12-08T19:51:17Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, -3.0, -15.0, 18.0]",
691,2017-12-08T15:41:27Z,87,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
61,2017-12-08T05:46:39Z,3,"[3.0, 10.0, 72.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-12-07T22:31:38Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","I think the price is going to end up around $230, I just can't figure out which side of $230."
30610,2017-12-06T09:14:26Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
691,2017-12-04T21:43:50Z,86,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-12-04T04:08:57Z,4,"[0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 25.0, -25.0]",
22132,2017-12-04T02:15:21Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
37893,2017-12-03T09:53:40Z,4,"[5.0, 50.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
39505,2017-12-02T11:57:27Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
20156,2017-12-02T08:46:26Z,3,"[10.0, 43.0, 37.0, 10.0]","[0.0, 0.0, -8.0, 8.0]",
29054,2017-12-02T01:24:31Z,3,"[0.0, 32.0, 68.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
19511,2017-12-01T22:05:37Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
691,2017-12-01T14:21:01Z,85,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T17:11:21Z,84,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
41737,2017-11-29T16:35:26Z,1,"[2.0, 8.0, 35.0, 55.0]","[2.0, 8.0, 35.0, 55.0]",
15196,2017-11-29T06:42:36Z,3,"[0.0, 15.0, 55.0, 30.0]","[0.0, -15.0, -15.0, 30.0]",
691,2017-11-28T20:50:28Z,83,"[0.0, 33.0, 49.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
61,2017-11-28T15:41:37Z,2,"[3.0, 10.0, 72.0, 15.0]","[0.0, -7.0, 8.0, -1.0]",adjusting to maintain consensus differential
41889,2017-11-28T11:18:22Z,1,"[47.0, 30.0, 13.0, 10.0]","[47.0, 30.0, 13.0, 10.0]",
41801,2017-11-27T21:40:07Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]",
11885,2017-11-27T14:40:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37893,2017-11-26T09:03:40Z,3,"[5.0, 45.0, 50.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
13377,2017-11-26T02:18:06Z,2,"[0.0, 3.0, 29.0, 68.0]","[0.0, -67.0, -1.0, 68.0]",
37379,2017-11-25T02:05:41Z,8,"[0.0, 3.0, 45.0, 52.0]","[0.0, 0.0, 4.0, -4.0]",http://www.gjopen.com/comments/comments/617284
691,2017-11-24T16:28:27Z,82,"[0.0, 33.0, 49.0, 18.0]","[0.0, 2.0, 2.0, -4.0]",
14493,2017-11-24T12:51:24Z,3,"[0.0, 30.0, 60.0, 10.0]","[-7.0, -11.0, 13.0, 5.0]",
11800,2017-11-23T18:45:56Z,4,"[0.0, 2.0, 53.0, 45.0]","[0.0, -1.0, 10.0, -9.0]","I made adjustments due to the comment of @acohen, and will further search on the McKinsey findings"
11800,2017-11-23T18:21:52Z,3,"[0.0, 3.0, 43.0, 54.0]","[-45.0, -42.0, 33.0, 54.0]","Thank you @mwokasch , I am reshaping my estimates, due to your good reasoning and research. I didnt pay enough attention on the exact phrasing of the question which is average and past 2017!"
41523,2017-11-23T05:23:32Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
29680,2017-11-22T10:29:57Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, 35.0, -45.0]",Adjust toward consensus.
691,2017-11-21T23:18:51Z,81,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
40864,2017-11-21T19:07:16Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
13377,2017-11-21T12:41:10Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
9406,2017-11-21T03:24:43Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
30485,2017-11-20T22:21:11Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-11-20T20:40:39Z,80,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
22805,2017-11-20T04:25:27Z,1,"[30.0, 50.0, 20.0, 0.0]","[30.0, 50.0, 20.0, 0.0]",
373,2017-11-19T21:07:15Z,1,"[20.0, 20.0, 30.0, 30.0]","[20.0, 20.0, 30.0, 30.0]",
37893,2017-11-19T09:29:13Z,2,"[10.0, 40.0, 50.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2017-11-18T20:32:49Z,79,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T11:25:25Z,1,"[10.0, 10.0, 35.0, 45.0]","[10.0, 10.0, 35.0, 45.0]",
40733,2017-11-18T05:26:44Z,4,"[0.0, 3.0, 29.0, 68.0]","[0.0, 0.0, -14.0, 14.0]",
40733,2017-11-18T04:45:01Z,3,"[0.0, 3.0, 43.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",Something really facinating: Chevy Bolt: $145 / KWH
61,2017-11-17T17:02:33Z,1,"[3.0, 17.0, 64.0, 16.0]","[3.0, 17.0, 64.0, 16.0]",
691,2017-11-17T16:55:52Z,78,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
41450,2017-11-17T00:48:44Z,1,"[60.0, 10.0, 15.0, 15.0]","[60.0, 10.0, 15.0, 15.0]",
41270,2017-11-16T18:09:33Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
23006,2017-11-15T23:06:23Z,5,"[0.0, 70.0, 30.0, 0.0]","[0.0, 19.0, -19.0, 0.0]",
31450,2017-11-15T22:58:24Z,4,"[0.0, 70.0, 30.0, 0.0]","[-3.0, 30.0, -27.0, 0.0]","Mckinsey claimed the average price is already $227 per kWh and I expect the Mack Institute to find a similar, or slightly higher, price."
691,2017-11-15T22:30:49Z,77,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T22:54:49Z,76,"[0.0, 31.0, 47.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
40733,2017-11-14T00:52:10Z,2,"[0.0, 3.0, 43.0, 54.0]","[0.0, 0.0, 2.0, -2.0]","My first approach tried to identify the real cost of putting together the battery. However, it completely ignored the approach that the Mack Institute was using to determine the actual result. So let's break it down and see if it changes the results:"
22689,2017-11-14T00:06:36Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
41366,2017-11-13T04:08:43Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
691,2017-11-12T22:22:16Z,75,"[0.0, 31.0, 47.0, 22.0]","[0.0, -18.0, -4.0, 22.0]",
37893,2017-11-12T09:12:12Z,1,"[10.0, 35.0, 55.0, 0.0]","[10.0, 35.0, 55.0, 0.0]",
691,2017-11-09T20:01:31Z,74,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41318,2017-11-09T07:34:53Z,1,"[4.0, 45.0, 41.0, 10.0]","[4.0, 45.0, 41.0, 10.0]",
30610,2017-11-08T08:19:44Z,11,"[0.0, 0.0, 25.0, 75.0]","[0.0, -10.0, -5.0, 15.0]",
30610,2017-11-08T08:16:58Z,10,"[0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, -30.0, 40.0]",
35544,2017-11-08T02:50:43Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
40584,2017-11-06T13:28:12Z,4,"[5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0]",
32540,2017-11-06T02:49:30Z,2,"[15.0, 75.0, 10.0, 0.0]","[-60.0, 55.0, 5.0, 0.0]",
821,2017-11-06T01:09:21Z,3,"[5.0, 40.0, 50.0, 5.0]","[0.0, -18.0, 13.0, 5.0]",
601,2017-11-04T15:35:45Z,8,"[0.0, 30.0, 50.0, 20.0]","[-4.0, -23.0, 7.0, 20.0]",@cmeinel - shifting my forecasts higher given your comments and links
36306,2017-11-03T17:44:37Z,2,"[10.0, 65.0, 15.0, 10.0]","[-10.0, 0.0, 0.0, 10.0]",
691,2017-11-03T15:30:25Z,73,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:12:20Z,72,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2017-11-02T14:37:17Z,7,"[0.0, 3.0, 41.0, 56.0]","[0.0, -48.0, -8.0, 56.0]",Following Matthew Wokasch's detailed and credible (to my eyes) analysis at http://www.gjopen.com/comments/comments/603315
691,2017-11-01T18:51:12Z,71,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40259,2017-11-01T10:30:21Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
691,2017-10-31T22:52:33Z,70,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10924,2017-10-30T20:15:47Z,2,"[0.0, 50.0, 50.0, 0.0]","[-5.0, -3.0, 8.0, 0.0]",
11800,2017-10-29T15:50:44Z,2,"[45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","considering a lot of capacity in battery production ia planned but not yet on the market, I assume there will come down as soon as there is more competition. however from this side i dont expect much of a pressure until 2020."
691,2017-10-29T15:37:40Z,69,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2017-10-29T14:30:55Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]","Real economy of scale will only kick in when all the announce battery plants are up and running, because then the market forces will play its role also."
41013,2017-10-28T17:21:44Z,1,"[70.0, 25.0, 0.0, 5.0]","[70.0, 25.0, 0.0, 5.0]",
40998,2017-10-28T16:29:34Z,2,"[5.0, 42.0, 36.0, 17.0]","[0.0, -16.0, 3.0, 13.0]",
40998,2017-10-28T16:28:11Z,1,"[5.0, 58.0, 33.0, 4.0]","[5.0, 58.0, 33.0, 4.0]",@Kagraham was my starting point.
40733,2017-10-27T19:08:25Z,1,"[0.0, 3.0, 41.0, 56.0]","[0.0, 3.0, 41.0, 56.0]","I haven't seen a good ""bottom up"" approach so I thought I would offer a cost-based approach rather than a trend based approach. This approach may end up with a different answer because the consensus seems to be think that there is a lot of potential cost savings as a result of manufacturing improvements. However, more than half of the cost of the battery is based on the price of the Annode & Cathode chosen."
15196,2017-10-27T04:28:41Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
691,2017-10-26T21:48:34Z,68,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-10-26T15:13:33Z,7,"[0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
40953,2017-10-26T13:35:54Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
601,2017-10-25T18:22:51Z,7,"[4.0, 53.0, 43.0, 0.0]","[-6.0, -2.0, 8.0, 0.0]",
691,2017-10-25T15:22:59Z,67,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T22:45:57Z,66,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2017-10-24T02:55:56Z,6,"[0.0, 51.0, 49.0, 0.0]","[-5.0, -19.0, 24.0, 0.0]",
40906,2017-10-23T14:24:08Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
40895,2017-10-22T20:20:36Z,2,"[58.0, 28.0, 9.0, 5.0]","[-4.0, 4.0, 0.0, 0.0]",
40895,2017-10-22T20:18:47Z,1,"[62.0, 24.0, 9.0, 5.0]","[62.0, 24.0, 9.0, 5.0]",
23006,2017-10-22T16:27:18Z,4,"[0.0, 51.0, 49.0, 0.0]","[-40.0, -9.0, 49.0, 0.0]",
39394,2017-10-22T16:17:57Z,1,"[20.0, 25.0, 45.0, 10.0]","[20.0, 25.0, 45.0, 10.0]",
40891,2017-10-22T16:00:13Z,1,"[3.0, 37.0, 57.0, 3.0]","[3.0, 37.0, 57.0, 3.0]","With at 2016 average cost of $282, and Mack Institutes own data showing an average decline of 16% since 2007; this places the probable cost at about 236. However, it would only take a decline in price of about 18% to bring it into the lower threshold."
40889,2017-10-22T14:16:28Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
39903,2017-10-22T13:47:29Z,1,"[5.0, 65.0, 30.0, 0.0]","[5.0, 65.0, 30.0, 0.0]",
691,2017-10-21T19:47:33Z,65,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
74,2017-10-21T16:25:07Z,1,"[0.0, 15.0, 50.0, 35.0]","[0.0, 15.0, 50.0, 35.0]",
40875,2017-10-21T14:45:48Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]",
37506,2017-10-21T03:18:09Z,1,"[45.0, 35.0, 10.0, 10.0]","[45.0, 35.0, 10.0, 10.0]",
40870,2017-10-21T02:14:52Z,2,"[25.0, 25.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
40870,2017-10-21T02:05:56Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
192,2017-10-21T00:40:44Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
21403,2017-10-20T23:18:49Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",economies of scale mean it will be harder to achieve a lower average price.
40124,2017-10-20T20:40:50Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
40717,2017-10-20T20:16:53Z,1,"[80.0, 15.0, 3.0, 2.0]","[80.0, 15.0, 3.0, 2.0]",
691,2017-10-20T19:50:37Z,64,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2017-10-20T03:06:49Z,5,"[5.0, 70.0, 25.0, 0.0]","[-40.0, 25.0, 15.0, 0.0]",
691,2017-10-19T16:05:27Z,63,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39708,2017-10-18T21:30:45Z,1,"[30.0, 60.0, 8.0, 2.0]","[30.0, 60.0, 8.0, 2.0]",
691,2017-10-18T20:19:57Z,62,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37211,2017-10-18T18:12:12Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
