"Before 1 October 2017, will one day of protests in Venezuela result in more than 25 fatalities?",2017-07-25T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",543,654,204,237,"Protests in Venezuela have become increasingly violent, with fatalities suffered by supporters of both sides, bystanders and members of the security forces (Reuters, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/540-before-1-october-2017-will-one-day-of-protests-in-venezuela-result-in-more-than-25-fatalities
37211,2017-08-09T22:25:05Z,1,[80.0],[80.0],"The opposition is taking up arms and more of the lower ranks of military are not disenfranchised. This make violence more likely, especially with the vote on ""new assembly"" to change constitution without a real mandate from voters."
368,2017-08-09T20:11:17Z,13,[0.0],[0.0],
37230,2017-08-09T19:01:53Z,1,[35.0],[35.0],
37252,2017-08-09T18:37:05Z,1,[5.0],[5.0],"There will be a successful coup, but not prior to 10/1/17. This unrest is design, not coincidence."
619,2017-08-09T18:28:05Z,1,[25.0],[25.0],
36853,2017-08-09T17:51:50Z,1,[25.0],[25.0],"Through there has been restraint in dealing with protesters, and many protests are fizzling out due to fatigue. The wild card here is a potential coup, or failed coup."
36632,2017-08-09T17:23:32Z,7,[5.0],[-2.0],
23117,2017-08-09T13:49:29Z,1,[32.0],[32.0],
36831,2017-08-09T08:21:38Z,1,[85.0],[85.0],
19260,2017-08-09T05:07:34Z,1,[5.0],[5.0],
691,2017-08-09T01:26:14Z,11,[15.0],[-10.0],
35618,2017-08-08T21:40:54Z,5,[10.0],[-5.0],
368,2017-08-08T19:39:48Z,12,[0.0],[0.0],
4273,2017-08-08T13:39:37Z,8,[15.0],[5.0],
1034,2017-08-08T06:02:59Z,13,[0.0],[0.0],"Specter of coup, surge in violence haunt Venezuela"
11896,2017-08-08T00:31:35Z,2,[3.0],[1.0],Anger is increasing in Venezuela so chances slightly higher
22689,2017-08-07T21:33:52Z,3,[50.0],[-5.0],
368,2017-08-07T19:47:58Z,11,[0.0],[0.0],
38,2017-08-07T17:29:36Z,3,[22.0],[-22.0],"Lowering forecast because -the government has been very restrained in using violence against the protesters. -the leadership of the protesters has been decimated by arrests -how long can outrage last? -acquiring material items necessary for survival (food, tp) sounds to be quite time-consuming -the number of protester-deaths appears to be decreasing"
601,2017-08-07T17:08:31Z,3,[25.0],[10.0],"raising probability to 25% as unsure how GJP would score fatalities due to military coup or uprising (would it count as a day of ""protest"")"
4729,2017-08-07T14:01:50Z,1,[45.0],[45.0],
36147,2017-08-07T13:08:58Z,1,[30.0],[30.0],
36793,2017-08-07T11:15:18Z,1,[90.0],[90.0],
35618,2017-08-07T06:58:38Z,4,[15.0],[5.0],
35618,2017-08-07T06:58:02Z,3,[10.0],[-5.0],
1034,2017-08-07T04:20:47Z,12,[0.0],[0.0],
36405,2017-08-07T04:06:54Z,2,[10.0],[1.0],
1034,2017-08-07T04:03:28Z,11,[0.0],[0.0],Venezuela says crushes anti-government attack on military base
15443,2017-08-06T23:59:31Z,2,[68.0],[18.0],
4273,2017-08-06T23:41:36Z,7,[10.0],[-2.0],
11518,2017-08-06T21:00:31Z,1,[18.0],[18.0],25+ on protests I only see about 10 post war glancing at Wiki. Seems unlikely even with the 10 or so recently following the election.
368,2017-08-06T17:51:14Z,10,[0.0],[0.0],
7809,2017-08-06T17:41:16Z,1,[55.0],[55.0],"When hunger spreads across the country, and the shelves are empty, more and more people will band together in protest. Mr. Maduro does not like to see protests, adn there will be many more casualties."
23234,2017-08-06T16:00:41Z,10,[10.0],[-20.0],
23234,2017-08-06T15:58:58Z,9,[30.0],[23.0],
36780,2017-08-06T15:39:49Z,1,[99.0],[99.0],
29266,2017-08-06T13:32:13Z,1,[0.0],[0.0],"As autocratic consolidation continues, I think we will see a shift in the dynamic from one characterized by large scale protests to one characterized by force-on-force engagements between security forces and armed actors. To the extent that a large fatality event occurs by October 1, it would likely take the form of a force-on-force engagement or an insurgent type attack on security forces than occur during a protest."
1034,2017-08-06T09:06:26Z,10,[0.0],[0.0],Venezuela constitutional assembly removes chief prosecutor
36695,2017-08-06T03:24:39Z,1,[70.0],[70.0],
13377,2017-08-06T00:23:58Z,2,[44.0],[-11.0],
35618,2017-08-05T22:09:57Z,2,[15.0],[0.0],
368,2017-08-05T20:04:33Z,9,[0.0],[0.0],
36769,2017-08-05T17:19:45Z,1,[57.0],[57.0],"25 fatalities is not a high number considering the scale, depth and breadth of the problems facing the country at this time and the sheer size of the protests. People are starving. Violence will likely escalate and the police/ security forces are more likely to use lethal force either because they feel overwhelmed/ cornered or because they become emboldened by an increasingly desperate, despotic government."
38,2017-08-05T16:27:24Z,2,[44.0],[-11.0],
12879,2017-08-05T16:18:56Z,4,[5.0],[-50.0],
35831,2017-08-05T14:52:17Z,2,[0.0],[-100.0],"The crackdown seems to be effective, so chance of violence is now back down to zero."
36765,2017-08-05T10:43:19Z,1,[10.0],[10.0],
19652,2017-08-05T10:26:57Z,1,[15.0],[15.0],
1034,2017-08-05T07:22:46Z,9,[0.0],[0.0],Head of Venezuela's super assembly vows to target opponents
36405,2017-08-05T02:20:07Z,1,[9.0],[9.0],"average deaths per event is 2.39 (51 episodes resulting in at least 1 death, 122 deaths total from 6 april to 30 july). 26 deaths or more is how i interpret the question as being the cut off, i..e 25 would not resolve the question. given the average amount of deaths per event, i give a base rate of 9.2% chance of a protest resulting in >25 deaths."
36407,2017-08-05T00:07:19Z,1,[40.0],[40.0],
36739,2017-08-04T23:54:16Z,1,[78.0],[78.0],
23234,2017-08-04T22:04:58Z,8,[7.0],[-21.0],
368,2017-08-04T19:37:40Z,8,[0.0],[0.0],
36760,2017-08-04T19:19:01Z,1,[51.0],[51.0],
36632,2017-08-04T17:00:17Z,6,[7.0],[-2.0],
32988,2017-08-04T16:32:46Z,1,[42.0],[42.0],
36756,2017-08-04T15:12:50Z,1,[75.0],[75.0],
23234,2017-08-04T09:51:59Z,7,[28.0],[13.0],
1034,2017-08-04T08:49:45Z,8,[0.0],[0.0],Oil Price Forecasts Again Cut by Banks
36502,2017-08-04T07:48:46Z,1,[20.0],[20.0],
15443,2017-08-04T02:42:39Z,1,[50.0],[50.0],
36632,2017-08-03T23:39:05Z,5,[9.0],[4.0],
23234,2017-08-03T22:59:19Z,6,[15.0],[8.0],
36255,2017-08-03T19:10:29Z,1,[10.0],[10.0],
368,2017-08-03T17:37:30Z,7,[0.0],[0.0],
36731,2017-08-03T14:24:05Z,1,[75.0],[75.0],
691,2017-08-03T11:36:30Z,10,[25.0],[0.0],
1034,2017-08-03T08:31:35Z,7,[0.0],[0.0],Venezuelan Default Fears Rise With Billions in Debt Coming Due Soon
23355,2017-08-03T08:27:03Z,1,[100.0],[100.0],
34044,2017-08-03T06:31:04Z,1,[75.0],[75.0],
35398,2017-08-03T03:34:44Z,2,[80.0],[80.0],could be happend
35618,2017-08-03T00:36:10Z,1,[15.0],[15.0],don't see anything deescalating anytime soon...
31450,2017-08-02T23:22:20Z,2,[10.0],[5.0],I'm going from five to ten because the tempo of deaths has increased slightly with seven (highest daily total yet) killed on Sunday. I still don't think this is likely because I'm not sure what would be the catalyst for mass fatalities now that the referendum is over but I also recognize that the regime is getting more brutal as time goes on.
26190,2017-08-02T23:21:27Z,1,[35.0],[35.0],
21,2017-08-02T22:36:20Z,1,[35.0],[35.0],
4273,2017-08-02T19:06:40Z,6,[12.0],[-3.0],
1333,2017-08-02T19:06:28Z,3,[35.0],[15.0],Looking to see what recent arrests do to the crowd this weekend.
12879,2017-08-02T18:03:33Z,3,[55.0],[25.0],
368,2017-08-02T17:48:29Z,6,[0.0],[-100.0],
368,2017-08-02T17:47:07Z,5,[100.0],[0.0],Revised note: I mentioned the total of 120 for four months in yesterday's response @decoder1. That was incorrect. The correct data is 120 for 3 months. Propositions to consider in thinking about IFP.
34353,2017-08-02T15:31:22Z,3,[12.0],[3.0],"If you start to read about extrajudicial killings in Venezuela, then I think this might become more likely. But my read of the question is that the 25 deaths must be a result of protests. So while the new power that Maduro has may enable him to more easily eliminate opponents and suppress the population through violence, the real issue is whether the situation gets so desperate that both the protesters and security forces adopt a kill-or-be-killed mentality moving forward, which I don't think it's at yet."
18762,2017-08-02T14:31:13Z,2,[80.0],[55.0],"arresting opponents while digging in, new sanctions and vote-rigging? Have to upgrade this significantly."
691,2017-08-02T12:08:47Z,9,[25.0],[1.0],
1034,2017-08-02T06:33:47Z,6,[0.0],[0.0],"Oil down one percent on surprise rise in U.S. inventories, high OPEC output"
35398,2017-08-02T04:48:21Z,1,[0.0],[0.0],
36710,2017-08-01T23:49:18Z,1,[80.0],[80.0],
35405,2017-08-01T22:48:52Z,1,[0.0],[0.0],
601,2017-08-01T21:48:14Z,2,[15.0],[4.0],
368,2017-08-01T20:11:11Z,4,[100.0],[0.0],
36709,2017-08-01T19:42:06Z,1,[80.0],[80.0],"Maduro is centralizing his power and just arrested 2 major opposition people. U.S. froze Maduro's assets in the U.S.. Polls show Venezuelans are not happy with Maduzo and a protest is scheduled for Wednesday, August 2."
4273,2017-08-01T19:01:57Z,5,[15.0],[-7.0],
36055,2017-08-01T17:27:53Z,1,[23.0],[23.0],
16272,2017-08-01T16:37:28Z,1,[30.0],[30.0],
5034,2017-08-01T16:21:24Z,1,[25.0],[25.0],This one will need to be monitored closely. Things could get out of control in short order.
28091,2017-08-01T14:04:50Z,4,[13.0],[3.0],
36702,2017-08-01T14:02:35Z,1,[20.0],[20.0],So far the violence has taken 110 lives since april. In the bloodiest day so far (?) 13 people died.
23234,2017-08-01T12:36:16Z,5,[7.0],[-20.0],
691,2017-08-01T11:54:02Z,8,[24.0],[2.0],
28414,2017-08-01T10:39:02Z,6,[0.0],[-2.0],
1333,2017-08-01T07:41:29Z,2,[20.0],[10.0],
1034,2017-08-01T05:56:25Z,5,[0.0],[0.0],"Venezuela’s Opposition, Riding High Not Long Ago, Suffers a Crippling Blow"
10666,2017-08-01T05:21:02Z,1,[10.0],[10.0],25 deaths is a very high number of fatalities. The situation in Venezuela will have to escalate to a civil war for the death to get that high. The Madura regime is unlikely to let the police use such excessive force as well.
7124,2017-08-01T05:02:44Z,1,[55.0],[55.0],Getting MORE VIOLENT.
4273,2017-08-01T04:02:23Z,4,[22.0],[4.0],
4273,2017-07-31T20:33:57Z,3,[18.0],[3.0],
34353,2017-07-31T18:51:00Z,2,[9.0],[3.0],"Increasing slightly based on the recent violence. However, those protests were directly related to the referendum that was held. The question is now whether there will be any major government events between now and 1 October that would generate significant protests around the country. If no major events to protest are held, it seems unlikely the daily protests will result in such high fatality levels."
22689,2017-07-31T18:08:10Z,2,[55.0],[50.0],
16652,2017-07-31T17:40:56Z,1,[75.0],[75.0],
36632,2017-07-31T17:09:55Z,4,[5.0],[2.0],
368,2017-07-31T16:41:36Z,3,[100.0],[0.0],
12879,2017-07-31T15:25:24Z,2,[30.0],[15.0],
36194,2017-07-31T14:36:02Z,2,[27.0],[11.0],
28091,2017-07-31T14:32:23Z,3,[10.0],[2.0],
3363,2017-07-31T14:12:02Z,1,[78.0],[78.0],
4273,2017-07-31T13:11:04Z,2,[15.0],[14.0],
519,2017-07-31T13:07:21Z,2,[35.0],[25.0],"9 died in a single day after the election, including a pro-maduro politician. Increasing my original forecast."
691,2017-07-31T11:32:06Z,7,[22.0],[21.0],http://www.bbc.com/news/world-latin-america-40772531 next couple of weeks could get pretty nasty
36618,2017-07-31T11:27:30Z,1,[35.0],[35.0],
35368,2017-07-31T11:09:01Z,1,[50.0],[50.0],
1034,2017-07-31T05:50:03Z,4,[0.0],[0.0],OPEC Has a Crippling Problem: Its Members Can’t Stop Pumping Price per barrel needed by OPEC members to balance national budgets. Venezuela = $117.50
16554,2017-07-31T03:24:42Z,1,[50.0],[50.0],
36604,2017-07-31T02:41:14Z,3,[37.0],[29.0],https://www.google.com/amp/s/amp.theguardian.com/world/2017/jul/30/fear-of-violence-hangs-over-venezuela-assembly-election
23234,2017-07-31T02:39:50Z,4,[27.0],[17.0],
36632,2017-07-31T01:59:27Z,3,[3.0],[-1.0],Downward tweak following the election.
83,2017-07-31T01:02:58Z,2,[5.0],[0.0],"Some danger that the distinction between roadside bombs (terrorist attack?, 7 injured) and protest related deaths may be lost. http://www.reuters.com/article/us-venezuela-politics-idUSKBN1AE0JO?il=0"
36600,2017-07-31T00:56:04Z,1,[35.0],[35.0],This is subject to change based on policies that Maduro attempts to implement.
83,2017-07-31T00:27:39Z,1,[5.0],[5.0],
3316,2017-07-30T23:45:22Z,1,[100.0],[100.0],
23234,2017-07-30T21:48:15Z,3,[10.0],[-17.0],"Authorities said seven people were killed in the unrest and the opposition said the true death toll was around a dozen people, which would make Sunday one of the deadliest days since massive and sustained protests kicked off in early April. http://in.reuters.com/article/venezuela-politics-idINL1N1KL06H"
28414,2017-07-30T21:17:43Z,5,[2.0],[-5.0],
1643,2017-07-30T21:10:37Z,1,[5.0],[5.0],1) Over the last year there have been a total of 112 deaths during the protests with a maximum of 15 on a single day on April 20th. https://en.wikipedia.org/wiki/2017_Venezuelan_protests http://www.telesurtv.net/english/news/Heres-Your-Guide-to-Understanding-Protest-Deaths-in-Venezuela-20170422-0016.html
34836,2017-07-30T21:07:45Z,1,[99.0],[99.0],"US is a fascist regime intent on forcing socialists out of the western hemisphere and undermining the current Venezuelan government. They are supporting unrest and rebellion, which will be met by force by a regime driven into a corner."
28414,2017-07-30T19:50:39Z,4,[7.0],[7.0],"The El Nacional newspaper said 10 people had been killed across Venezuela in the past 24 hours. El Universal reported at least three other men were killed in protests in Merida, in the west of the country."
28091,2017-07-30T18:08:41Z,2,[8.0],[3.0],
601,2017-07-30T17:59:54Z,1,[11.0],[11.0],
283,2017-07-30T16:48:11Z,1,[52.0],[52.0],Things appear to be coming to a head in Venezuela. There doesn't seem to be a lot of moderating influence on the opposition.
12879,2017-07-30T16:22:48Z,1,[15.0],[15.0],
36671,2017-07-30T16:18:33Z,1,[15.0],[15.0],25 is a very high level of fatalities
15196,2017-07-30T16:16:32Z,2,[40.0],[15.0],
11896,2017-07-30T16:14:37Z,1,[2.0],[2.0],"More than 25 fatalities in a protest demonstration is rare. However, the Venezuelan government is increasingly disregarding norms of conduct so there is a small possibility."
995,2017-07-30T15:44:43Z,1,[45.0],[45.0],
36669,2017-07-30T14:41:28Z,1,[7.0],[7.0],
29980,2017-07-30T14:28:28Z,1,[65.0],[65.0],
36228,2017-07-30T13:57:24Z,1,[55.0],[55.0],
36194,2017-07-30T13:52:57Z,1,[16.0],[16.0],
919,2017-07-30T13:22:58Z,1,[85.0],[85.0],
691,2017-07-30T11:20:39Z,6,[1.0],[0.0],
1034,2017-07-30T08:59:22Z,3,[0.0],[0.0],"Venezuelan protesting violinist arrested, beaten: rights group"
36571,2017-07-30T03:37:01Z,1,[75.0],[75.0],
19801,2017-07-30T02:17:38Z,2,[1.0],[-4.0],There isn't much time before 1 Oct.
29145,2017-07-29T21:27:12Z,2,[3.0],[-1.0],
368,2017-07-29T17:01:04Z,2,[100.0],[100.0],
368,2017-07-29T16:59:40Z,1,[0.0],[0.0],"Levels of contestation between the government and the opposition is close to its optimum value; this implies that at the threshold, either repression will subdue opposition activity resulting in international condemnation, or, international pressure from the OAS, the United States and other Latin American countries will push the economic and political threshold into the realm of dictatorship, collapse or civil war. With the results of constitutional assembly election due soon, absent an opposition in the process it will hold ground through non participation and ongoing protests and riots; with resistance and rebellion intensifying its effect on economic and political in(stability) will exponentially increase the role of international agencies such as rating agencies, IMF, WB and states who trade with Venezuela; volatity will rise as people rebel. The key measure to look for is the number of resistance and opposition deaths between tomorrow and the next two weeks that follow. The inaccurate and wrongly attributed statement to Marie Antoinette during the first French Revolution, ""let them eat cake,"" could become a palpable taste (no pun intended) in the mounts of resisters and official opposition to Madura and the repressive, fascist socialist revolution of the Chavistas"
15196,2017-07-29T13:55:06Z,1,[25.0],[25.0],
691,2017-07-29T12:15:02Z,5,[1.0],[-2.0],
1238,2017-07-29T07:48:36Z,1,[5.0],[5.0],
1034,2017-07-29T06:33:44Z,2,[0.0],[0.0],Venezuela at breaking point as controversial poll nears
98,2017-07-28T23:00:08Z,1,[95.0],[95.0],The constituent assembly election may well trigger significant additional unrest on both sides. The repressive measures already being done aren't helping. So I'm starting with a pessimistic view.
29054,2017-07-28T22:45:00Z,1,[0.0],[0.0],
23234,2017-07-28T22:15:51Z,2,[27.0],[-28.0],
36632,2017-07-28T15:39:43Z,2,[4.0],[2.0],Update on news of banning protests and upcoming vote
691,2017-07-28T14:19:12Z,4,[3.0],[-1.0],
18762,2017-07-28T14:09:38Z,1,[25.0],[25.0],
36648,2017-07-28T09:55:12Z,1,[42.0],[42.0],"We are barely at the half of the year 2017, protests have already made more deaths and injuries than 2014 ones. According to http://www.caraotadigital.net/nacionales/las-106-muertes-violentas-en-117-dias-de-protestas-contra-regimen-de-maduro/ the observed maximum is 14 deaths the 20th of April, but end of July is bloody: 6 deaths the 20th, 3 the 26th and 4 the 27th. As long as Maduro's side will continue with harsh (even harsher) enforcement and concentrate the power in its hands (Supreme Court bypass, threat on private property, ...) there is little chance the protests stop or even decrease their strength. But 25 is quite a high number if we look at the history of these protests, so even it's possible (~50%) it's rather a ""low"" probability => ~40-45%"
28414,2017-07-28T08:52:56Z,3,[0.0],[-2.0],
1034,2017-07-28T08:37:12Z,1,[0.0],[0.0],Venezuela bans protests ahead of vote
36647,2017-07-28T03:13:07Z,1,[5.0],[5.0],Maduro recently said he'd consider a new election
12943,2017-07-28T03:10:55Z,1,[2.0],[2.0],25 deaths is a big number. Rarely do political protests anywhere result in that many deaths. Even very major events like the Tiananmen Square in 1989 resulted in perhaps some hundreds of deaths. 25 in Venezuela in a single day in the next few weeks is not that likely.
13377,2017-07-28T01:32:47Z,1,[55.0],[55.0],Reuters World‏Verified account @ReutersWorld 2h2 hours ago More JUST IN: State Department orders family members of U.S. government employees at Caracas embassy in Venezuela to leave the country
23234,2017-07-28T00:03:43Z,1,[55.0],[55.0],following @Anneinak
4273,2017-07-27T23:15:37Z,1,[1.0],[1.0],
31450,2017-07-27T20:31:13Z,1,[5.0],[5.0],"The rate of fatalities in the Venezuelan protests is just not high enough to get to 25 in a single day, I hope."
35831,2017-07-27T19:17:39Z,1,[100.0],[100.0],Odd increases dramatically ahead of Sunday election and unrests.
36604,2017-07-27T18:02:18Z,2,[8.0],[-4.0],
36632,2017-07-27T17:55:12Z,1,[2.0],[2.0],Will modify upward if violence of protests increases with more deaths in a single day or sustained over several days; if the type of hostilities changes (e.g. moves into explosives); or if government forces start looking desperate to hold onto power.
18846,2017-07-27T17:54:14Z,1,[0.0],[0.0],
691,2017-07-27T12:13:49Z,3,[4.0],[-4.0],
36496,2017-07-27T03:36:51Z,1,[2.0],[2.0],
28091,2017-07-26T15:30:34Z,1,[5.0],[5.0],25 in a day is unlikely. I will modify upward if the size and violence of protests increases with multiple deaths in a day.
34353,2017-07-26T12:58:27Z,1,[6.0],[6.0],"If you see 25+ fatalities in a single day, it's also likely you might see the beginning of the end for Maduro. Most despots have some understanding that civilian fatalities are bad for business, especially when you don't have the backing of a major power. Equally as unlikely is 25+ police casualties, as that would likely result in a full-scale eruption of hostilities. But as @Anneinak noted, this can happen without warning."
691,2017-07-26T12:15:36Z,2,[8.0],[-4.0],
28414,2017-07-26T07:46:21Z,2,[2.0],[-3.0],
28414,2017-07-26T07:44:50Z,1,[5.0],[5.0],
1333,2017-07-26T04:48:17Z,1,[10.0],[10.0],
19801,2017-07-26T04:31:52Z,1,[5.0],[5.0],"That many fatalities could easily happen, but past history suggests it will not."
706,2017-07-26T00:56:30Z,1,[50.0],[50.0],"Thus far neither side has used bombs or explosives. If history guides us, then this will change sooner rather than later as protests continue."
31150,2017-07-25T23:54:51Z,1,[33.0],[33.0],
36604,2017-07-25T22:55:42Z,1,[12.0],[12.0],"Like another commenter said, it only takes 1 bad day for it to go horribly wrong. With that being said, it does not seem likely. Death toll has only gone up around 30 in the past 3 months, but you do truly never know as Venezuela vowed to never use military weapons on protesters and then proceeded to shoot a teenager in the chest a few months ago."
691,2017-07-25T19:46:38Z,1,[12.0],[12.0],"25 in a day would be a lot, on past form in Venezuela. Still, it only takes one Really Bad Day to be wrong."
22689,2017-07-25T18:33:31Z,1,[5.0],[5.0],
519,2017-07-25T17:41:31Z,1,[10.0],[10.0],"Doesn't seem likely. Protests there, despite being violent, have been relatively free of death."
29145,2017-07-25T17:40:42Z,1,[4.0],[4.0],
38,2017-07-25T17:23:29Z,1,[55.0],[55.0],"The average per day is around 1. In that context, 25 is a lot."
