"Between 1 January 2019 and 31 December 2019, will an armed group from Zimbabwe engage in a campaign that systematically kills 1,000 or more civilians in Zimbabwe?",2018-12-28T18:00:00Z,2019-03-31T06:59:00Z,No,"['Yes', 'No']",['Security and Conflict'],83,654,44,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 31 March 2019 and will be resolved in January 2020 after EWP assesses the situation in Zimbabwe from January 2019 to December 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See The Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1082-between-1-january-2019-and-31-december-2019-will-an-armed-group-from-zimbabwe-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-zimbabwe
60061,2019-02-01T02:05:58Z,1,[5.0],[5.0],
172,2019-01-31T02:10:27Z,5,[5.0],[0.0],
67077,2019-01-29T19:30:47Z,1,[5.0],[5.0],
62808,2019-01-29T13:38:08Z,1,[20.0],[20.0],
54996,2019-01-26T11:37:43Z,2,[35.0],[0.0],
54996,2019-01-26T11:33:54Z,1,[35.0],[35.0],
82,2019-01-23T19:58:55Z,1,[5.0],[5.0],
66959,2019-01-23T05:06:19Z,1,[3.0],[3.0],
1333,2019-01-22T16:55:49Z,4,[5.0],[4.0],
172,2019-01-22T00:31:45Z,4,[5.0],[4.0],"Surprised how things are looking - would have thought there’d be a positive bounce after Mugabe but he really left the cupboards bare...The kleptocrat, his family, and various hangers on will be emptying the cupboards for years with their generous “pension”."
66919,2019-01-21T21:10:57Z,1,[25.0],[25.0],Recent events im Zimbabwe make me believe that it is possible scenario.
172,2019-01-21T02:46:15Z,3,[1.0],[0.0],Still think it’s low but worth keeping an eye on... https://www.theguardian.com/world/2019/jan/20/zimbabwe-warns-brutal-crackdown-foretaste-of-things-to-come https://www.bbc.com/news/world-africa-46938679
691,2019-01-20T13:08:47Z,7,[1.0],[0.0],
66735,2019-01-18T23:03:48Z,1,[1.0],[1.0],
691,2019-01-16T13:17:12Z,6,[1.0],[1.0],
23515,2019-01-15T18:56:28Z,1,[30.0],[30.0],Simbabwe is severely divided (Zapu vs Zanu).
25421,2019-01-15T05:36:58Z,1,[62.0],[62.0],
172,2019-01-13T23:36:36Z,2,[1.0],[-1.0],
1333,2019-01-13T23:26:47Z,3,[1.0],[1.0],
39381,2019-01-13T12:35:42Z,1,[0.0],[0.0],
66588,2019-01-11T21:55:10Z,1,[5.0],[5.0],The country is fatigued with death and violence. The will be a necessary focus on the resuscitation of the moribund economy. Violence rising to the level of 1000 dead will not occur in Zimbabewe in 2019. Old Thumper
691,2019-01-09T13:02:42Z,5,[0.0],[0.0],
30406,2019-01-09T12:09:01Z,1,[1.0],[1.0],
56,2019-01-07T18:31:50Z,1,[2.0],[2.0],Early Warning base rate is 5% No recent mention on Genocide Watch. ACLED civilian data for the last few years is low double digits per month.
65977,2019-01-07T02:23:20Z,1,[15.0],[15.0],
172,2019-01-07T01:46:39Z,1,[2.0],[2.0],
65388,2019-01-06T20:39:37Z,2,[49.0],[0.0],
65388,2019-01-06T20:34:46Z,1,[49.0],[49.0],
64684,2019-01-06T20:26:25Z,1,[0.0],[0.0],"ZANU-PF continues to have a strong hold in Zimbabwe, strife in the country has tended to be a function of tribal roots since and even before independence. During and after significant economic challenges and rampant inflation open rebellion did not arise. Given the new president and the short remaining timeline for this question it is highly unlikely that Zimbabwe will see an armed group make any large scale systematic attack on civilians."
64871,2019-01-06T17:36:30Z,1,[10.0],[10.0],
64703,2019-01-06T17:35:28Z,1,[0.0],[0.0],
64714,2019-01-06T17:24:20Z,1,[45.0],[45.0],
32100,2019-01-04T19:50:56Z,1,[0.0],[0.0],
62731,2019-01-04T17:12:07Z,1,[10.0],[10.0],
691,2019-01-04T13:21:25Z,4,[0.0],[0.0],
36132,2019-01-03T22:55:11Z,1,[0.0],[0.0],
28166,2019-01-03T02:12:33Z,1,[3.0],[3.0],
63963,2019-01-02T22:38:28Z,1,[0.0],[0.0],
1333,2019-01-02T19:24:34Z,2,[0.0],[-1.0],
38564,2019-01-02T01:36:02Z,1,[0.0],[0.0],Recovering from the exit of one of the world's most enduring tyrants is not a period in which I would expect that sort of domestic strife.
15196,2018-12-31T15:22:54Z,2,[0.0],[0.0],
15196,2018-12-31T15:15:57Z,1,[0.0],[0.0],
691,2018-12-31T12:47:40Z,3,[0.0],[0.0],
705,2018-12-29T20:01:09Z,1,[1.0],[1.0],
691,2018-12-29T13:08:40Z,2,[0.0],[-1.0],
1333,2018-12-28T21:54:49Z,1,[1.0],[1.0],
691,2018-12-28T18:24:57Z,1,[1.0],[1.0],
