Who will win the 2022 presidential election in the Philippines?,2021-12-03T18:00:00Z,2022-05-09T07:01:00Z,"Ferdinand ""Bongbong"" Marcos Jr.","['Christopher ""Bong"" Go', 'Ferdinand ""Bongbong"" Marcos Jr.', 'Francisco ""Isko"" Moreno', 'Manny ""PacMan"" Pacquiao', 'Maria ""Leni"" Robredo', 'Another candidate']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",502,654,181,237,,https://www.gjopen.com/questions/2210-who-will-win-the-2022-presidential-election-in-the-philippines
104325,2022-04-18T13:59:56Z,1,"[0.0, 98.0, 0.0, 1.0, 1.0, 0.0]","[0.0, 98.0, 0.0, 1.0, 1.0, 0.0]",
104072,2022-04-17T08:17:43Z,3,"[1.0, 94.0, 1.0, 0.0, 4.0, 0.0]","[0.0, 12.0, 0.0, 0.0, -12.0, 0.0]",
85552,2022-04-16T08:29:14Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0, 0.0]",
94872,2022-04-16T07:06:00Z,31,"[0.0, 93.0, 0.0, 0.0, 7.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
101512,2022-04-15T18:42:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",https://en.m.wikipedia.org/wiki/Opinion_polling_for_the_2022_Philippine_presidential_election#Polling_for_president
100653,2022-04-14T06:53:23Z,7,"[0.0, 90.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
94872,2022-04-14T02:30:26Z,30,"[0.0, 88.0, 0.0, 0.0, 12.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
106056,2022-04-13T22:57:11Z,1,"[17.0, 10.0, 0.0, 64.0, 9.0, 0.0]","[17.0, 10.0, 0.0, 64.0, 9.0, 0.0]",
106052,2022-04-13T22:39:18Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]",
106055,2022-04-13T22:34:07Z,1,"[9.0, 90.0, 0.0, 1.0, 0.0, 0.0]","[9.0, 90.0, 0.0, 1.0, 0.0, 0.0]",Bong gang ftw
106054,2022-04-13T22:30:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
64041,2022-04-11T22:43:46Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
62538,2022-04-11T03:45:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","The son of the past president with VP who is the daughter of the current president is simply too much name recognition to ignore. Recent polling data shows that if the election were held today, the pair would have more votes than all the other candidates combined."
94872,2022-04-10T19:39:41Z,29,"[0.0, 81.0, 0.0, 0.0, 19.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
31275,2022-04-10T19:11:58Z,11,"[0.0, 98.0, 0.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-04-10T05:19:56Z,1,"[0.0, 96.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 96.0, 0.0, 0.0, 4.0, 0.0]",
104072,2022-04-09T07:15:51Z,2,"[1.0, 82.0, 1.0, 0.0, 16.0, 0.0]","[-1.0, -6.0, -1.0, -2.0, 10.0, 0.0]",
691,2022-04-08T15:40:39Z,23,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
10612,2022-04-08T09:28:46Z,5,"[0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
94872,2022-04-07T02:29:33Z,28,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0]",
102047,2022-04-05T18:33:56Z,5,"[0.0, 97.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
13306,2022-04-05T09:27:22Z,5,"[0.0, 96.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
691,2022-04-04T19:39:28Z,22,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
103878,2022-04-04T10:06:36Z,7,"[0.0, 96.0, 0.0, 1.0, 3.0, 0.0]","[0.0, 5.0, -1.0, -1.0, -3.0, 0.0]",
21884,2022-04-04T02:21:03Z,3,"[0.0, 93.0, 2.0, 0.0, 5.0, 0.0]","[0.0, 18.0, 0.0, 0.0, -18.0, 0.0]",
31275,2022-04-04T02:08:04Z,10,"[0.0, 98.0, 0.0, 1.0, 1.0, 0.0]","[0.0, 3.0, 0.0, -1.0, -2.0, 0.0]",
94872,2022-04-03T02:20:19Z,27,"[0.0, 86.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 2.0, -1.0, 0.0, -1.0, 0.0]",
96618,2022-04-02T11:08:42Z,6,"[0.0, 96.0, 0.0, 1.0, 3.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
10612,2022-04-01T09:17:20Z,4,"[0.0, 97.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-31T08:27:14Z,26,"[0.0, 84.0, 1.0, 0.0, 15.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
102047,2022-03-31T05:54:01Z,4,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
64041,2022-03-30T16:50:48Z,6,"[0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
99993,2022-03-29T20:45:44Z,8,"[0.0, 95.0, 1.0, 1.0, 3.0, 0.0]","[0.0, 8.0, -2.0, 0.0, -5.0, -1.0]",
34959,2022-03-29T05:10:14Z,3,"[0.0, 90.0, 0.0, 3.0, 7.0, 0.0]","[0.0, 5.0, -5.0, -1.0, 1.0, 0.0]",
105576,2022-03-29T04:32:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-03-28T20:13:11Z,9,"[0.0, 95.0, 0.0, 2.0, 3.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
31275,2022-03-28T20:12:03Z,8,"[0.0, 90.0, 0.0, 2.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-03-28T00:54:42Z,25,"[0.0, 84.0, 2.0, 0.0, 14.0, 0.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0]",
691,2022-03-27T16:23:16Z,21,"[0.0, 97.0, 1.0, 1.0, 1.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1624,2022-03-27T00:13:25Z,6,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
103822,2022-03-26T20:37:15Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
10612,2022-03-26T08:42:04Z,3,"[0.0, 97.0, 0.0, 0.0, 3.0, 0.0]","[0.0, 14.0, -2.0, -2.0, -10.0, 0.0]",
96828,2022-03-25T22:15:07Z,26,"[0.0, 93.0, 1.0, 1.0, 5.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
102641,2022-03-25T21:12:07Z,2,"[0.0, 93.0, 0.0, 2.0, 5.0, 0.0]","[0.0, 8.0, -2.0, -3.0, -3.0, 0.0]",
20156,2022-03-25T12:08:26Z,4,"[0.0, 92.0, 4.0, 1.0, 3.0, 0.0]","[0.0, 9.0, 0.0, -3.0, -6.0, 0.0]",
100653,2022-03-25T08:26:47Z,6,"[0.0, 85.0, 0.0, 0.0, 15.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
1528,2022-03-24T16:35:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
93181,2022-03-24T13:38:07Z,4,"[0.0, 65.0, 5.0, 5.0, 20.0, 5.0]","[0.0, 10.0, -5.0, 0.0, -5.0, 0.0]",
691,2022-03-23T16:31:56Z,20,"[0.0, 96.0, 1.0, 1.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
67403,2022-03-23T13:42:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-03-22T23:57:25Z,7,"[0.0, 87.0, 3.0, 1.0, 8.0, 1.0]","[0.0, 2.0, -3.0, 0.0, 1.0, 0.0]",
100653,2022-03-22T08:08:32Z,5,"[0.0, 87.0, 0.0, 0.0, 13.0, 0.0]","[0.0, -1.0, 0.0, -1.0, 2.0, 0.0]",
94872,2022-03-22T03:29:03Z,24,"[0.0, 83.0, 1.0, 0.0, 16.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 3.0, 0.0]",
103878,2022-03-20T19:21:18Z,6,"[0.0, 91.0, 1.0, 2.0, 6.0, 0.0]","[0.0, 6.0, -1.0, -3.0, -2.0, 0.0]",
96618,2022-03-20T17:45:50Z,5,"[0.0, 93.0, 0.0, 1.0, 6.0, 0.0]","[0.0, 3.0, -2.0, 0.0, 0.0, -1.0]",
88452,2022-03-20T11:56:42Z,9,"[0.0, 96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 26.0, -3.0, -6.0, -8.0, -9.0]",
13306,2022-03-20T08:30:19Z,4,"[0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0, 0.0]",
31275,2022-03-19T00:25:55Z,7,"[0.0, 90.0, 0.0, 2.0, 8.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",https://en.wikipedia.org/wiki/Opinion_polling_for_the_2022_Philippine_presidential_election
103902,2022-03-18T08:57:50Z,4,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
64041,2022-03-16T15:40:28Z,5,"[0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",https://www.dzrh.com.ph/post/marcos-leads-in-dzrh-pre-election-survey-for-president
100653,2022-03-16T10:42:35Z,4,"[0.0, 88.0, 0.0, 1.0, 11.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
103822,2022-03-15T14:42:18Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-03-15T03:51:48Z,23,"[0.0, 83.0, 2.0, 2.0, 13.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-03-14T16:30:47Z,8,"[0.0, 70.0, 4.0, 7.0, 9.0, 10.0]","[0.0, 21.0, -2.0, -6.0, -10.0, -3.0]",
29054,2022-03-14T14:53:42Z,3,"[0.0, 19.0, 0.0, 0.0, 81.0, 0.0]","[0.0, -81.0, 0.0, 0.0, 81.0, 0.0]",
100653,2022-03-14T08:50:02Z,3,"[0.0, 87.0, 0.0, 1.0, 12.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
102047,2022-03-14T07:20:19Z,3,"[0.0, 91.0, 0.0, 0.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
102047,2022-03-14T07:18:16Z,2,"[0.0, 91.0, 0.0, 9.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
99993,2022-03-13T18:28:20Z,6,"[0.0, 85.0, 6.0, 1.0, 7.0, 1.0]","[0.0, -3.0, 4.0, 0.0, -1.0, 0.0]",
691,2022-03-12T17:49:51Z,19,"[0.0, 95.0, 1.0, 2.0, 2.0, 0.0]","[0.0, 5.0, 0.0, -2.0, -3.0, 0.0]",
100653,2022-03-11T08:33:59Z,2,"[0.0, 83.0, 0.0, 1.0, 16.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 3.0, -1.0]",
86785,2022-03-11T01:10:49Z,22,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
22689,2022-03-10T23:11:25Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
102973,2022-03-10T18:12:49Z,1,"[0.0, 98.0, 0.0, 0.0, 2.0, 0.0]","[0.0, 98.0, 0.0, 0.0, 2.0, 0.0]",
102646,2022-03-10T18:09:05Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
99857,2022-03-10T18:03:12Z,3,"[0.0, 96.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 9.0, -1.0, -1.0, -6.0, -1.0]",
78396,2022-03-10T11:07:28Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-10T07:39:13Z,1,"[0.0, 85.0, 0.0, 1.0, 13.0, 1.0]","[0.0, 85.0, 0.0, 1.0, 13.0, 1.0]",
42472,2022-03-09T14:55:26Z,1,"[0.0, 50.0, 30.0, 0.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 0.0, 20.0, 0.0]",
64041,2022-03-09T10:00:46Z,4,"[0.0, 95.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
93181,2022-03-09T08:44:25Z,3,"[0.0, 55.0, 10.0, 5.0, 25.0, 5.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
