Will Sebastián Piñera cease to be president of Chile before 1 February 2020?,2019-11-01T17:00:46Z,2020-02-01T07:59:46Z,No,"['Yes', 'No']",['Leader Entry/Exit'],260,654,121,237,,https://www.gjopen.com/questions/1357-will-sebastian-pinera-cease-to-be-president-of-chile-before-1-february-2020
578,2020-01-07T01:22:37Z,1,[0.0],[0.0],"Piñera has the backing of the legislature. On December 12, 2019 the National Congress rejected a motion to impeach him for failure to protect human rights in relation to the protests (1). He is defusing the anger by scheduling a national plebiscite for a new constitution to be held on 26 April 2020. Nothing will happen to him before this date."
80882,2020-01-06T16:24:40Z,1,[5.0],[5.0],
1646,2020-01-06T01:44:18Z,3,[1.0],[-6.0],
81336,2020-01-05T13:14:52Z,2,[4.0],[-9.0],
81336,2020-01-05T13:14:37Z,1,[13.0],[13.0],
67232,2020-01-05T02:04:04Z,3,[10.0],[-10.0],
79464,2020-01-04T18:26:17Z,1,[0.0],[0.0],
26553,2020-01-04T10:13:00Z,1,[0.0],[0.0],
695,2020-01-03T18:51:33Z,2,[1.0],[-14.0],
691,2020-01-02T13:04:41Z,22,[0.0],[0.0],
34353,2020-01-02T13:01:33Z,1,[0.0],[0.0],
80764,2020-01-02T10:53:14Z,2,[0.0],[-1.0],
12591,2020-01-01T23:55:38Z,2,[5.0],[-20.0],
1034,2020-01-01T00:18:18Z,12,[0.0],[0.0],
37236,2019-12-31T21:43:35Z,6,[0.0],[0.0],
767,2019-12-31T21:23:26Z,2,[0.0],[-25.0],
44308,2019-12-31T12:34:56Z,1,[5.0],[5.0],
1034,2019-12-30T20:25:02Z,11,[0.0],[0.0],
1034,2019-12-29T22:12:16Z,10,[0.0],[0.0],
593,2019-12-29T18:54:11Z,1,[5.0],[5.0],
691,2019-12-28T19:48:01Z,21,[0.0],[0.0],
77676,2019-12-28T16:31:08Z,2,[5.0],[-1.0],
60009,2019-12-28T12:39:02Z,1,[5.0],[5.0],
38616,2019-12-28T09:37:17Z,4,[0.0],[-1.0],
15196,2019-12-27T16:02:26Z,2,[0.0],[-2.0],
40584,2019-12-27T04:21:30Z,1,[0.0],[0.0],
57797,2019-12-26T14:54:49Z,7,[0.0],[-1.0],
1034,2019-12-26T00:53:35Z,9,[0.0],[0.0],
1034,2019-12-24T16:26:50Z,8,[0.0],[0.0],
1034,2019-12-23T06:17:27Z,7,[0.0],[0.0],
62808,2019-12-22T22:14:20Z,4,[0.0],[0.0],
56,2019-12-22T13:33:49Z,1,[0.0],[0.0],
38094,2019-12-22T00:35:14Z,2,[0.0],[-1.0],
691,2019-12-18T14:07:59Z,20,[0.0],[0.0],
14107,2019-12-18T10:06:17Z,4,[0.0],[-1.0],
691,2019-12-16T14:27:18Z,19,[0.0],[0.0],
62808,2019-12-16T09:43:22Z,3,[0.0],[0.0],
79461,2019-12-15T16:18:37Z,2,[0.0],[-2.0],
80196,2019-12-13T12:31:13Z,1,[7.0],[7.0],"On December 12 the Chilean Parliament rejected the constitutional accusation against Piñera (79 votes in favor, 73 against) (1). Also, he defends the management of the recent riots, and says he is open to reform but wont resign (2), and his mandate will last until 2022. Unless a unexpected coup or a sudden death, its reasonable to say Piñera will not cease until February."
1034,2019-12-13T08:44:06Z,6,[0.0],[0.0],
37236,2019-12-12T14:57:20Z,5,[0.0],[0.0],
691,2019-12-12T12:56:05Z,18,[0.0],[0.0],
81023,2019-12-12T00:27:43Z,1,[17.0],[17.0],
691,2019-12-11T13:23:11Z,17,[0.0],[0.0],
1034,2019-12-10T19:43:29Z,5,[0.0],[0.0],
42004,2019-12-10T11:03:16Z,2,[1.0],[-2.0],
1034,2019-12-08T22:59:22Z,4,[0.0],[0.0],
80248,2019-12-08T17:28:24Z,1,[10.0],[10.0],
29980,2019-12-08T02:59:11Z,1,[99.0],[99.0],
70219,2019-12-07T17:08:27Z,1,[100.0],[100.0],
691,2019-12-07T13:44:03Z,16,[0.0],[0.0],
1034,2019-12-04T21:35:15Z,3,[0.0],[0.0],
80779,2019-12-04T16:06:19Z,1,[10.0],[10.0],"Slim chance, would require something monumental to happen to rock his foundation and leave him with no option other than resign."
691,2019-12-04T15:33:48Z,15,[0.0],[0.0],
12591,2019-12-04T14:19:14Z,1,[25.0],[25.0],
1034,2019-12-03T20:45:54Z,2,[0.0],[0.0],
32438,2019-12-03T17:47:03Z,3,[0.0],[-1.0],
80764,2019-12-03T14:46:43Z,1,[1.0],[1.0],
31251,2019-12-02T19:44:17Z,4,[0.0],[-1.0],
79508,2019-12-02T16:20:16Z,2,[5.0],[-10.0],
586,2019-12-01T19:37:04Z,1,[0.0],[0.0],
75935,2019-11-30T11:04:44Z,1,[0.0],[0.0],
37236,2019-11-29T12:16:13Z,4,[0.0],[0.0],"Chile has dug deep into its ""reserves', to thë tune of $20 billion US dollars, to prop up its flagging Peso on currency markets, which amidst all the sturm und drang now finds the once stable Peso hovering slightly over 800 to one yanqui dollar. Officially, the Pinera team has not reached out for international help. But that $20 billion-- which amounts to 38% of the dollar amount the IMF doled out to the outgoing Macri regime in Argentina ($54 billion-- could get pissed away rather quickly if things continue to head south. If you read La Tercera or El Mercurio (leading Chilean dailies) online, the situation is still day to day and it would be kind to say that logistics and infrastructure are not becoming tenuous. Subway service in metro Santiago stops at around 3PM. An influential member of the Edwards (own El Mercurio and lots more clout) family who is an economist who bounces between Chile and LA has written that the nation needs to rethink its ""liberal"" model. Add to that the August statement by US Navy Admiral who is head of Southern Command to wit that he suspects that Venezuelans and their proxies are stirring up trouble in South America is now being given a special ""Chile spin"" (see Merco Press for details). No ""where's the Cuban."" Sometime after March when the $20 billion starts running low it will be tough for ""Chile Inc."" not to seek out a scapegoat."
79104,2019-11-29T00:03:55Z,5,[1.0],[-4.0],
691,2019-11-28T14:27:53Z,14,[0.0],[0.0],
19801,2019-11-28T11:32:06Z,3,[15.0],[-35.0],
1034,2019-11-27T21:21:45Z,1,[0.0],[0.0],
691,2019-11-26T18:55:20Z,13,[0.0],[0.0],
46339,2019-11-26T13:11:46Z,1,[2.0],[2.0],
66692,2019-11-25T11:43:49Z,2,[0.0],[-2.0],I wrote my rationale around a 0% forecast and didn't follow through; this update is to correct my error.
66692,2019-11-25T11:42:36Z,1,[2.0],[2.0],"He was elected in 2017 to serve a four year term. It's fairly rare for democratically elected heads of state to leave office mid-term, except when forced by health or the like. Chile has had a violent revolution in my living memory, and another is theoretically possible and could happen, I just don't see it. I'm going largely on gut and emotion on this one. I've spent time working in the country and have many colleagues there. I have not been there recently (last time 4 years ago), but I have been to other countries with recent revolutions or attempts (Ukraine, Turkey) of further removed revolutions with anger still boiling under the lid (former Yugoslav republics, Cambodia, Latvia, Lithuania) and I have friends from others (Romania as an example), and I just don't see it happening here."
37236,2019-11-25T11:37:07Z,3,[0.0],[-1.0],
1333,2019-11-23T15:09:06Z,20,[0.0],[-1.0],
691,2019-11-23T12:45:26Z,12,[0.0],[0.0],
32438,2019-11-23T10:14:03Z,2,[1.0],[-1.0],
62808,2019-11-23T02:39:14Z,2,[0.0],[0.0],
172,2019-11-23T00:46:22Z,5,[0.0],[-1.0],
1333,2019-11-22T18:45:33Z,19,[1.0],[-1.0],
74903,2019-11-21T21:54:21Z,4,[7.0],[-8.0],
37236,2019-11-21T18:43:45Z,2,[1.0],[0.0],
1333,2019-11-21T17:52:15Z,18,[2.0],[-1.0],
691,2019-11-21T14:43:52Z,11,[0.0],[0.0],
67232,2019-11-21T05:38:03Z,2,[20.0],[-5.0],He does bend with the wind.
78900,2019-11-21T01:18:18Z,1,[25.0],[25.0],
31450,2019-11-20T18:32:19Z,2,[0.0],[-5.0],This doesn't seem to be the direction protests are moving in.
1333,2019-11-20T16:14:18Z,17,[3.0],[-1.0],
691,2019-11-20T13:15:54Z,10,[0.0],[-1.0],
37236,2019-11-19T10:30:03Z,1,[1.0],[1.0],There is some consensus among political class to draft a new constitution to replace the Pinochet-era compact that continues to be the Magna Carta for the copper-rich nation.
14296,2019-11-18T21:05:18Z,1,[5.0],[5.0],
14107,2019-11-18T11:42:13Z,3,[1.0],[-6.0],
1333,2019-11-17T20:12:14Z,16,[4.0],[-1.0],
691,2019-11-17T12:45:52Z,9,[1.0],[0.0],
31251,2019-11-16T16:34:46Z,3,[1.0],[-2.0],
57797,2019-11-16T14:09:42Z,6,[1.0],[-1.0],
172,2019-11-16T13:14:45Z,4,[1.0],[0.0],"Per The Economist: “After weeks of violent street demonstrations the government of Chile has given in to demands to hold a referendum on a new constitution. The present one dates back to the era of Augusto Pinochet, its erstwhile dictator. Protesters argue that a new constitution should enshrine provisions for education and health care. The vote is due next April.”"
38616,2019-11-16T09:33:51Z,3,[1.0],[-4.0],
80559,2019-11-16T07:30:12Z,1,[1.0],[1.0],
57797,2019-11-16T01:51:44Z,5,[2.0],[-3.0],
31251,2019-11-15T18:22:16Z,2,[3.0],[-3.0],
74903,2019-11-15T16:44:23Z,3,[15.0],[-3.0],downgrading my today's forecast!
691,2019-11-15T16:32:35Z,8,[1.0],[0.0],
74903,2019-11-15T16:19:59Z,2,[18.0],[3.0],"In just one week, Amnesty International received more than 10,000 allegations and abundant audiovisual material on the excessive use of force by the military and the police (Carabineros). The organization’s digital and firearms specialists are verifying this material and the results will be announced soon. 11 november 2019 - Amnesty international Doesnt seem a good way to stay in power."
57797,2019-11-15T12:51:20Z,4,[5.0],[4.0],
79508,2019-11-15T09:59:06Z,1,[15.0],[15.0],
14107,2019-11-15T09:37:11Z,2,[7.0],[4.0],
1333,2019-11-14T16:03:36Z,15,[5.0],[-10.0],
32300,2019-11-14T14:08:49Z,2,[5.0],[-3.0],
172,2019-11-14T11:56:57Z,3,[1.0],[0.0],"Chile is a very unequal (if relatively well run, considering neighborhood) country. Deeper reforms will be required. https://www.economist.com/the-americas/2019/11/02/chiles-president-tries-to-quell-unrest?frsc=dg%7Ce"
1333,2019-11-13T19:17:42Z,14,[15.0],[-2.0],
67232,2019-11-13T18:53:37Z,1,[25.0],[25.0],"Things are bad in Chile, but Pinera at least on the surface seems to be addressing the problems. I think the public will give him a chance, which is why the rioting has calmed. The date is two and one half months away. I think they will give him that much time to deal with the situation-- as long as he does nothing indicating he does not plan on keeping his promises."
62808,2019-11-13T15:01:05Z,1,[0.0],[0.0],
691,2019-11-13T12:39:57Z,7,[1.0],[0.0],
77676,2019-11-13T03:12:44Z,1,[6.0],[6.0],
78587,2019-11-12T16:18:46Z,1,[5.0],[5.0],
1333,2019-11-12T11:06:48Z,13,[17.0],[-1.0],
32300,2019-11-12T09:56:55Z,1,[8.0],[8.0],
19801,2019-11-12T04:47:00Z,2,[50.0],[25.0],"Recent polls in Chile show that support for a new constitution has risen to 87 percent, while President Sebastian Pinera's approval rating has dropped below 15 percent. https://www.aljazeera.com/news/2019/11/chile-protesters-reject-government-plan-rewrite-constitution-191111164719422.html"
57797,2019-11-12T01:19:12Z,3,[1.0],[-1.0],"Pinera’s concession on a new constitution shows he is willing to bend rather than risk breaking, so to speak, which lowers the odds of him losing his post."
15196,2019-11-11T21:54:22Z,1,[2.0],[2.0],
1333,2019-11-11T20:07:39Z,12,[18.0],[-1.0],
691,2019-11-11T15:32:26Z,6,[1.0],[0.0],
1333,2019-11-10T20:11:41Z,11,[19.0],[-1.0],
74903,2019-11-10T15:12:48Z,1,[15.0],[15.0],
12879,2019-11-10T13:23:09Z,1,[5.0],[5.0],
1646,2019-11-09T20:25:59Z,2,[7.0],[-3.0],
1646,2019-11-09T20:25:42Z,1,[10.0],[10.0],
1333,2019-11-09T20:05:08Z,10,[20.0],[-1.0],
19801,2019-11-09T13:55:33Z,1,[25.0],[25.0],Presidential elections are not due till 2022. https://en.wikipedia.org/wiki/Elections_in_Chile#Schedule
38616,2019-11-09T09:26:08Z,2,[5.0],[-5.0],
73050,2019-11-08T21:31:04Z,1,[7.0],[7.0],
41922,2019-11-08T21:03:11Z,1,[1.0],[1.0],
57797,2019-11-08T13:58:04Z,2,[2.0],[1.0],
691,2019-11-08T13:26:39Z,5,[1.0],[0.0],
80371,2019-11-08T10:26:51Z,1,[20.0],[20.0],
79461,2019-11-07T18:49:46Z,1,[2.0],[2.0],
1333,2019-11-07T17:01:08Z,9,[21.0],[-1.0],
1333,2019-11-07T16:40:15Z,8,[22.0],[-1.0],
69091,2019-11-06T22:06:42Z,1,[5.0],[5.0],
57797,2019-11-06T21:49:43Z,1,[1.0],[1.0],
1333,2019-11-06T19:25:41Z,7,[23.0],[-1.0],
1333,2019-11-06T19:12:56Z,6,[24.0],[-1.0],
31450,2019-11-06T17:45:00Z,1,[5.0],[5.0],"The situation is volatile right now and this answer could change quickly, but Piñera is not the quitting type and I don't believe the situation has escalated to the point that he's seriously pressured to."
38094,2019-11-06T16:40:03Z,1,[1.0],[1.0],"Will Sebastián Piñera cease to be president of Chile before 1 February 2020? Hattip to @kitsonj for concisely presented case. Chile has made great strides over the decades in improving the economy. Its not clear what actions will quiet the demonstrations, however. It is unlikely that the leader will resign in this timeframe."
79569,2019-11-06T15:30:30Z,1,[0.0],[0.0],"That's just not how Chilean politicians operate. Salvadore Allende was an exception because the circumstance surrounding his presidency was markedly different. Allende killed himself in office fearing death at the hands of the US-supported opposition. Also, Allende was a Marxist who incurred the disapproval of the US government. Now, the times are different - At present, Pinera, as far as I can tell, has not irked the US government."
691,2019-11-06T14:09:18Z,4,[1.0],[0.0],
80445,2019-11-06T11:10:15Z,1,[70.0],[70.0],
172,2019-11-06T01:26:30Z,2,[1.0],[0.0],"13% approval rating, says he won’t resign, majority of population looking for reform...Can see this increasing if protests don’t diminish. https://www.reuters.com/article/us-chile-protests-pinera/chiles-pinera-says-wont-resign-wants-to-reach-end-of-his-term-bbc-idUSKBN1XF1WK https://www.aljazeera.com/news/2019/11/chile-pinera-resists-call-resign-protests-191106002143747.html"
10794,2019-11-05T22:30:32Z,1,[18.0],[18.0],"In the last 25 years, 16 LatAm presidents have quit before their term is over. Around 90 presidents have been in power since. Assuming this is the worst time of the Chile crisis, I won't adjust the forecast to be less than the event itself."
14107,2019-11-05T18:16:16Z,1,[3.0],[3.0],
79104,2019-11-05T16:58:30Z,4,[5.0],[-5.0],
42004,2019-11-05T15:45:48Z,1,[3.0],[3.0],
1333,2019-11-05T15:26:18Z,5,[25.0],[-10.0],
1333,2019-11-04T19:06:46Z,4,[35.0],[-5.0],
79104,2019-11-04T17:39:01Z,3,[10.0],[-5.0],
691,2019-11-04T16:19:18Z,3,[1.0],[-1.0],
78328,2019-11-04T14:18:11Z,4,[0.0],[-4.0],
78328,2019-11-04T14:17:20Z,3,[4.0],[-3.0],
78328,2019-11-04T14:15:20Z,2,[7.0],[-3.0],
1333,2019-11-04T11:39:31Z,3,[40.0],[-5.0],
29680,2019-11-04T02:55:51Z,1,[1.0],[1.0],
767,2019-11-04T00:36:26Z,1,[25.0],[25.0],
1333,2019-11-03T20:31:49Z,2,[45.0],[-10.0],
79104,2019-11-03T17:46:02Z,2,[15.0],[-10.0],
79104,2019-11-03T17:45:05Z,1,[25.0],[25.0],
691,2019-11-03T12:21:33Z,2,[2.0],[0.0],
32438,2019-11-03T10:21:10Z,1,[2.0],[2.0],
29860,2019-11-03T07:41:52Z,1,[0.0],[0.0],
70711,2019-11-02T20:57:39Z,1,[0.0],[0.0],
54140,2019-11-02T18:49:14Z,1,[0.0],[0.0],
691,2019-11-02T13:40:48Z,1,[2.0],[2.0],
172,2019-11-02T11:38:12Z,1,[1.0],[1.0],
38616,2019-11-02T09:50:45Z,1,[10.0],[10.0],
31251,2019-11-02T09:01:19Z,1,[6.0],[6.0],"There have been 6 presidents of Chile since 1990, Sebastián Piñera began his second term in 2018. I consider the base rate to be a ""new"" president every 4.1 years, so it would be unusual for him to leave before that. There are no elections and the chance of death is <1%, so this question is focused on can he survive the protests. This is the 4th major wave of countrywide protests (06, 08, 11-13, 19) which have not yet toppled a president*, although they may have contributed to subsequent electoral defeat."
27461,2019-11-02T01:35:13Z,1,[0.0],[0.0],
78328,2019-11-01T22:37:29Z,1,[10.0],[10.0],Pinera is digging in..... it's unlikely he'll be gone in this time frame if at all in 2020
695,2019-11-01T20:43:31Z,1,[15.0],[15.0],
75093,2019-11-01T18:54:33Z,1,[35.0],[35.0],
1333,2019-11-01T17:47:48Z,1,[55.0],[55.0],
