How many deaths attributed to COVID-19 will have been reported by the World Health Organization (WHO) for Spain as of 1 May 2020?,2020-03-26T15:00:33Z,2020-04-10T17:00:11Z,"More than 15,000 deaths","['Less than 6,000 deaths', 'Between 6,000 and 9,000 deaths, inclusive', 'More than 9,000 but less than 12,000 deaths', 'Between 12,000 and 15,000 deaths, inclusive', 'More than 15,000 deaths']",['Health'],345,654,172,237,,https://www.gjopen.com/questions/1571-how-many-deaths-attributed-to-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-spain-as-of-1-may-2020
11817,2020-04-11T17:00:05Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-11T15:32:19Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-11T14:41:15Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-11T13:42:23Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41612,2020-04-11T04:12:20Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87147,2020-04-10T19:36:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","As of 9 April 2020, 21:00 hours, Spain has surpassed 15,000 with a total of 15,843 and counting."
87143,2020-04-10T16:30:38Z,1,"[0.0, 30.0, 35.0, 30.0, 5.0]","[0.0, 30.0, 35.0, 30.0, 5.0]","Creo que de acá al 1 de mayo según los datos registrados por España, habrán entre 9 y 12 mil muertos más con una probabilidad de 75%. Esto utilizando los datos totales del país y su evolución a medida que pasa el tiempo. Tras 27 días de confinamiento, van al rededor de 16000 muertos en dicho país. Esta predicción se basa en términos ambientales y sanitarios de la región en la que se encuentra el país."
85840,2020-04-10T14:26:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
11817,2020-04-10T14:17:25Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-10T11:38:37Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-04-10T09:26:46Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -30.0, 20.0, 10.0]",
75863,2020-04-09T20:04:02Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-04-09T19:54:10Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -50.0, 60.0]",
87118,2020-04-09T16:46:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87115,2020-04-09T15:54:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86809,2020-04-09T15:30:23Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -9.0, -9.0, 20.0]",
86809,2020-04-09T15:08:06Z,3,"[0.0, 2.0, 9.0, 9.0, 80.0]","[0.0, 2.0, 9.0, 9.0, -20.0]","Looking at the doubling rate at this point, it seems likely we'll hit over 15,000 deaths."
86809,2020-04-09T15:04:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -55.0, -20.0, 80.0]",
11817,2020-04-09T13:56:08Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-09T13:36:40Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-09T13:17:02Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just exceeded 15000 on worldometer:
73970,2020-04-09T08:24:17Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
41009,2020-04-09T06:38:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Sadly, it is certain to go well over 15k by the end of Apr (having total 13,798 and daily 743 as of Apr.9)."
14107,2020-04-08T20:49:34Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87088,2020-04-08T20:06:26Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
31244,2020-04-08T18:03:35Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","According to JHU (https://coronavirus.jhu.edu/map.html), currently on 14673."
86472,2020-04-08T17:12:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Already over 14,000 on 4/8/2020."
85144,2020-04-08T16:21:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81559,2020-04-08T16:05:59Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86910,2020-04-08T14:29:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Currently (8/4) Worldometers is reporting the total deaths in Spain to Covid-19 as 14,555. It should pass 15,000 either tomorrow or the day after."
76003,2020-04-08T13:16:38Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
691,2020-04-08T12:40:54Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-08T11:07:38Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23710,2020-04-08T10:20:43Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -2.0, -3.0, -4.0, 9.0]",
87064,2020-04-08T09:12:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28318,2020-04-08T08:25:05Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
12591,2020-04-08T03:46:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86358,2020-04-08T02:13:34Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
93,2020-04-07T23:14:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41869,2020-04-07T22:38:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
41612,2020-04-07T22:08:43Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -8.0, -37.0, -37.0, 82.0]",
72737,2020-04-07T20:55:17Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-04-07T20:24:00Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63786,2020-04-07T16:13:09Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","More than 15,000 close to a sure thing unfortunately."
85535,2020-04-07T15:54:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-07T13:29:46Z,6,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
41869,2020-04-07T06:47:28Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
84880,2020-04-07T04:46:46Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2020-04-07T03:02:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1034,2020-04-06T23:35:20Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
66778,2020-04-06T21:29:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",At current there are 13K reported cases. It is unlikely that their current measures will create the kind of reduction where any other option is possible.
86400,2020-04-06T19:39:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-04-06T15:51:32Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-06T10:55:46Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85552,2020-04-06T09:47:18Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
36105,2020-04-06T09:43:16Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
40959,2020-04-06T09:22:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31802,2020-04-06T08:31:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
754,2020-04-06T03:14:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14656,2020-04-06T01:59:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86715,2020-04-05T23:52:34Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-5.0, -40.0, -40.0, 80.0, 5.0]",
73970,2020-04-05T23:00:35Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, -19.0, -81.0, 80.0, 20.0]",
55854,2020-04-05T20:59:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85774,2020-04-05T18:30:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15839,2020-04-05T17:52:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-04-05T15:39:02Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86884,2020-04-05T15:33:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85908,2020-04-05T15:15:09Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
42549,2020-04-05T14:18:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-04-05T09:30:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-04-05T08:29:41Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0]","[-70.0, -30.0, 30.0, 50.0, 20.0]",
86358,2020-04-05T04:51:55Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85386,2020-04-04T19:49:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","As at 03.04.2020 11,744 death rising. Slight decrease of rate of newly reported cases over the last 3 days, but still increasing. Death rate is around 10%. Predicting probably 25000 to 30000 deaths in Spain at 1st May."
63786,2020-04-04T18:29:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -14.0, -34.0, 50.0]",
67609,2020-04-04T18:03:29Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","The S-curve for deaths seems to have an inflection point of about 7100 for today, to be compare to 6730, 6290, 5970, 5800, 5500, 5350, 5200, 5550 for yesterday, the day before yesterday, etc."
27475,2020-04-04T17:34:29Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86979,2020-04-04T16:25:19Z,1,"[0.0, 0.0, 18.0, 50.0, 32.0]","[0.0, 0.0, 18.0, 50.0, 32.0]",
38094,2020-04-04T15:51:50Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81559,2020-04-04T14:15:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
11817,2020-04-04T12:46:52Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40650,2020-04-04T08:36:36Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
67232,2020-04-04T04:09:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","I almost feel like I am cheating entering this forecast when the death toll is already so high and still rising quickly. Maybe we will get lucky, and someone will find a cure."
74850,2020-04-04T03:46:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","3 min, already at 11500, 10% death rate with 7.5k new cases each day so medical system will still be overwhelmed"
86184,2020-04-04T01:05:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Based on the last report of 760 deaths in the past 24 hours
1034,2020-04-03T23:55:43Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
85603,2020-04-03T23:55:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76003,2020-04-03T23:21:17Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, -24.0, 28.0]",
81375,2020-04-03T19:43:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80976,2020-04-03T19:07:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
61367,2020-04-03T18:07:38Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -26.0, 29.0]",
31275,2020-04-03T16:39:20Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",WorldOMeter says 10935 today April 3 and the number today down to 537 new deaths. 27 days left. You would only need to average about 149 a day to reach 15000. They might be starting on the downhill side of the curve but that is a month to six weeks.
80764,2020-04-03T14:52:01Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-03T14:18:34Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14314,2020-04-03T13:25:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
67609,2020-04-03T12:45:18Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","The S-curve for deaths seems to have an inflection point of about 6730 for today, to be compare to 6290, 5970, 5800, 5500, 5350, 5200, 5550 for yesterday, the day before yesterday, etc."
21046,2020-04-03T12:24:39Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80764,2020-04-03T09:50:25Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-03T07:56:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39966,2020-04-03T06:56:32Z,1,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, 90.0]",
86513,2020-04-03T06:36:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
54962,2020-04-03T04:08:12Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86358,2020-04-03T03:39:40Z,1,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 4.0, 95.0]",
63237,2020-04-03T02:34:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Deaths will more than double today's total of 10,000+"
48574,2020-04-03T02:05:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
79975,2020-04-03T01:59:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Cov19 mortality in Spain is very high and there are still many people to develop the virus and therefore the number of deaths will increase
86946,2020-04-03T01:34:50Z,1,"[0.0, 0.0, 9.0, 42.0, 49.0]","[0.0, 0.0, 9.0, 42.0, 49.0]",
70953,2020-04-02T23:50:48Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86554,2020-04-02T23:30:09Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
62438,2020-04-02T23:25:04Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
84543,2020-04-02T21:50:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","As of my writing this (April 2nd), the death toll in Spain due to coronavirus is 10,348. Spain's first death occurred on March 3rd, 30 days ago. If we extrapolate an exponential function from this to find the death rate and predict death counts for future days, using f(x) = a(b)^x, we get 10,348 = 1(b)^30, which simplifies to a death rate of the 30th root of 10,348, which is 36%. If we are optimistic and assume that Spain's lockdown will cut transmission and thus death rates by 50%, giving us a death rate of 18% going forward, and want to find the number of deaths on May 1st, which is 31 days from now, we can use the expression 10,348(1.18)^31 to come to a total number of 1,750,647 deaths. Of course there are many other factors that will lower the death count such as the building of new hospitals, increased efficiency of social distancing among the population, an increased medical supply, etc, one can be 100% confident any measures could be enacted this late in the timeline to reduce that death count below 15,000. https://www.worldometers.info/coronavirus/country/spain/."
85678,2020-04-02T21:18:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
79069,2020-04-02T20:44:50Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2020-04-02T20:05:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
754,2020-04-02T19:21:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-04-02T18:24:14Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67444,2020-04-02T17:55:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86695,2020-04-02T17:21:45Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
81287,2020-04-02T16:52:21Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81287,2020-04-02T16:51:08Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
84647,2020-04-02T16:45:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -12.0, -60.0, 72.0]",
75863,2020-04-02T16:28:12Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33687,2020-04-02T15:55:28Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
31275,2020-04-02T15:14:38Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
85552,2020-04-02T15:05:25Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -25.0, -49.0, 74.0]",
76003,2020-04-02T14:09:45Z,4,"[0.0, 0.0, 4.0, 24.0, 72.0]","[0.0, 0.0, 1.0, 7.0, -8.0]",
77404,2020-04-02T11:36:28Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80764,2020-04-02T10:23:44Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
84533,2020-04-02T10:00:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",April 2:
77404,2020-04-02T08:27:01Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, -75.0, 85.0]",
67609,2020-04-02T07:24:39Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","The S-curve for deaths seems to have an inflection point of about 6290 for today, to be compare to 5970, 5800, 5500, 5350, 5200, 5550 for yesterday, the day before yesterday, etc."
78239,2020-04-02T06:58:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Spain roughly follows Italy by 5 days. 15000 should be reached in a 8 days assuming slightly declining growth rate, by end of April very unlikely that number has not been reached."
85184,2020-04-02T04:09:41Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
31244,2020-04-02T03:38:04Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",It seems like the peak has been reached and there will be a downturn in the next few days. Deaths and new confirmed cases lag decisions like complete lockdown by a few weeks so everything points to a downturn. Decent chance that the number might be around 16k -18k by May.
5005,2020-04-02T00:38:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",9k reported already. Approximately 800 new deaths daily.
86296,2020-04-02T00:16:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84590,2020-04-01T23:48:23Z,1,"[0.0, 0.0, 6.0, 82.0, 12.0]","[0.0, 0.0, 6.0, 82.0, 12.0]",
85590,2020-04-01T22:42:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86796,2020-04-01T22:32:14Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","At the current rate, we would hit 15,000 in 7 days. Only a new treatment or a change in accounting could impact the results"
23999,2020-04-01T21:48:23Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
42162,2020-04-01T21:47:37Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
42162,2020-04-01T21:47:12Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86816,2020-04-01T21:45:20Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",already at 10 thousand. I project 19000 by May 1st
578,2020-04-01T21:22:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The current doubling time in Spain is 7 days for deaths. However it looks like that the infected cases have reached its peak on 29 March. Assume that is the case, my logical model indicates 16k total deaths by 1 May. This is much larger than the last basket."
48749,2020-04-01T20:51:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
59881,2020-04-01T19:20:41Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
84880,2020-04-01T19:20:12Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
