Who will win the 2023 Nigerian presidential election?,2022-08-26T17:00:00Z,2023-02-25T08:01:00Z,The All Progressives Congress (APC) candidate,"['The All Progressives Congress (APC) candidate', 'The Peoples Democratic Party (PDP) candidate', 'Someone else', 'A Nigerian presidential election will not take place in 2023']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",367,654,144,237,,https://www.gjopen.com/questions/2524-who-will-win-the-2023-nigerian-presidential-election
109312,2023-02-20T05:38:58Z,1,"[39.0, 9.0, 49.0, 3.0]","[39.0, 9.0, 49.0, 3.0]","The 2023 Nigerian Election is currently a race between three candidates, which is unusual for the country, especially since none of them are the incumbent president. While there are three candidates in the running, I believe the true race is between the All Progressives Congress candidate, Bola Ahmed Tinubu, and the surprise candidate (from the Labour Party), Peter Obi. Tinubu is currently backed by several large powers in Nigeria, including a multimillionaire former governor of Lagos, and claims to have brought the current APC leader, Muhammadu Buhari to power. Obi is a surprising candidate in the running who has garnered the support of many young voters, which I think will put him at a significant advantage as technology will be used to ensure voter identity and send election results. Finally, the Peoples Democratic Party candidate, Atiku Abubaker, has run for the presidency five times since 1993 and the 2023 election will be his last shot, but there is little data that it will be a promising one. I think a major influence in this election will be the incumbent's support for the APC, but it's possible that Nigerians believe they are in need of a leadership change with over 60 percent of people live in poverty and the country faces security crises daily. These statistics are something Mr. Obi has been keen to point out during his campaign."
107971,2023-02-19T21:45:51Z,2,"[45.0, 5.0, 50.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","The currency crisis focused in the Christian-majority south should further boost support for Obi, the Christian candidate. The APC, as the ruling party, remains in a strong position to influence outcomes."
106470,2023-02-19T19:24:19Z,2,"[37.0, 12.0, 50.0, 1.0]","[15.0, -29.0, 16.0, -2.0]",
691,2023-02-19T19:15:25Z,22,"[56.0, 16.0, 28.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
109764,2023-02-19T18:47:31Z,1,"[39.0, 7.0, 54.0, 0.0]","[39.0, 7.0, 54.0, 0.0]",
106936,2023-02-19T14:47:51Z,12,"[39.0, 14.0, 40.0, 7.0]","[0.0, -3.0, 0.0, 3.0]",
108684,2023-02-19T00:11:43Z,2,"[20.0, 11.0, 64.0, 5.0]","[8.0, -8.0, 0.0, 0.0]",
108522,2023-02-18T20:15:13Z,4,"[35.0, 25.0, 38.0, 2.0]","[5.0, 0.0, -4.0, -1.0]",
57849,2023-02-18T15:01:04Z,2,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
109319,2023-02-17T18:10:29Z,2,"[32.0, 4.0, 58.0, 6.0]","[-6.0, -4.0, 4.0, 6.0]",I believe that Peter Obi will win the Nigerian presidential election. New polls are still being released that state that Obi is still the favorite among 66% of people who have decided who they are looking to vote for. There are slight concerns about a potential military coup which has been seen as something that could happen but has been refuted by the military leadership at this point. Increased fractionalization in the APC party a week before the elections will impact Tinubu's chances as support for Obi will increase. Support for Abubakar of the PDP is already decreasing as he has a straight-Muslim ticket which is very unconventional and will alienate voters in the south of Nigeria where support for the PDP is more prevalent but where most people are Christian rather than Muslim.
125,2023-02-17T10:45:07Z,5,"[47.0, 5.0, 47.0, 1.0]","[-7.0, 0.0, 8.0, -1.0]",
108211,2023-02-17T07:28:24Z,6,"[48.0, 3.0, 44.0, 5.0]","[-3.0, 0.0, 2.0, 1.0]",The explosion of fake news and attempted disruptions in the run up to the elections are worrying. But its so mixed that its not clear what impact it will have.
691,2023-02-16T19:13:14Z,21,"[54.0, 18.0, 28.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]",
109730,2023-02-16T18:56:16Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",Obi is trying to bridge the sectarians divides and has the chance to pull the youth vote from north and south
108189,2023-02-16T17:40:52Z,2,"[38.0, 34.0, 25.0, 3.0]","[0.0, 0.0, 7.0, -7.0]",
108189,2023-02-16T17:39:14Z,1,"[38.0, 34.0, 18.0, 10.0]","[38.0, 34.0, 18.0, 10.0]",https://www.bbc.com/news/world-africa-64616772 coup allegations
109731,2023-02-15T21:45:27Z,1,"[36.0, 14.0, 47.0, 3.0]","[36.0, 14.0, 47.0, 3.0]",
96828,2023-02-15T21:22:02Z,15,"[27.0, 14.0, 56.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
20156,2023-02-15T10:05:37Z,4,"[40.0, 24.0, 31.0, 5.0]","[-11.0, 0.0, 11.0, 0.0]",
105089,2023-02-15T09:15:33Z,3,"[48.0, 22.0, 28.0, 2.0]","[7.0, -5.0, 0.0, -2.0]",
106936,2023-02-15T04:22:34Z,11,"[39.0, 17.0, 40.0, 4.0]","[1.0, -2.0, 1.0, 0.0]",
691,2023-02-14T18:46:43Z,20,"[56.0, 20.0, 24.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
109693,2023-02-14T16:24:34Z,3,"[58.0, 32.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
81431,2023-02-14T14:08:20Z,8,"[64.0, 18.0, 18.0, 0.0]","[-2.0, -2.0, 4.0, 0.0]",
107969,2023-02-13T03:34:43Z,6,"[71.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
108522,2023-02-13T02:48:58Z,3,"[30.0, 25.0, 42.0, 3.0]","[0.0, 0.0, 0.0, 0.0]","Peter Obi is getting momentum but Tinubu is fighting back with promises to young people, universities"
108522,2023-02-13T02:45:48Z,2,"[30.0, 25.0, 42.0, 3.0]","[5.0, 0.0, -5.0, 0.0]",
107732,2023-02-12T16:09:20Z,6,"[20.0, 5.0, 70.0, 5.0]","[15.0, -15.0, 0.0, 0.0]",
125,2023-02-12T13:12:18Z,4,"[54.0, 5.0, 39.0, 2.0]","[4.0, 0.0, -3.0, -1.0]",
109693,2023-02-12T08:08:20Z,2,"[58.0, 27.0, 15.0, 0.0]","[-2.0, 12.0, -10.0, 0.0]",
109693,2023-02-12T07:58:18Z,1,"[60.0, 15.0, 25.0, 0.0]","[60.0, 15.0, 25.0, 0.0]",
108392,2023-02-11T16:09:32Z,5,"[35.0, 15.0, 40.0, 10.0]","[10.0, -10.0, 0.0, 0.0]","Stears poll is interesting, so I'm moving down the odds of PDP and up for APC given the low turnout prediction. Bloomberg also has another data point with a huge lead for Obi, so I'm guessing someone (probably Bloomberg) does not know how to run a survey in Nigeria."
83,2023-02-11T07:24:29Z,1,"[60.0, 10.0, 30.0, 0.0]","[60.0, 10.0, 30.0, 0.0]",Bola Tinubu has had success building the APC coalition. APC controls a majority of state governorships and Tinubu is reported to control several media outlets.
691,2023-02-10T12:23:36Z,19,"[54.0, 22.0, 24.0, 0.0]","[-4.0, 1.0, 3.0, 0.0]",
108211,2023-02-10T07:49:45Z,5,"[51.0, 3.0, 42.0, 4.0]","[23.0, -6.0, -14.0, -3.0]","The Stears poll as shared by @rbjmnn is an interesting read. The two scenarios based on different turnouts give very different results so it's important to figure out which of these is more likely. Since turnout has been historically low in Nigeria, and with numerous security challenges threatening the election across the country, it seems the low turnout scenario is more likely. On the other hand, Obi may be able to mobilize large numbers of additional young voters in the South East, giving him a potential advantage there. So it could turn out more mixed. The most likely scenario is somewhere in the middle, I would hazard a guess somewhere towards the low end, but higher than 2019 turnout. This would slightly favour Tinubu."
105622,2023-02-10T05:41:39Z,9,"[55.0, 10.0, 34.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
109600,2023-02-09T15:12:40Z,2,"[35.0, 20.0, 45.0, 0.0]","[5.0, -10.0, 5.0, 0.0]",
125,2023-02-09T09:56:21Z,3,"[50.0, 5.0, 42.0, 3.0]","[-5.0, 2.0, 3.0, 0.0]",
109319,2023-02-09T00:05:10Z,1,"[38.0, 8.0, 54.0, 0.0]","[38.0, 8.0, 54.0, 0.0]","I believe Peter Obi will win the Nigerian presidential election as, right now, he appears to have the most popular support. PDP candidate Atiku Abubakar seems to consistently lack support within his own party which could serve to his detriment while APC candidate Bola Tinubu definitely has a better shot to win than his PDP rival but has been marred in corruption. Additionally, people may want a switch from the incumbent APC party which has led the nation into what many believe is the wrong direction. However, this is all up for debate because most polling values have large numbers of undecided voters."
108522,2023-02-08T22:06:03Z,1,"[25.0, 25.0, 47.0, 3.0]","[25.0, 25.0, 47.0, 3.0]",
109299,2023-02-08T19:28:38Z,2,"[30.0, 0.0, 55.0, 15.0]","[30.0, 0.0, -5.0, -25.0]","New data from pan-African election company, Stears."
106936,2023-02-08T18:44:34Z,10,"[38.0, 19.0, 39.0, 4.0]","[2.0, -5.0, 4.0, -1.0]","The Stears polling data is interesting, as they judge that Obi will win if turnout is high, while Tinubu can still snag it if the turnout is low (perhaps genuinely or not, as APC’s ability to manipulate the results still seems an open question). These pollsters seem bearish on Atiku’s chances."
109355,2023-02-07T21:15:09Z,2,"[21.0, 29.0, 50.0, 0.0]","[-4.0, -1.0, 5.0, 0.0]",
106270,2023-02-07T20:26:20Z,1,"[40.0, 5.0, 50.0, 5.0]","[40.0, 5.0, 50.0, 5.0]","It seems like Obi is the most popular, but (historically) that hasn't mattered as much in elections. I gave Someone Else (Obi) a higher probability than I otherwise would have because of the software INEC is bringing for the election https://www.reuters.com/world/africa/nigerias-election-when-is-vote-whats-stake-2023-02-01/ Normally, I'd give APC a higher probability because they're the incumbent party and have access to better information distributing technology, but I lowered it because they're running a Muslim-Muslim ticket, which I think will hurt their chances."
107971,2023-02-07T15:07:23Z,1,"[35.0, 15.0, 50.0, 0.0]","[35.0, 15.0, 50.0, 0.0]","Polls indicate strong support for third party candidate Obi, but there remain high numbers of undecided voters and confidence in polls (and any outcome) at this stage should be low."
691,2023-02-07T12:48:59Z,18,"[58.0, 21.0, 21.0, 0.0]","[2.0, 1.0, 1.0, -4.0]",
96828,2023-02-07T02:11:15Z,14,"[27.0, 16.0, 54.0, 3.0]","[1.0, -3.0, 2.0, 0.0]",
81431,2023-02-06T22:39:00Z,7,"[66.0, 20.0, 14.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
107969,2023-02-06T16:14:32Z,5,"[71.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2023-02-06T13:44:21Z,3,"[51.0, 24.0, 20.0, 5.0]","[5.0, -6.0, 1.0, 0.0]",
105622,2023-02-05T17:43:56Z,8,"[55.0, 12.0, 32.0, 1.0]","[0.0, -8.0, 9.0, -1.0]","If democracy were administered as an online poll, Obi would win by a large margin. But it's unlikely that democratic elections work like this anywhere -- there are tricks to counting and taking the vote that give a large advantage to the incumbent. Adding some weight to ""Someone Else"" to account for voter sentiment and the large number of younger voters who have registered (and whom I presume favor Obi)."
108925,2023-02-04T21:45:17Z,2,"[69.0, 21.0, 10.0, 0.0]","[-31.0, 21.0, 10.0, 0.0]","Nigerian power politics are used to defeat each other based on the narrow views and interests of members of the ruling political class, not to change the current status quo but to strengthen it. In other words, can say that instead of certain ideologies and issues, it is used for political power and influence by the elites of Nigeria, which is dominated by the APV and PDP today. APC and PDP seem to dominate on a federal, state, or local basis. In light of the possibility that a party wishing to disrupt it may not have built up enough support bases."
109600,2023-02-04T14:06:23Z,1,"[30.0, 30.0, 40.0, 0.0]","[30.0, 30.0, 40.0, 0.0]",
96828,2023-02-04T13:40:49Z,13,"[26.0, 19.0, 52.0, 3.0]","[-1.0, 2.0, -1.0, 0.0]",
96828,2023-02-04T13:37:20Z,12,"[27.0, 17.0, 53.0, 3.0]","[-1.0, 0.0, 1.0, 0.0]",
96828,2023-02-04T13:35:11Z,11,"[28.0, 17.0, 52.0, 3.0]","[-5.0, -2.0, 7.0, 0.0]",
96828,2023-02-04T13:33:33Z,10,"[33.0, 19.0, 45.0, 3.0]","[4.0, -11.0, 10.0, -3.0]",
96618,2023-02-03T10:16:26Z,4,"[40.0, 22.0, 37.0, 1.0]","[-8.0, -7.0, 14.0, 1.0]",
109598,2023-02-03T06:28:22Z,1,"[35.0, 25.0, 40.0, 0.0]","[35.0, 25.0, 40.0, 0.0]",
106936,2023-02-02T14:55:06Z,9,"[36.0, 24.0, 35.0, 5.0]","[-2.0, 8.0, -5.0, -1.0]",
109562,2023-02-01T19:37:55Z,1,"[56.0, 22.0, 22.0, 0.0]","[56.0, 22.0, 22.0, 0.0]",
81431,2023-02-01T16:48:27Z,6,"[66.0, 23.0, 11.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
107799,2023-02-01T16:22:34Z,1,"[44.0, 31.0, 19.0, 6.0]","[44.0, 31.0, 19.0, 6.0]",
88452,2023-02-01T15:04:32Z,6,"[8.0, 8.0, 81.0, 3.0]","[-6.0, -3.0, 10.0, -1.0]",.
107732,2023-02-01T14:27:01Z,5,"[5.0, 20.0, 70.0, 5.0]","[0.0, 0.0, -5.0, 5.0]",
107732,2023-02-01T14:25:05Z,4,"[5.0, 20.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2023-02-01T13:57:36Z,17,"[56.0, 20.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
107969,2023-02-01T06:49:41Z,4,"[71.0, 29.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
93409,2023-01-31T21:13:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
108471,2023-01-31T10:25:42Z,6,"[60.0, 25.0, 15.0, 0.0]","[0.0, 15.0, 10.0, -25.0]",
107969,2023-01-30T02:18:01Z,3,"[65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2023-01-29T16:05:38Z,7,"[55.0, 20.0, 23.0, 2.0]","[1.0, -2.0, 1.0, 0.0]",
108211,2023-01-29T12:00:29Z,4,"[28.0, 9.0, 56.0, 7.0]","[8.0, -3.0, 0.0, -5.0]",
1333,2023-01-28T15:54:45Z,57,"[86.0, 14.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
108392,2023-01-27T14:38:28Z,4,"[25.0, 25.0, 40.0, 10.0]","[10.0, -5.0, 0.0, -5.0]","Abubaker does not seem to be doing well as a candidate on either corruption or motivating voters based on ethnic identity. Also decreasing the odds that the election won't take place as it is currently scheduled to run in about a month. I'm guessing that even with a runoff or two, they'll be able to finish before the end of the year."
106936,2023-01-26T14:51:36Z,8,"[38.0, 16.0, 40.0, 6.0]","[3.0, -1.0, -1.0, -1.0]",
81431,2023-01-26T14:04:52Z,5,"[61.0, 28.0, 11.0, 0.0]","[-1.0, -1.0, 2.0, 0.0]",
109419,2023-01-26T07:01:47Z,1,"[20.0, 25.0, 54.0, 1.0]","[20.0, 25.0, 54.0, 1.0]",
37893,2023-01-26T06:26:05Z,9,"[53.0, 25.0, 13.0, 9.0]","[1.0, 1.0, -1.0, -1.0]",
109355,2023-01-26T02:32:46Z,1,"[25.0, 30.0, 45.0, 0.0]","[25.0, 30.0, 45.0, 0.0]",
1333,2023-01-25T18:34:13Z,56,"[85.0, 15.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2023-01-25T16:39:35Z,16,"[56.0, 20.0, 20.0, 4.0]","[4.0, 0.0, 0.0, -4.0]",
29054,2023-01-24T15:00:02Z,2,"[87.0, 13.0, 0.0, 0.0]","[41.0, -41.0, 0.0, 0.0]",
109060,2023-01-24T14:28:48Z,2,"[55.0, 25.0, 15.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
108237,2023-01-24T09:47:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
107969,2023-01-23T20:39:00Z,2,"[65.0, 35.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0]",Agree with the analysis by @NichtKevin and @DomHajduk
1333,2023-01-23T09:31:21Z,55,"[83.0, 17.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
105622,2023-01-22T21:46:09Z,6,"[54.0, 22.0, 22.0, 2.0]","[0.0, 1.0, 1.0, -2.0]",
109311,2023-01-21T16:36:31Z,1,"[38.0, 25.0, 31.0, 6.0]","[38.0, 25.0, 31.0, 6.0]",
691,2023-01-21T16:29:21Z,15,"[52.0, 20.0, 20.0, 8.0]","[0.0, 1.0, 1.0, -2.0]",
1333,2023-01-21T16:06:52Z,54,"[82.0, 18.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
109299,2023-01-19T20:22:43Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]","Peter Obi (Labour Party) is leading public opinion polls with 23% of the vote. The APC's candidate sits at second place with only 13% of the vote. However, with 25% of the popular vote required to move beyond the first round of voting, Obi's lead isn't enough to secure the position. He relies on at least 2% of those undecided or opting to not respond."
81431,2023-01-18T20:01:03Z,4,"[62.0, 29.0, 9.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
37893,2023-01-18T07:35:46Z,8,"[52.0, 24.0, 14.0, 10.0]","[0.0, -2.0, -1.0, 3.0]",
106936,2023-01-18T05:24:31Z,7,"[35.0, 17.0, 41.0, 7.0]","[0.0, -2.0, 0.0, 2.0]",
108925,2023-01-18T03:52:49Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
107969,2023-01-16T20:00:59Z,1,"[54.0, 43.0, 3.0, 0.0]","[54.0, 43.0, 3.0, 0.0]","As noted by others, Obi is polling well but the ONI has almost a third of respondents undecided which could easily sway any of the candidates given their polling percentages. Also, there is a 20% non-response rate in the ONI polls which introduces the possibility of non-response bias."
109347,2023-01-16T13:50:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
105622,2023-01-16T01:37:10Z,5,"[54.0, 21.0, 21.0, 4.0]","[0.0, -2.0, -1.0, 3.0]",
1333,2023-01-15T12:56:33Z,53,"[81.0, 19.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2023-01-13T16:05:04Z,52,"[82.0, 18.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
108471,2023-01-13T14:12:11Z,5,"[60.0, 10.0, 5.0, 25.0]","[0.0, -10.0, -5.0, 15.0]",
108392,2023-01-12T15:49:42Z,3,"[15.0, 30.0, 40.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",Not much new information I can make interpret. Obi still looks like the strongest contender but 3-way race and other issues give some chance of the election not resolving by end of the year.
88452,2023-01-11T16:18:38Z,5,"[14.0, 11.0, 71.0, 4.0]","[-5.0, -3.0, 9.0, -1.0]",.
108851,2023-01-11T14:24:28Z,2,"[33.0, 22.0, 42.0, 3.0]","[-1.0, -1.0, -1.0, 3.0]",
109261,2023-01-10T23:23:06Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
13979,2023-01-10T20:40:35Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]",
691,2023-01-10T18:51:00Z,14,"[52.0, 19.0, 19.0, 10.0]","[-3.0, -3.0, -3.0, 9.0]",https://www.aljazeera.com/news/2023/1/10/insecurity-could-derail-nigeria-election-commission
20832,2023-01-10T16:21:28Z,1,"[60.0, 10.0, 20.0, 10.0]","[60.0, 10.0, 20.0, 10.0]",
81431,2023-01-10T14:23:03Z,3,"[62.0, 33.0, 5.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
106936,2023-01-10T06:10:40Z,6,"[35.0, 19.0, 41.0, 5.0]","[4.0, -3.0, 0.0, -1.0]",
108211,2023-01-09T16:33:17Z,3,"[20.0, 12.0, 56.0, 12.0]","[12.0, -3.0, -14.0, 5.0]","Based on the latest ANAP foundation poll, Obi still has a strong lead. https://www.anapfoundation.com/press-releases/peter-obi-consolidates-lead-in-a-fragmented-presidential-race"
107768,2023-01-09T14:05:55Z,1,"[27.0, 66.0, 7.0, 0.0]","[27.0, 66.0, 7.0, 0.0]",
125,2023-01-09T13:50:55Z,2,"[55.0, 3.0, 39.0, 3.0]","[-26.0, 0.0, 24.0, 2.0]",
20156,2023-01-09T12:58:27Z,2,"[46.0, 30.0, 19.0, 5.0]","[15.0, 2.0, -17.0, 0.0]",
37893,2023-01-09T07:36:35Z,7,"[52.0, 26.0, 15.0, 7.0]","[10.0, -2.0, -8.0, 0.0]",
106936,2023-01-09T05:11:44Z,5,"[31.0, 22.0, 41.0, 6.0]","[0.0, -1.0, 1.0, 0.0]",
109213,2023-01-08T11:40:19Z,1,"[68.0, 32.0, 0.0, 0.0]","[68.0, 32.0, 0.0, 0.0]",
1333,2023-01-07T14:16:23Z,51,"[81.0, 19.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
107401,2023-01-06T12:38:41Z,1,"[39.0, 20.0, 39.0, 2.0]","[39.0, 20.0, 39.0, 2.0]","As I understand it, only the APC and PDP have had candidates elected in the past and they maintain more comprehensive grass roots organizations than any of the other smaller parties. I acknowledge that Obi has a significant lead in the polls at this time and will monitor this as we get closer to the election. I believe strongly that an election will occur because the current President has come out so strongly in favor of a peaceful transition of power. As Africa's largest democracy, it's important that Nigeria demonstrate its capability in this regard."
107718,2023-01-05T21:16:13Z,3,"[100.0, 0.0, 0.0, 0.0]","[15.0, -10.0, 0.0, -5.0]",
