Who win the next Iranian presidential election?,2021-05-28T17:00:46Z,2021-06-18T22:00:03Z,Ebrahim Raisi,"['Amirhossein Ghazizadeh-Hashemi', 'Abdolnasser Hemmati', 'Saeed Jalili', 'Mohsen Mehralizadeh', 'Ebrahim Raisi', 'Mohsen Rezai', 'Alireza Zakani', 'None of these or there will be no election before 26 June 2021']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",92,654,37,237,,https://www.gjopen.com/questions/2021-who-win-the-next-iranian-presidential-election
88452,2021-06-16T20:38:52Z,4,"[0.0, 36.0, 0.0, 0.0, 56.0, 0.0, 0.0, 8.0]","[0.0, -17.0, 0.0, 0.0, 9.0, 0.0, 0.0, 8.0]",
58028,2021-06-16T16:19:41Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 0.0, 0.0, 16.0, -8.0, 0.0, 0.0]",
58028,2021-06-16T14:48:49Z,9,"[0.0, 8.0, 0.0, 0.0, 84.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
88452,2021-06-16T08:54:48Z,3,"[0.0, 53.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0]","[0.0, -46.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0]","""Mohsen Mehralizadeh, the only reformist candidate approved to participate in this week's Iranian presidential election, has withdrawn from the race leaving former central bank governor Abdolnaser Hemmati as the sole non-conservative on the ballot."" https://www.argusmedia.com/en/news/2225193-sole-reformist-candidate-drops-out-of-iran-election"
90709,2021-06-16T03:38:12Z,2,"[3.0, 39.0, 13.0, 0.0, 42.0, 3.0, 0.0, 0.0]","[-8.0, 11.0, 13.0, 0.0, -7.0, -9.0, 0.0, 0.0]",
94872,2021-06-15T21:32:41Z,13,"[0.0, 4.0, 0.0, 0.0, 91.0, 0.0, 0.0, 5.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
87827,2021-06-15T10:44:14Z,4,"[0.0, 2.0, 1.0, 0.0, 90.0, 5.0, 1.0, 1.0]","[-1.0, -3.0, -4.0, -1.0, 10.0, 0.0, 0.0, -1.0]",
58028,2021-06-14T20:22:15Z,8,"[0.0, 8.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
58028,2021-06-13T19:03:07Z,7,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -3.0, 0.0, -2.0, -2.0, 0.0, 0.0]","This German site says Hemmati won yesterdays TV debate, according to Iranian polls (there is no english version): https://www.bpb.de/internationales/asien/iran/334633/hintergrund-praesidentschaftswahl-2021"
45594,2021-06-13T07:15:53Z,2,"[5.0, 5.0, 5.0, 5.0, 65.0, 5.0, 5.0, 5.0]","[-5.0, -5.0, -5.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
62808,2021-06-12T14:29:21Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-06-12T11:50:28Z,5,"[0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1.0]","[0.0, -5.0, 0.0, 0.0, 6.0, 0.0, 0.0, -1.0]",
1624,2021-06-12T01:32:33Z,3,"[0.0, 2.0, 0.0, 0.0, 96.0, 0.0, 0.0, 2.0]","[0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -3.0]",
100184,2021-06-11T17:20:04Z,2,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, -2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0]",
58028,2021-06-11T07:30:32Z,6,"[0.0, 3.0, 3.0, 0.0, 92.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 3.0, 0.0, -3.0, 2.0, 0.0, -1.0]",
88452,2021-06-10T16:05:26Z,2,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://iranintl.com/en/world/iran-presidential-candidate-says-he-would-be-willing-meet-biden-if-elected
87827,2021-06-10T15:57:40Z,3,"[1.0, 5.0, 5.0, 1.0, 80.0, 5.0, 1.0, 2.0]","[-1.0, -3.0, 1.0, -1.0, 5.0, 0.0, -1.0, 0.0]","Latest Iran poll shows Raisi with 48%, others with less than 5%, and 44.2% undecided according to wikipedia."
94872,2021-06-10T03:06:32Z,12,"[0.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
80790,2021-06-09T19:02:28Z,4,"[0.0, 7.0, 0.0, 0.0, 91.0, 0.0, 0.0, 2.0]","[-1.0, 1.0, -1.0, -2.0, 13.0, -2.0, -1.0, -7.0]",
30194,2021-06-09T18:01:29Z,1,"[6.0, 17.0, 15.0, 22.0, 16.0, 11.0, 7.0, 6.0]","[6.0, 17.0, 15.0, 22.0, 16.0, 11.0, 7.0, 6.0]",
74903,2021-06-09T13:41:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-13.0, -13.0, -13.0, -13.0, 87.0, -13.0, -13.0, -9.0]",
58028,2021-06-09T10:30:02Z,5,"[0.0, 4.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
85350,2021-06-08T19:20:20Z,2,"[0.0, 0.0, 4.0, 0.0, 95.0, 0.0, 0.0, 1.0]","[-1.0, -1.0, -5.0, -1.0, 16.0, -7.0, -1.0, 0.0]",
34959,2021-06-08T05:34:42Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]",
84880,2021-06-07T17:37:06Z,2,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[-4.0, -2.0, -3.0, -1.0, 32.0, -21.0, -1.0, 0.0]",Can't fight the crowd here.
41382,2021-06-07T06:56:27Z,3,"[0.0, 5.0, 2.0, 0.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",good debate performance by Hemmati
94872,2021-06-06T01:09:26Z,11,"[0.0, 10.0, 0.0, 0.0, 85.0, 0.0, 0.0, 5.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
94872,2021-06-05T02:38:08Z,10,"[0.0, 17.0, 0.0, 0.0, 78.0, 0.0, 0.0, 5.0]","[0.0, -3.0, 0.0, -2.0, 5.0, 0.0, 0.0, 0.0]",
1624,2021-06-05T01:41:02Z,2,"[0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
50981,2021-06-04T21:13:05Z,1,"[0.0, 0.0, 0.0, 0.0, 61.0, 30.0, 2.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 61.0, 30.0, 2.0, 7.0]",
94872,2021-06-04T01:36:03Z,9,"[0.0, 20.0, 0.0, 2.0, 73.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
58028,2021-06-03T15:37:24Z,4,"[0.0, 5.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
94872,2021-06-03T04:06:56Z,8,"[0.0, 20.0, 0.0, 4.0, 71.0, 0.0, 0.0, 5.0]","[0.0, 11.0, 0.0, 4.0, -13.0, 0.0, 0.0, -2.0]",
59836,2021-06-02T20:09:29Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2021-06-02T18:22:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-06-02T17:24:22Z,1,"[0.0, 2.0, 0.0, 0.0, 96.0, 0.0, 0.0, 2.0]","[0.0, 2.0, 0.0, 0.0, 96.0, 0.0, 0.0, 2.0]",
101216,2021-06-02T17:16:42Z,1,"[1.0, 1.0, 1.0, 1.0, 78.0, 5.0, 1.0, 12.0]","[1.0, 1.0, 1.0, 1.0, 78.0, 5.0, 1.0, 12.0]",Raisi is the front runner or there will be instability caused by the regional politics
85350,2021-06-02T17:11:20Z,1,"[1.0, 1.0, 9.0, 1.0, 79.0, 7.0, 1.0, 1.0]","[1.0, 1.0, 9.0, 1.0, 79.0, 7.0, 1.0, 1.0]",
101208,2021-06-02T16:15:15Z,1,"[0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 2.0]","Recent news on Hemmati is almost certainly over-valued. The most likely surprises will be to the system, not to the election, leading to a postponement."
58028,2021-06-02T16:07:59Z,3,"[0.0, 7.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1.0]","[-1.0, 6.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0]",
41382,2021-06-02T11:34:17Z,2,"[0.0, 2.0, 4.0, 1.0, 93.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0]",
87827,2021-06-02T11:02:19Z,2,"[2.0, 8.0, 4.0, 2.0, 75.0, 5.0, 2.0, 2.0]","[0.0, 6.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0]","+6 on Hemmati due to speculation in a recent article that he could be the moderate people gather around. Not putting much weight on it yet though because I didn't see any polling with the article, just sounded like speculation."
41382,2021-06-02T09:00:31Z,1,"[1.0, 1.0, 1.0, 1.0, 93.0, 1.0, 1.0, 1.0]","[1.0, 1.0, 1.0, 1.0, 93.0, 1.0, 1.0, 1.0]",The regime wants Raisi to win.
100664,2021-06-02T08:05:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
20156,2021-06-02T07:30:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
94872,2021-06-02T01:01:12Z,7,"[0.0, 9.0, 0.0, 0.0, 84.0, 0.0, 0.0, 7.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-06-02T00:56:37Z,6,"[0.0, 7.0, 0.0, 0.0, 86.0, 0.0, 0.0, 7.0]","[0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0]",
80790,2021-06-01T22:52:54Z,3,"[1.0, 6.0, 1.0, 2.0, 78.0, 2.0, 1.0, 9.0]","[-6.0, 2.0, 0.0, 1.0, 14.0, 1.0, 0.0, -12.0]",
80790,2021-06-01T22:45:11Z,2,"[7.0, 4.0, 1.0, 1.0, 64.0, 1.0, 1.0, 21.0]","[-19.0, -17.0, -2.0, -2.0, 40.0, -2.0, -2.0, 4.0]",Closing with crowd.
88452,2021-06-01T18:43:03Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",https://www.trtworld.com/magazine/how-a-political-underdog-could-steal-iran-s-elections-from-hardliners-47169
94872,2021-06-01T16:55:36Z,5,"[0.0, 5.0, 0.0, 1.0, 86.0, 1.0, 0.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
84880,2021-06-01T16:08:55Z,1,"[4.0, 2.0, 3.0, 1.0, 67.0, 21.0, 1.0, 1.0]","[4.0, 2.0, 3.0, 1.0, 67.0, 21.0, 1.0, 1.0]",https://en.wikipedia.org/wiki/2021_Iranian_presidential_election
90709,2021-06-01T00:23:04Z,1,"[11.0, 28.0, 0.0, 0.0, 49.0, 12.0, 0.0, 0.0]","[11.0, 28.0, 0.0, 0.0, 49.0, 12.0, 0.0, 0.0]",
101194,2021-05-31T23:43:04Z,1,"[5.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 5.0]","[5.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 5.0]",
94872,2021-05-31T23:17:21Z,4,"[0.0, 5.0, 0.0, 1.0, 88.0, 1.0, 0.0, 5.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
58028,2021-05-31T19:16:33Z,2,"[1.0, 1.0, 1.0, 1.0, 92.0, 1.0, 1.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
59836,2021-05-31T19:08:31Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]",Raisi is the clear frontrunner and has close ties to Khamenei. What more needs to be said?
87827,2021-05-31T18:38:27Z,1,"[2.0, 2.0, 4.0, 2.0, 80.0, 6.0, 2.0, 2.0]","[2.0, 2.0, 4.0, 2.0, 80.0, 6.0, 2.0, 2.0]",Using the extremely complex strategy of trusting media reports that Raisi's win has been engineered and then assigning the rest based on the ones that have polling results on Wikipedia.
12573,2021-05-31T16:15:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
58028,2021-05-31T07:04:45Z,1,"[1.0, 1.0, 1.0, 1.0, 90.0, 1.0, 1.0, 4.0]","[1.0, 1.0, 1.0, 1.0, 90.0, 1.0, 1.0, 4.0]",
48709,2021-05-31T00:00:47Z,1,"[0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 7.0]","Judiciary chief Ebrahim Raisi will now be seen as the clear frontrunner to succeed Hassan Rouhani, a moderate."
100990,2021-05-30T17:47:09Z,1,"[0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]",
93350,2021-05-30T09:28:15Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]",Ebrahim Raisi is a hardliner amongst six other inconsequential candidates selected by Iran’s Guardian Council to run for office in the forthcoming Presidential election. Political commentators have been predicting a low turnout due to voter apathy driven by the primary concern of the country’s dire economic situation and a scepticism that their votes will make any difference. The opinion in Iran is that a low voter turnout (less than 50%) gives advantage to the Conservatives. A high turnout would benefit the reformist camp and have therefore been excluded from the list of those allowed to run for President.
45594,2021-05-30T07:55:39Z,1,"[10.0, 10.0, 10.0, 5.0, 50.0, 5.0, 5.0, 5.0]","[10.0, 10.0, 10.0, 5.0, 50.0, 5.0, 5.0, 5.0]",
36274,2021-05-30T04:39:38Z,2,"[2.0, 0.0, 2.0, 0.0, 80.0, 15.0, 0.0, 1.0]","[-2.0, 0.0, -2.0, 0.0, 20.0, -15.0, 0.0, -1.0]",
36274,2021-05-30T04:37:46Z,1,"[4.0, 0.0, 4.0, 0.0, 60.0, 30.0, 0.0, 2.0]","[4.0, 0.0, 4.0, 0.0, 60.0, 30.0, 0.0, 2.0]",
691,2021-05-30T00:33:07Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]",
94872,2021-05-30T00:31:52Z,3,"[0.0, 3.0, 0.0, 1.0, 90.0, 1.0, 0.0, 5.0]","[0.0, -5.0, 0.0, -8.0, 9.0, 1.0, 0.0, 3.0]",
100409,2021-05-29T16:56:50Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 50.0]",
80790,2021-05-29T08:17:09Z,1,"[26.0, 21.0, 3.0, 3.0, 24.0, 3.0, 3.0, 17.0]","[26.0, 21.0, 3.0, 3.0, 24.0, 3.0, 3.0, 17.0]",
29680,2021-05-29T04:51:06Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1.0]",All withdrawals after registration endorsed Raisi. Has name recognition from the previous election as a challenger to Rouhani.
92079,2021-05-29T03:03:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1624,2021-05-29T02:03:45Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]",
94872,2021-05-29T01:34:02Z,2,"[0.0, 8.0, 0.0, 9.0, 81.0, 0.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
94872,2021-05-29T01:33:17Z,1,"[0.0, 8.0, 0.0, 9.0, 78.0, 0.0, 0.0, 5.0]","[0.0, 8.0, 0.0, 9.0, 78.0, 0.0, 0.0, 5.0]",
62808,2021-05-28T22:19:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
93409,2021-05-28T22:00:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
34815,2021-05-28T21:57:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
97569,2021-05-28T21:50:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","The Council of Guardians has eliminated all of the other serious candidates, clearing the way for Raisi.[1]"
74903,2021-05-28T21:10:30Z,1,"[13.0, 13.0, 13.0, 13.0, 13.0, 13.0, 13.0, 9.0]","[13.0, 13.0, 13.0, 13.0, 13.0, 13.0, 13.0, 9.0]","Kind of a question, that i will learn more than i will improve my personal results."
1333,2021-05-28T20:24:26Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, -100.0]",
1333,2021-05-28T18:12:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
