"Between 1 April 2017 and 31 March 2018, will an armed group from Sudan engage in a campaign that systematically kills 1,000 or more civilians in Sudan?",2017-03-31T17:00:18Z,2017-07-01T06:59:18Z,No,"['Yes', 'No']",['Security and Conflict'],212,654,73,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Sudan from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/445-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-sudan
691,2017-05-30T13:49:35Z,36,[9.0],[2.0],
16652,2017-05-30T12:38:38Z,7,[45.0],[10.0],
368,2017-05-30T01:54:44Z,28,[2.0],[0.0],
705,2017-05-29T16:52:40Z,2,[5.0],[3.0],
35824,2017-05-29T10:25:33Z,1,[0.0],[0.0],
368,2017-05-29T00:38:54Z,27,[2.0],[0.0],
368,2017-05-27T21:40:57Z,26,[2.0],[0.0],
368,2017-05-26T16:44:49Z,25,[2.0],[0.0],
35569,2017-05-25T18:30:35Z,1,[70.0],[70.0],"The centralization of power in chaotic third world states results in war crimes more often than a stable and unified country. The Republic of Sudan's power structure is realistically fractured and tribal, but leadership, likely because of strong outside pressure, is attempting to create a two party/parliamentary hybrid government. The exiled opposition leader has returned to Sudan and the current president's term ends in 2020. The current president has stated he plans to step down in 2020. Armed and murderous groups pop up in Sudan more often than the world can track. Systematically killing 1,000 people can be completed by a small armed militia in a few days or less. I predict an armed Sudanese group will systematically kill 1,000 or more people in a campaign before March 31, 2018. I believe Sudan should realistically be aiming to be a country with a strong dictator that creates stability. The word democracy in Africa usually is the first word in the name of a death squad."
368,2017-05-25T18:12:12Z,24,[2.0],[0.0],
22833,2017-05-24T20:05:49Z,4,[12.0],[-3.0],
16652,2017-05-24T19:24:42Z,6,[35.0],[4.0],
368,2017-05-24T02:17:45Z,23,[2.0],[0.0],
29054,2017-05-23T15:32:25Z,3,[79.0],[0.0],If we can get reliable numbers in this one we are going to be over the threshold sooner rather than later: http://www.chron.com/news/crime/article/South-Sudan-pro-government-forces-blamed-for-11158129.php
368,2017-05-22T19:30:56Z,22,[2.0],[0.0],
368,2017-05-20T19:03:23Z,21,[2.0],[0.0],
368,2017-05-19T22:42:49Z,20,[2.0],[0.0],
368,2017-05-19T01:50:20Z,19,[2.0],[0.0],
368,2017-05-17T19:26:18Z,18,[2.0],[0.0],
16652,2017-05-17T13:18:15Z,5,[31.0],[20.0],
368,2017-05-16T18:50:04Z,17,[2.0],[0.0],
691,2017-05-16T14:36:22Z,35,[7.0],[0.0],
16652,2017-05-16T09:44:09Z,4,[11.0],[0.0],
691,2017-05-15T19:35:02Z,34,[7.0],[0.0],
368,2017-05-15T17:01:06Z,16,[2.0],[0.0],
705,2017-05-15T01:06:33Z,1,[2.0],[2.0],
368,2017-05-14T21:17:01Z,15,[2.0],[0.0],
691,2017-05-14T14:55:35Z,33,[7.0],[0.0],
12302,2017-05-14T13:26:09Z,2,[5.0],[-5.0],
368,2017-05-13T19:24:14Z,14,[2.0],[0.0],
691,2017-05-13T12:16:22Z,32,[7.0],[-1.0],
35504,2017-05-12T20:29:59Z,1,[99.0],[99.0],
368,2017-05-12T18:09:06Z,13,[2.0],[0.0],
35385,2017-05-12T01:09:04Z,1,[80.0],[80.0],
368,2017-05-11T17:49:46Z,12,[2.0],[0.0],
16652,2017-05-11T08:28:12Z,3,[11.0],[10.0],
368,2017-05-10T18:36:28Z,11,[2.0],[0.0],
691,2017-05-10T14:03:11Z,31,[8.0],[-2.0],
16652,2017-05-10T09:09:03Z,2,[1.0],[0.0],
368,2017-05-09T18:06:43Z,10,[2.0],[0.0],
691,2017-05-09T16:21:54Z,30,[10.0],[0.0],
16652,2017-05-09T15:58:11Z,1,[1.0],[1.0],
368,2017-05-08T19:53:48Z,9,[2.0],[0.0],
691,2017-05-08T11:13:25Z,29,[10.0],[0.0],
4139,2017-05-08T05:44:22Z,2,[25.0],[23.0],
4139,2017-05-08T05:44:04Z,1,[2.0],[2.0],
368,2017-05-07T19:10:48Z,8,[2.0],[0.0],
691,2017-05-07T11:47:07Z,28,[10.0],[0.0],
368,2017-05-06T20:57:05Z,7,[2.0],[0.0],
691,2017-05-06T12:46:31Z,27,[10.0],[0.0],
29648,2017-05-06T08:15:38Z,1,[33.0],[33.0],
368,2017-05-05T18:44:29Z,6,[2.0],[0.0],
691,2017-05-05T18:08:18Z,26,[10.0],[0.0],
368,2017-05-04T13:39:08Z,5,[2.0],[0.0],
691,2017-05-04T11:52:34Z,25,[10.0],[0.0],
691,2017-05-03T12:04:55Z,24,[10.0],[0.0],
691,2017-05-02T19:57:19Z,23,[10.0],[0.0],
368,2017-05-02T19:00:24Z,4,[2.0],[0.0],
368,2017-05-01T17:12:47Z,3,[2.0],[0.0],
368,2017-04-30T14:00:42Z,2,[2.0],[0.0],
691,2017-04-30T11:44:15Z,22,[10.0],[0.0],
35033,2017-04-30T07:10:54Z,1,[30.0],[30.0],
368,2017-04-29T20:50:31Z,1,[2.0],[2.0],
691,2017-04-29T12:07:01Z,21,[10.0],[0.0],
691,2017-04-28T11:53:43Z,20,[10.0],[0.0],
691,2017-04-27T18:25:12Z,19,[10.0],[0.0],
33281,2017-04-27T11:32:14Z,1,[16.0],[16.0],
35110,2017-04-26T15:41:44Z,1,[14.0],[14.0],
33280,2017-04-26T14:39:40Z,1,[25.0],[25.0],
691,2017-04-24T12:16:48Z,18,[10.0],[0.0],
28091,2017-04-23T23:17:12Z,2,[18.0],[3.0],"huge numbers of dislocated people, potential famine and government forces that have committed atrocities in Darfur in the past."
691,2017-04-23T12:21:20Z,17,[10.0],[0.0],
32539,2017-04-21T19:13:15Z,1,[40.0],[40.0],
767,2017-04-21T02:09:56Z,1,[5.0],[5.0],There's is always a risk there. We will have to watch closely what happens in South Sudan and what happens to Pres. Al Bashir politically.
691,2017-04-20T11:53:41Z,16,[10.0],[-2.0],
3363,2017-04-19T18:48:36Z,1,[16.0],[16.0],
691,2017-04-19T17:35:27Z,15,[12.0],[0.0],
34630,2017-04-17T22:09:56Z,1,[2.0],[2.0],"For all of the publicity this case gets -- and the situation in Darfur is indeed miserable -- the actual reported numbers of fatalities are very low, and at current patterns it would be nearly impossible to pass this threshold. But hey, where's South Sudan???"
691,2017-04-17T11:09:35Z,14,[12.0],[0.0],
15196,2017-04-16T19:03:21Z,2,[10.0],[-10.0],
691,2017-04-15T11:34:46Z,13,[12.0],[0.0],
691,2017-04-14T21:05:18Z,12,[12.0],[-6.0],
4042,2017-04-14T09:40:12Z,1,[0.0],[0.0],
34934,2017-04-13T16:57:01Z,1,[15.0],[15.0],
28091,2017-04-13T15:20:46Z,1,[15.0],[15.0],
691,2017-04-13T12:05:02Z,11,[18.0],[7.0],
34920,2017-04-13T08:42:32Z,1,[85.0],[85.0],
29680,2017-04-13T06:08:34Z,1,[13.0],[13.0],
22308,2017-04-12T14:38:41Z,1,[10.0],[10.0],
691,2017-04-12T12:24:33Z,10,[11.0],[0.0],
34738,2017-04-11T21:21:44Z,1,[8.0],[8.0],
691,2017-04-11T18:39:21Z,9,[11.0],[-9.0],
31450,2017-04-11T17:11:40Z,1,[70.0],[70.0],"After a few quiet years, the conflict is Darfur is getting worse again. Nearly two thousand people were killed last year, and that is just one of the civil wars Sudan is fighting. I think the massacres in Darfur continue in 2017 and the government of Sudan easily surpasses 1,000 killed."
34860,2017-04-09T19:41:05Z,1,[95.0],[95.0],
34858,2017-04-09T17:22:23Z,1,[99.0],[99.0],
691,2017-04-09T11:55:13Z,8,[20.0],[0.0],
691,2017-04-08T11:40:30Z,7,[20.0],[-1.0],
691,2017-04-07T20:58:07Z,6,[21.0],[-3.0],
34805,2017-04-07T09:06:37Z,1,[20.0],[20.0],
25681,2017-04-06T20:52:17Z,1,[68.0],[68.0],
22833,2017-04-06T20:24:08Z,3,[15.0],[-8.0],
22833,2017-04-06T20:23:09Z,2,[23.0],[-2.0],
22833,2017-04-06T20:20:41Z,1,[25.0],[25.0],
691,2017-04-06T20:09:43Z,5,[24.0],[-2.0],
4729,2017-04-06T04:59:48Z,1,[15.0],[15.0],
34737,2017-04-06T03:05:39Z,1,[10.0],[10.0],1000 is nothing for the government of Sudan.
29054,2017-04-05T23:48:27Z,2,[79.0],[11.0],
22245,2017-04-05T15:38:04Z,1,[50.0],[50.0],"Of all the regions in the would, this region has the will and capability to go beyond 1000, especially if the international community does nothing."
691,2017-04-05T11:36:01Z,4,[26.0],[-2.0],
1333,2017-04-04T19:31:26Z,2,[25.0],[10.0],
16272,2017-04-04T17:46:00Z,1,[30.0],[30.0],
34762,2017-04-04T16:28:24Z,1,[10.0],[10.0],
34758,2017-04-04T13:06:42Z,1,[95.0],[95.0],
33887,2017-04-04T01:12:31Z,1,[100.0],[100.0],100%
32521,2017-04-03T23:35:26Z,1,[0.0],[0.0],
12302,2017-04-03T19:58:32Z,1,[10.0],[10.0],
31122,2017-04-03T17:37:16Z,2,[22.0],[9.0],
31122,2017-04-03T17:37:10Z,1,[13.0],[13.0],
29054,2017-04-03T17:30:40Z,1,[68.0],[68.0],"This is the one with the highest risk to occur due to the amount of interests at play, now the number to reach is high, but in the realm of highly possible."
15196,2017-04-03T17:17:51Z,1,[20.0],[20.0],
34625,2017-04-03T16:52:44Z,1,[65.0],[65.0],
34721,2017-04-03T09:45:59Z,1,[0.0],[0.0],
32300,2017-04-02T20:35:35Z,1,[25.0],[25.0],
691,2017-04-02T17:27:49Z,3,[28.0],[-4.0],
33773,2017-04-02T15:28:02Z,1,[25.0],[25.0],
919,2017-04-02T15:19:05Z,1,[5.0],[5.0],
34657,2017-04-02T02:56:57Z,1,[66.0],[66.0],
691,2017-04-01T17:10:49Z,2,[32.0],[-6.0],
4577,2017-04-01T11:51:26Z,2,[5.0],[4.0],
4577,2017-04-01T11:50:35Z,1,[1.0],[1.0],
32589,2017-04-01T08:22:47Z,1,[56.0],[56.0],C
7221,2017-04-01T07:02:18Z,1,[60.0],[60.0],
31542,2017-04-01T05:02:40Z,1,[65.0],[65.0],
23471,2017-04-01T04:40:30Z,1,[11.0],[11.0],
1080,2017-04-01T02:54:49Z,1,[90.0],[90.0],Sudan is doomed
4089,2017-04-01T01:40:13Z,1,[75.0],[75.0],
26242,2017-04-01T01:19:31Z,1,[5.0],[5.0],
22264,2017-03-31T22:06:41Z,1,[0.0],[0.0],
373,2017-03-31T20:53:08Z,1,[10.0],[10.0],
29980,2017-03-31T20:23:57Z,1,[25.0],[25.0],
3316,2017-03-31T19:05:54Z,1,[0.0],[0.0],
1333,2017-03-31T18:47:29Z,1,[15.0],[15.0],
691,2017-03-31T17:30:34Z,1,[38.0],[38.0],
