Which presidential candidate will win Ohio?,2020-05-29T17:00:28Z,2020-11-03T19:00:29Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1109,654,326,237,,https://www.gjopen.com/questions/1641-which-presidential-candidate-will-win-ohio
95230,2020-11-03T22:14:51Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","While Ohio has had a long standing reputation as a swing state, it has trended more reliably red for the past several elections. Based on the demographics in Ohio outside of the major city centers (largely white and rural), I think that gives Trump the edge in the Buckeye state"
95565,2020-11-03T20:25:03Z,19,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2020-11-03T20:13:14Z,10,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-11-03T06:51:15Z,39,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
94418,2020-11-03T06:42:47Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88452,2020-11-03T06:22:43Z,9,"[100.0, 0.0, 0.0]","[32.0, -32.0, 0.0]",
95255,2020-11-03T04:41:44Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
84880,2020-11-03T04:20:37Z,9,"[43.0, 57.0, 0.0]","[2.0, -2.0, 0.0]",
767,2020-11-03T02:45:16Z,2,"[10.0, 90.0, 0.0]","[-30.0, 30.0, 0.0]",
37520,2020-11-03T02:41:11Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
92079,2020-11-03T02:23:33Z,2,"[0.0, 100.0, 0.0]","[-52.0, 52.0, 0.0]",
94872,2020-11-03T02:01:39Z,9,"[46.0, 54.0, 0.0]","[-3.0, 3.0, 0.0]",
27321,2020-11-03T01:47:30Z,12,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
95797,2020-11-03T01:36:53Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
95252,2020-11-03T01:08:30Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
91142,2020-11-03T00:50:38Z,6,"[40.0, 60.0, 0.0]","[3.0, -3.0, 0.0]",
4209,2020-11-03T00:40:08Z,2,"[32.0, 68.0, 0.0]","[0.0, 0.0, 0.0]",
86069,2020-11-02T23:48:14Z,3,"[34.0, 66.0, 0.0]","[11.0, -11.0, 0.0]",
95265,2020-11-02T23:24:32Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
26467,2020-11-02T22:57:58Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
57778,2020-11-02T22:32:14Z,38,"[46.0, 54.0, 0.0]","[-4.0, 4.0, 0.0]",
89038,2020-11-02T22:27:19Z,10,"[40.0, 60.0, 0.0]","[2.0, -2.0, 0.0]",
95257,2020-11-02T22:16:02Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
95248,2020-11-02T22:01:50Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
31251,2020-11-02T21:32:10Z,4,"[43.0, 57.0, 0.0]","[-7.0, 7.0, 0.0]",
8130,2020-11-02T20:41:35Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38259,2020-11-02T20:00:00Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
95223,2020-11-02T18:52:24Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]","While it seems that Biden has a lead in the United States as a whole right now, Ohio tends to lean Republican more than Democrat. An important consideration is that while the polling strategies and methodologies have improved since 2016, it seems that key battleground states were predicted impressively wrong. So while the polls are showing a close race, I think that we have to factor in that there is a strong Republican lean in Ohio that has been overlooked before. That is why I am giving an edge to Trump over Biden"
80475,2020-11-02T17:53:39Z,3,"[40.0, 60.0, 0.0]","[25.0, -25.0, 0.0]","On eve of election, looks like it will be close, with slight Trump win in the end. The latest poll by a widely-regarded good pollster actually found Biden up by 1, although with 7% of OH voters undecided: https://emersonpolling.reportablenews.com/pr/super-poll-sunday-polling-in-the-midwest-shows-biden-ahead-in-michigan-and-tight-races-in-ohio-and-iowa"
90433,2020-11-02T16:02:53Z,6,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",This one could go either way but an ever slight edge to Trump here.
87897,2020-11-02T15:26:43Z,5,"[46.0, 54.0, 0.0]","[5.0, -5.0, 0.0]",
3110,2020-11-02T15:15:48Z,2,"[40.0, 60.0, 0.0]","[-9.0, 9.0, 0.0]",
88010,2020-11-02T14:18:35Z,11,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-11-02T13:50:04Z,76,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
95565,2020-11-02T12:54:42Z,18,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
49149,2020-11-02T10:45:39Z,6,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
95444,2020-11-02T07:56:45Z,8,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
96705,2020-11-02T07:19:01Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Very strong support base.
94872,2020-11-02T06:48:24Z,8,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-11-02T05:35:18Z,31,"[49.0, 51.0, 0.0]","[6.0, -6.0, 0.0]",
92786,2020-11-02T04:11:49Z,3,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
76003,2020-11-02T03:08:46Z,8,"[49.0, 51.0, 0.0]","[6.0, -6.0, 0.0]",
67232,2020-11-02T03:07:03Z,13,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
89785,2020-11-02T02:21:47Z,2,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]",
8130,2020-11-02T00:37:42Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
8130,2020-11-01T23:55:43Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-11-01T22:20:58Z,37,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
95209,2020-11-01T20:46:34Z,2,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
95565,2020-11-01T19:50:33Z,17,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2020-11-01T19:45:25Z,2,"[97.0, 3.0, 0.0]","[48.0, -48.0, 0.0]",
95117,2020-11-01T19:22:23Z,68,"[50.0, 50.0, 0.0]","[4.0, -4.0, 0.0]",
75824,2020-11-01T16:28:20Z,5,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
94872,2020-11-01T15:58:36Z,7,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
75863,2020-11-01T15:13:51Z,75,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
14432,2020-11-01T14:47:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60948,2020-11-01T13:14:48Z,21,"[47.0, 53.0, 0.0]","[-3.0, 3.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-11-01T09:54:17Z,12,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-11-01T06:36:11Z,36,"[48.0, 52.0, 0.0]","[2.0, -2.0, 0.0]",
89038,2020-11-01T05:34:26Z,9,"[38.0, 62.0, 0.0]","[-8.0, 8.0, 0.0]",
91924,2020-11-01T02:35:54Z,5,"[49.0, 51.0, 0.0]","[1.0, -1.0, 0.0]",
41952,2020-11-01T01:32:25Z,2,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
95503,2020-11-01T00:42:39Z,4,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
86358,2020-10-31T23:53:27Z,24,"[36.0, 63.0, 1.0]","[-2.0, 2.0, 0.0]",
95273,2020-10-31T22:31:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
27321,2020-10-31T21:24:37Z,11,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
27321,2020-10-31T21:03:09Z,10,"[45.0, 55.0, 0.0]","[2.0, -2.0, 0.0]",
94751,2020-10-31T20:27:23Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
88576,2020-10-31T20:04:17Z,6,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
93,2020-10-31T14:26:15Z,3,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
691,2020-10-31T14:07:28Z,28,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
534,2020-10-31T12:52:35Z,4,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-10-31T09:43:31Z,35,"[46.0, 54.0, 0.0]","[1.0, -1.0, 0.0]",
87064,2020-10-31T08:17:30Z,7,"[20.0, 80.0, 0.0]","[-30.0, 30.0, 0.0]",
95117,2020-10-31T03:09:52Z,67,"[46.0, 54.0, 0.0]","[-4.0, 4.0, 0.0]",
89038,2020-10-31T02:28:22Z,8,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
87094,2020-10-31T02:27:15Z,2,"[15.0, 85.0, 0.0]","[-30.0, 30.0, 0.0]","Biden was ahead in only one poll in the last week or so. [1,2]"
57778,2020-10-31T01:49:30Z,34,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
94872,2020-10-31T00:22:37Z,6,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
66626,2020-10-30T22:44:06Z,2,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
94632,2020-10-30T22:04:55Z,8,"[56.0, 44.0, 0.0]","[-5.0, 5.0, 0.0]",
49689,2020-10-30T18:16:10Z,12,"[43.0, 57.0, 0.0]","[1.0, -1.0, 0.0]",EBO: 31% (0) FTE: 45% (+1) Crowd: 43% (-3)
95565,2020-10-30T16:38:35Z,16,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-10-30T11:20:38Z,5,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
95444,2020-10-30T08:00:44Z,7,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]",
86358,2020-10-30T05:03:12Z,23,"[38.0, 61.0, 1.0]","[3.0, -3.0, 0.0]",
90167,2020-10-30T03:09:28Z,12,"[46.0, 54.0, 0.0]","[4.0, -4.0, 0.0]",
57778,2020-10-30T02:15:55Z,33,"[50.0, 50.0, 0.0]","[9.0, -9.0, 0.0]",
93134,2020-10-30T00:47:32Z,7,"[47.0, 53.0, 0.0]","[7.0, -7.0, 0.0]",
86233,2020-10-30T00:41:32Z,8,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
89038,2020-10-29T23:20:10Z,7,"[48.0, 52.0, 0.0]","[18.0, -18.0, 0.0]",Thirty Five Eight now has this as 50-50
92762,2020-10-29T22:40:50Z,7,"[45.0, 55.0, 0.0]","[10.0, -10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
95565,2020-10-29T22:06:46Z,15,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2020-10-29T20:46:54Z,5,"[50.0, 50.0, 0.0]","[8.0, -8.0, 0.0]",
60948,2020-10-29T19:32:03Z,20,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",Forecast autogenerated; see profile for details.
95117,2020-10-29T19:22:33Z,66,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
88177,2020-10-29T18:09:09Z,2,"[42.0, 58.0, 0.0]","[-6.0, 6.0, 0.0]",
691,2020-10-29T15:05:18Z,27,"[44.0, 56.0, 0.0]","[-2.0, 2.0, 0.0]",
40584,2020-10-29T14:18:05Z,5,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
87897,2020-10-29T13:01:53Z,4,"[41.0, 59.0, 0.0]","[-1.0, 1.0, 0.0]",updating according to the 538 projection
95503,2020-10-29T12:02:24Z,3,"[42.0, 58.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-29T08:03:53Z,32,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-10-29T05:19:33Z,22,"[35.0, 64.0, 1.0]","[-2.0, 2.0, 0.0]",
27461,2020-10-29T02:14:49Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2020-10-29T02:07:18Z,4,"[42.0, 58.0, 0.0]","[-3.0, 3.0, 0.0]",
4209,2020-10-29T01:25:18Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]",
95209,2020-10-29T00:57:03Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
91142,2020-10-29T00:11:39Z,5,"[37.0, 63.0, 0.0]","[-1.0, 1.0, 0.0]",
57778,2020-10-28T23:34:20Z,31,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
66626,2020-10-28T23:16:40Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
14107,2020-10-28T21:07:10Z,18,"[41.0, 59.0, 0.0]","[-8.0, 8.0, 0.0]",
78237,2020-10-28T20:17:31Z,7,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
95117,2020-10-28T19:22:19Z,65,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]",
90433,2020-10-28T19:10:15Z,5,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",Coin flip for this state right now which does not bode well for Trump.
75863,2020-10-28T17:59:11Z,74,"[40.0, 60.0, 0.0]","[-3.0, 3.0, 0.0]",
95565,2020-10-28T15:39:07Z,14,"[44.0, 56.0, 0.0]","[1.0, -1.0, 0.0]",
87880,2020-10-28T07:52:07Z,12,"[36.0, 64.0, 0.0]","[-2.0, 2.0, 0.0]",
91142,2020-10-28T00:37:15Z,4,"[38.0, 62.0, 0.0]","[-12.0, 12.0, 0.0]",
6978,2020-10-27T23:16:53Z,5,"[25.0, 75.0, 0.0]","[-25.0, 25.0, 0.0]",
91134,2020-10-27T19:22:55Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
95117,2020-10-27T19:22:25Z,64,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]",
54817,2020-10-27T18:26:13Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
92786,2020-10-27T17:56:34Z,2,"[48.0, 52.0, 0.0]","[-3.0, 3.0, 0.0]",
87855,2020-10-27T15:15:51Z,2,"[52.0, 48.0, 0.0]","[27.0, -27.0, 0.0]",
75864,2020-10-27T13:43:23Z,3,"[43.0, 57.0, 0.0]","[-5.0, 5.0, 0.0]",
87897,2020-10-27T13:09:44Z,3,"[42.0, 58.0, 0.0]","[-7.0, 7.0, 0.0]",
96620,2020-10-27T12:20:02Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Increasingly red state (all else equal)
60948,2020-10-27T08:25:39Z,19,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",Forecast autogenerated; see profile for details.
57778,2020-10-27T03:18:22Z,30,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
93134,2020-10-27T03:17:26Z,6,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
87880,2020-10-27T01:38:48Z,11,"[38.0, 62.0, 0.0]","[-7.0, 7.0, 0.0]",
75824,2020-10-26T23:40:10Z,4,"[42.0, 58.0, 0.0]","[-7.0, 7.0, 0.0]",
90457,2020-10-26T23:04:42Z,2,"[88.0, 12.0, 0.0]","[23.0, -23.0, 0.0]",
90801,2020-10-26T22:59:36Z,2,"[45.0, 55.0, 0.0]","[-9.0, 9.0, 0.0]",
67232,2020-10-26T19:37:39Z,12,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
67232,2020-10-26T19:28:53Z,11,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
95117,2020-10-26T19:22:20Z,63,"[42.0, 58.0, 0.0]","[-1.0, 1.0, 0.0]",
88002,2020-10-26T18:18:45Z,15,"[44.0, 56.0, 0.0]","[-8.0, 8.0, 0.0]",
95444,2020-10-26T17:13:24Z,6,"[25.0, 75.0, 0.0]","[-26.0, 26.0, 0.0]",
95565,2020-10-26T14:44:35Z,13,"[43.0, 57.0, 0.0]","[-2.0, 2.0, 0.0]",
13861,2020-10-26T09:58:50Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
94872,2020-10-26T08:55:48Z,3,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
76003,2020-10-26T02:08:22Z,7,"[43.0, 57.0, 0.0]","[7.0, -7.0, 0.0]",
88098,2020-10-26T01:09:25Z,15,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
86233,2020-10-26T00:59:54Z,7,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
12694,2020-10-26T00:49:24Z,30,"[43.0, 57.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-10-25T20:42:39Z,73,"[43.0, 57.0, 0.0]","[0.0, 0.0, 0.0]",
95117,2020-10-25T19:22:15Z,62,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
4712,2020-10-25T18:49:41Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
31275,2020-10-25T18:15:59Z,19,"[36.0, 64.0, 0.0]","[-2.0, 2.0, 0.0]",
27321,2020-10-25T17:20:46Z,9,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",Following fivethirtyeight.
77404,2020-10-25T15:01:59Z,3,"[45.0, 55.0, 0.0]","[-55.0, 55.0, 0.0]",
60948,2020-10-25T10:37:03Z,18,"[40.0, 60.0, 0.0]","[-1.0, 1.0, 0.0]",
60948,2020-10-25T10:20:25Z,17,"[41.0, 59.0, 0.0]","[1.0, -1.0, 0.0]",Forecast autogenerated; see profile for details.
45594,2020-10-25T08:53:33Z,11,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
94837,2020-10-25T07:23:53Z,4,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
87880,2020-10-25T00:24:45Z,10,"[45.0, 55.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-10-24T20:01:16Z,72,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
94587,2020-10-24T19:13:17Z,7,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
14847,2020-10-24T16:43:56Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",
92762,2020-10-24T16:10:34Z,6,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",https://projects.fivethirtyeight.com/2020-election-forecast/ohio/
691,2020-10-24T14:54:29Z,26,"[46.0, 54.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-10-24T13:48:48Z,29,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
60948,2020-10-24T08:24:10Z,16,"[40.0, 60.0, 0.0]","[3.0, -3.0, 0.0]",https://en.wikipedia.org/wiki/2018_United_States_Senate_election_in_Ohio https://en.wikipedia.org/wiki/2018_Ohio_gubernatorial_election What is this *? Who is voting for a democratic senator but a republican governor?
60948,2020-10-24T08:20:03Z,15,"[37.0, 63.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-10-24T08:19:48Z,14,"[35.0, 65.0, 0.0]","[-8.0, 8.0, 0.0]","Yeah, I don't know what's going on with the 538 model in Ohio; it outputted a brain-fart. @DNorm8000 is right here. https://projects.economist.com/us-2020-forecast/president/ohio https://en.wikipedia.org/wiki/2018_Ohio_elections"
50769,2020-10-24T00:17:37Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","Dem early in person voting, traditionally one of the strongest parts of their GOTV operation is a dumpster fire. Mail in voting mostly cannibalizing their high propensity E-day base. Ohio has bucked the national trend of increasing blue margins and gone the opposite way, having lopsided Republican victories in 2014, 2016, and electing all save one Republican statewide offices in the blue wave of 2018. The margin of victories in 2014 and 2016 for Republican candidates were shockingly large in comparison to many other purple states in 2014/2016. Stagnant demography, mediocre but not terrible job prospects, and exporting of college educated youth to trendy coastal or sunbelt cities makes the education gap less important. Lastly, the Democrats have spent far too little time and money speaking to non college educated white women while fighting tooth and nail for every upscale chardonnay mom."
86358,2020-10-23T22:14:08Z,21,"[37.0, 62.0, 1.0]","[-2.0, 2.0, 0.0]",
578,2020-10-23T21:30:20Z,4,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
90167,2020-10-23T19:26:55Z,11,"[42.0, 58.0, 0.0]","[-8.0, 8.0, 0.0]",
95444,2020-10-23T18:56:19Z,5,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
49689,2020-10-23T17:26:01Z,11,"[42.0, 58.0, 0.0]","[-11.0, 11.0, 0.0]",EBO: 31% (-11) FTE: 44% (-9) Crowd: 46% (-2)
95269,2020-10-23T17:21:38Z,2,"[53.0, 47.0, 0.0]","[-12.0, 12.0, 0.0]",
88452,2020-10-23T15:23:32Z,8,"[68.0, 32.0, 0.0]","[-32.0, 32.0, 0.0]",
87827,2020-10-23T15:22:40Z,4,"[40.0, 60.0, 0.0]","[-8.0, 8.0, 0.0]",
75863,2020-10-23T14:37:52Z,71,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
27321,2020-10-23T13:13:06Z,8,"[44.0, 56.0, 0.0]","[5.0, -5.0, 0.0]",following fivethirtyeight
28153,2020-10-23T08:32:21Z,4,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
86358,2020-10-23T03:39:56Z,20,"[39.0, 60.0, 1.0]","[-4.0, 4.0, 0.0]",
89038,2020-10-22T23:35:19Z,6,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",Ohio is the new Texas
