"In Department of Homeland Security (DHS) v. Regents of the University of California, will the Supreme Court rule that the DHS's decision to wind down the Deferred Action for Childhood Arrivals policy (DACA) is lawful?",2019-11-01T17:00:11Z,2020-06-18T14:00:03Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",243,654,120,237,,https://www.gjopen.com/questions/1355-in-department-of-homeland-security-dhs-v-regents-of-the-university-of-california-will-the-supreme-court-rule-that-the-dhs-s-decision-to-wind-down-the-deferred-action-for-childhood-arrivals-policy-daca-is-lawful
32300,2020-01-20T10:27:02Z,5,[69.0],[-6.0],
83886,2020-01-20T04:33:19Z,1,[80.0],[80.0],
65300,2020-01-20T04:04:11Z,1,[25.0],[25.0],
83701,2020-01-20T01:02:28Z,1,[75.0],[75.0],
81954,2020-01-19T22:16:37Z,1,[10.0],[10.0],"One of the attorneys arguing the case was a DACA kid. There are lawyers, doctors, home builders, people who hold jobs and pay taxes. It is wrong to prioritize removing tax paying kids who did well over those gang members Trump is always talking about. Everyone knows this is a back door way to accomplish dismantling DACA. Regardless of the way the court is stacked, I think they should come up with a different test case."
82317,2020-01-19T22:04:18Z,1,[15.0],[15.0],
13625,2020-01-19T21:52:04Z,1,[75.0],[75.0],
83528,2020-01-19T21:50:31Z,1,[85.0],[85.0],
83492,2020-01-19T21:31:28Z,1,[75.0],[75.0],
83316,2020-01-19T21:17:41Z,2,[75.0],[60.0],
83316,2020-01-19T21:16:41Z,1,[15.0],[15.0],
83054,2020-01-19T20:04:57Z,1,[0.0],[0.0],
83278,2020-01-19T20:03:49Z,1,[0.0],[0.0],
83146,2020-01-19T19:55:24Z,1,[75.0],[75.0],
691,2020-01-19T19:49:31Z,23,[92.0],[0.0],
82501,2020-01-19T19:39:25Z,1,[60.0],[60.0],
83071,2020-01-19T19:21:53Z,1,[15.0],[15.0],
82716,2020-01-19T19:18:22Z,1,[90.0],[90.0],
83100,2020-01-19T19:16:41Z,1,[80.0],[80.0],
82509,2020-01-19T19:11:33Z,1,[20.0],[20.0],Will postpone until after the election.
82432,2020-01-19T19:06:55Z,1,[100.0],[100.0],
82164,2020-01-19T19:00:46Z,1,[95.0],[95.0],
56170,2020-01-19T17:58:12Z,1,[25.0],[25.0],
82035,2020-01-19T17:57:03Z,1,[39.0],[39.0],
81869,2020-01-19T17:56:48Z,1,[100.0],[100.0],
82286,2020-01-19T17:38:38Z,1,[45.0],[45.0],
82153,2020-01-19T16:55:17Z,1,[100.0],[100.0],"While I support DACA, in the end, it was created by presidential actio and thus can be ended by presidential action"
82149,2020-01-19T16:43:55Z,1,[70.0],[70.0],law
82063,2020-01-19T16:41:07Z,1,[90.0],[90.0],
81972,2020-01-19T16:27:17Z,1,[35.0],[35.0],
81965,2020-01-19T16:15:53Z,1,[85.0],[85.0],
55706,2020-01-19T13:07:21Z,1,[85.0],[85.0],
81549,2020-01-18T23:27:18Z,1,[77.0],[77.0],
691,2020-01-14T21:32:09Z,22,[92.0],[0.0],
1333,2020-01-14T09:37:34Z,21,[98.0],[-1.0],
48709,2020-01-14T08:01:19Z,1,[80.0],[80.0],As popular as deca is some laws have to end at some time.
81510,2020-01-13T16:45:13Z,1,[70.0],[70.0],
81500,2020-01-12T18:19:21Z,1,[85.0],[85.0],
1333,2020-01-11T14:44:49Z,20,[99.0],[-1.0],
70993,2020-01-10T18:42:38Z,1,[90.0],[90.0],
691,2020-01-10T15:13:44Z,21,[92.0],[0.0],
80882,2020-01-06T16:25:21Z,1,[15.0],[15.0],
67232,2020-01-05T02:05:07Z,4,[95.0],[8.0],
26553,2020-01-04T10:12:46Z,1,[99.0],[99.0],
691,2020-01-02T13:13:26Z,20,[92.0],[-2.0],
44308,2019-12-31T12:36:44Z,1,[70.0],[70.0],
593,2019-12-29T18:55:43Z,2,[90.0],[80.0],
593,2019-12-29T18:55:18Z,1,[10.0],[10.0],
1333,2019-12-29T07:56:18Z,19,[100.0],[1.0],
691,2019-12-28T19:56:12Z,19,[94.0],[0.0],
57970,2019-12-28T13:11:59Z,1,[60.0],[60.0],"Obviously, it takes 5 votes to affirm the circuit court's decision. I'm not convinced that all five ""conservative"" justices will be okay with administrative action that is based upon a contrived misreading of executive authority . This is another case that the Chief Justice might see as a threat to the courts as an institution. Let me put it this way, I think Roberts could see the administration's argument as the government thumbing its nose at the courts. Having said that, there are almost certainly 4 yes votes and 4 no votes, and Roberts is also probably leaning toward deference to executive authority in this area, so there is strong chance of a yes answer."
60009,2019-12-28T12:39:48Z,1,[95.0],[95.0],
691,2019-12-18T14:18:32Z,18,[94.0],[0.0],
69752,2019-12-13T11:30:06Z,1,[5.0],[5.0],The court will follow Trump.
32100,2019-12-12T17:34:59Z,1,[95.0],[95.0],
691,2019-12-12T13:04:05Z,17,[94.0],[0.0],
81023,2019-12-12T01:33:21Z,1,[68.0],[68.0],
691,2019-12-11T13:32:41Z,16,[94.0],[0.0],
29980,2019-12-08T02:59:41Z,1,[0.0],[0.0],
70219,2019-12-07T17:09:49Z,1,[20.0],[20.0],
691,2019-12-07T14:06:13Z,15,[94.0],[4.0],
40584,2019-12-07T00:03:24Z,3,[95.0],[5.0],
691,2019-12-04T15:40:04Z,14,[90.0],[-4.0],
691,2019-11-28T14:33:26Z,13,[94.0],[0.0],
80701,2019-11-28T00:00:31Z,1,[20.0],[20.0],Prediction solely based on the thought that the court will punt in one of two ways: either they delay until 2020 or will settle it without addressing the particular issue of law.
11278,2019-11-27T00:07:10Z,1,[95.0],[95.0],
691,2019-11-26T18:58:50Z,12,[94.0],[0.0],
46339,2019-11-26T13:12:58Z,1,[83.0],[83.0],
32789,2019-11-26T00:09:01Z,2,[45.0],[0.0],"Just trying to maintain my ""optomistic"" bias on the ?"
32789,2019-11-26T00:05:34Z,1,[45.0],[45.0],Just trying to be optomistic.
691,2019-11-25T14:58:21Z,11,[94.0],[5.0],
1333,2019-11-22T18:46:00Z,18,[99.0],[1.0],
53391,2019-11-21T20:21:09Z,2,[100.0],[20.0],
691,2019-11-21T15:01:58Z,10,[89.0],[0.0],
11455,2019-11-21T05:36:59Z,1,[95.0],[95.0],
1333,2019-11-20T16:14:04Z,17,[98.0],[1.0],
77718,2019-11-18T22:27:30Z,1,[75.0],[75.0],deference to presidential power
14296,2019-11-18T21:06:46Z,1,[80.0],[80.0],
691,2019-11-17T12:46:26Z,9,[89.0],[1.0],
578,2019-11-16T21:31:54Z,1,[90.0],[90.0],
691,2019-11-15T16:36:56Z,8,[88.0],[0.0],
67232,2019-11-15T05:03:30Z,3,[87.0],[4.0],
42472,2019-11-14T18:51:17Z,1,[75.0],[75.0],
1333,2019-11-14T16:03:26Z,16,[97.0],[1.0],
691,2019-11-14T14:10:45Z,7,[88.0],[0.0],
32300,2019-11-14T14:09:15Z,4,[75.0],[-1.0],
76616,2019-11-13T19:27:21Z,1,[55.0],[55.0],
1333,2019-11-13T19:17:18Z,15,[96.0],[1.0],
40584,2019-11-13T16:52:20Z,2,[90.0],[15.0],
32300,2019-11-13T16:42:13Z,3,[76.0],[-3.0],
32300,2019-11-13T16:39:45Z,2,[79.0],[24.0],
1333,2019-11-13T13:06:13Z,14,[95.0],[50.0],
691,2019-11-13T12:41:26Z,6,[88.0],[16.0],https://www.reuters.com/article/us-usa-court-immigration/supreme-court-leans-toward-trump-on-ending-dreamers-immigrant-program-idUSKBN1XM0KA
67232,2019-11-13T07:38:27Z,2,[83.0],[3.0],I read a summary of the oral arguments at the Supreme Court. Last time the vote was 4-4. Now with a complete court it will likely be 5-4.
1333,2019-11-13T01:59:05Z,13,[45.0],[-14.0],
40584,2019-11-12T22:41:03Z,1,[75.0],[75.0],"I need to research this more, but my gut instinct is that in this case the crowd forecast is biased by what forecasters what to happen vs what is most likely to happen."
1333,2019-11-12T11:06:33Z,12,[59.0],[1.0],
32300,2019-11-12T09:55:16Z,1,[55.0],[55.0],
1333,2019-11-11T20:07:24Z,11,[58.0],[1.0],
691,2019-11-11T15:36:05Z,5,[72.0],[0.0],
1333,2019-11-10T20:11:20Z,10,[57.0],[1.0],
12879,2019-11-10T13:24:07Z,1,[60.0],[60.0],
1333,2019-11-09T20:04:47Z,9,[56.0],[-1.0],
1333,2019-11-09T20:02:27Z,8,[57.0],[-1.0],
20528,2019-11-08T22:53:22Z,1,[56.0],[56.0],"There are nine justices on the Supreme Court. Five are reliably conservative, while the other four are liberal/progressive to varying degrees. Five divided by nine equals 55.555555........."
1333,2019-11-08T21:00:02Z,7,[58.0],[1.0],
534,2019-11-08T19:00:36Z,1,[85.0],[85.0],"Sadly yes, with a likely 5-4 majority."
80371,2019-11-08T10:31:01Z,1,[55.0],[55.0],
1333,2019-11-07T17:00:51Z,6,[57.0],[1.0],
1333,2019-11-06T19:25:23Z,5,[56.0],[1.0],
691,2019-11-06T14:13:01Z,4,[72.0],[0.0],
1333,2019-11-05T15:25:59Z,4,[55.0],[8.0],
691,2019-11-05T11:14:18Z,3,[72.0],[-3.0],
4423,2019-11-05T02:29:22Z,1,[45.0],[45.0],
691,2019-11-04T16:23:15Z,2,[75.0],[25.0],
1333,2019-11-04T11:38:43Z,3,[47.0],[1.0],
67232,2019-11-04T01:06:29Z,1,[80.0],[80.0],Thomas and Alito definitely yes. Gorsuch and Kavenaugh probably yes. Roberts will vote with the other four if they do vote together. The remaining justices will vote no.
767,2019-11-04T00:38:17Z,1,[55.0],[55.0],
1333,2019-11-03T20:31:33Z,2,[46.0],[1.0],
29860,2019-11-03T07:42:30Z,1,[15.0],[15.0],
70711,2019-11-02T20:52:55Z,1,[66.0],[66.0],
54140,2019-11-02T18:51:47Z,1,[100.0],[100.0],
691,2019-11-02T13:54:22Z,1,[50.0],[50.0],
77531,2019-11-01T22:05:47Z,1,[15.0],[15.0],"Coming from an analysis of power and company, I believe the supreme court will favor ""soft"" immigration policies, including those dealing with potential DACA recipients."
77830,2019-11-01T21:55:33Z,1,[15.0],[15.0],
75093,2019-11-01T19:48:41Z,1,[65.0],[65.0],"However I believe the decision will be a plurality decision with Roberts and Thomas concluding that it is unreviewable, Alito, Gorsuch, and Kavanagh finding that it is reviewable but nonetheless lawful and the remaining justices fining the decision to be unlawful."
53391,2019-11-01T19:34:14Z,1,[80.0],[80.0],
38227,2019-11-01T19:08:48Z,1,[15.0],[15.0],
1333,2019-11-01T17:48:07Z,1,[45.0],[45.0],
