"Before 1 January 2018, will SpaceX successfully relaunch an orbital-class booster within 24 hours of booster landing?",2017-04-14T17:00:04Z,2018-01-01T07:59:04Z,No,"['Yes', 'No']",['Technology'],708,654,296,237,"On 30 March 2017, SpaceX succesfully launched the first recycled orbital-class booster, marking the first time in the history of spaceflight that a single booster has been used on two separate missions (CNN, Ars Technica). Elon Musk has stated that his next goal is to turn the booster around for relaunch in 24 hours, a milestone he said could be accomplished before the end of the year (Reuters). A relaunch that occurs within 24 hours of the booster landing, where the second stage of the rocket in the relaunch reaches low Earth orbit, will resolve this question as ""Yes"", regardless of whether the orbital-class booster lands after the second launch. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/468-on-30-march-2017-spacex-succesfully-launched-the-first-recycled-orbital-class-booster-marking-the-first-time-in-the-history-of-spaceflight-that-a-single-booster-has-been-used-on-two-separate-missions-http-money-cnn-com-2017-03-30-technology-spacex-launch-ses-10-reused-rocket-https-arstechnica-com-science-2017-03-live-today-spacex-attempts-to-launch-a-flight-proven-rocket-elon-musk-has-stated-that-his-next-goal-is-to-turn-the-booster-around-for-relaunch-in-24-hours-a-milestone-he-said-could-be-accomplished-before-the-end-of-the-year-http-www-reuters-com-article-us-space-spacex-launch-iduskbn1711jy-a-relaunch-that-occurs-within-24-hours-of-the-booster-landing-where-the-second-stage-of-the-rocket-in-the-relaunch-reaches-low-earth-orbit-will-resolve-this-question-as-yes-regardless-of-whether-the-orbital-class-booster-lands-after-the-second-launch
691,2017-11-21T21:15:33Z,148,[0.0],[0.0],
31299,2017-11-21T13:18:23Z,1,[0.0],[0.0],
1034,2017-11-21T06:40:30Z,5,[0.0],[0.0],
40010,2017-11-21T06:26:22Z,1,[10.0],[10.0],I think it is early days yet to expect a Relaunch within 24 hours. In fact i doubt that this will ever be possible.
1034,2017-11-20T18:38:14Z,4,[0.0],[0.0],
691,2017-11-20T13:43:14Z,147,[0.0],[0.0],
30260,2017-11-19T10:48:56Z,3,[0.0],[-3.0],
1034,2017-11-19T07:20:11Z,3,[0.0],[0.0],
1034,2017-11-18T21:37:58Z,2,[0.0],[0.0],
691,2017-11-18T19:14:32Z,146,[0.0],[0.0],
41262,2017-11-18T17:09:06Z,4,[0.0],[0.0],
691,2017-11-17T15:04:08Z,145,[0.0],[0.0],"https://www.reuters.com/article/us-tesla-truck/new-200000-tesla-roadster-speeds-in-front-of-electric-big-rig-truck-idUSKBN1DG1LW Musk seems like a smart guy, but with the attention span of mice. He has another new distraction, so this project probably crawls along for a while."
31238,2017-11-17T14:20:22Z,3,[2.0],[-2.0],
15619,2017-11-17T06:46:25Z,2,[0.0],[0.0],
41262,2017-11-16T22:03:09Z,3,[0.0],[0.0],
38798,2017-11-16T21:42:14Z,1,[0.0],[0.0],
691,2017-11-15T15:49:25Z,144,[0.0],[0.0],
41318,2017-11-15T00:10:44Z,2,[0.0],[-1.0],
41262,2017-11-14T19:23:33Z,2,[0.0],[-1.0],
691,2017-11-14T19:21:55Z,143,[0.0],[0.0],
4936,2017-11-14T15:23:24Z,2,[0.0],[-1.0],
691,2017-11-13T16:03:29Z,142,[0.0],[0.0],
15619,2017-11-12T23:43:08Z,1,[0.0],[0.0],musk has history of over optimistic forecasts and not many scheduled launch events currently announced
691,2017-11-12T21:40:37Z,141,[0.0],[0.0],
41262,2017-11-12T15:29:51Z,1,[1.0],[1.0],
2965,2017-11-12T12:20:01Z,5,[1.0],[0.0],
14166,2017-11-12T12:04:52Z,2,[1.0],[-1.0],
1034,2017-11-12T05:30:59Z,1,[0.0],[0.0],
29804,2017-11-11T01:59:02Z,1,[50.0],[50.0],guess
15371,2017-11-10T21:42:24Z,1,[70.0],[70.0],
691,2017-11-10T17:52:50Z,140,[0.0],[0.0],
41270,2017-11-10T02:19:05Z,1,[0.0],[0.0],
691,2017-11-09T16:55:23Z,139,[0.0],[0.0],
41318,2017-11-09T01:50:07Z,1,[1.0],[1.0],
4431,2017-11-07T14:22:52Z,1,[15.0],[15.0],
23779,2017-11-07T09:19:47Z,2,[0.0],[0.0],Revised info after one month... still 0%
1333,2017-11-04T16:17:05Z,9,[0.0],[-5.0],
37758,2017-11-04T15:57:31Z,1,[1.0],[1.0],
2965,2017-11-04T10:10:25Z,4,[1.0],[0.0],
691,2017-11-03T15:19:01Z,138,[0.0],[0.0],
40733,2017-11-02T23:12:29Z,1,[0.0],[0.0],There are only two possible ways for this to occur: 1) There is a sufficient backlog of projects that SpaceX has the power to tell customers and the customers are willing to accept the risk. Unfortunately: - There are already 6 rockets waiting to be assigned jobs - There is very little incentive for company's to accept this risk
691,2017-11-02T17:53:32Z,137,[0.0],[0.0],
41093,2017-11-01T22:09:24Z,1,[23.0],[23.0],
691,2017-11-01T16:38:24Z,136,[0.0],[0.0],
691,2017-10-31T22:29:07Z,135,[0.0],[0.0],
41066,2017-10-31T18:08:33Z,1,[18.0],[18.0],
6303,2017-10-31T03:37:45Z,6,[0.0],[-1.0],Based on general news and GJP consensus.
40965,2017-10-31T02:09:52Z,1,[2.0],[2.0],
3024,2017-10-30T18:31:36Z,1,[1.0],[1.0],
691,2017-10-29T12:35:51Z,134,[0.0],[0.0],
35,2017-10-28T18:36:00Z,3,[0.0],[-14.0],
41007,2017-10-27T22:28:18Z,1,[1.0],[1.0],
691,2017-10-27T13:16:47Z,133,[0.0],[0.0],
35031,2017-10-27T08:38:30Z,5,[2.0],[-1.0],
691,2017-10-26T20:07:08Z,132,[0.0],[0.0],
40957,2017-10-25T19:37:00Z,1,[3.0],[3.0],
691,2017-10-25T15:00:10Z,131,[0.0],[0.0],
691,2017-10-24T20:14:45Z,130,[0.0],[0.0],
40921,2017-10-24T11:48:26Z,1,[5.0],[5.0],
6303,2017-10-23T03:38:34Z,5,[1.0],[0.0],Based on general news and GJP consensus.
39394,2017-10-22T16:27:39Z,1,[95.0],[95.0],
691,2017-10-21T18:56:12Z,129,[0.0],[0.0],
691,2017-10-20T16:18:42Z,128,[0.0],[0.0],
2965,2017-10-19T16:10:16Z,3,[1.0],[0.0],
691,2017-10-19T12:22:05Z,127,[0.0],[0.0],
691,2017-10-18T18:55:24Z,126,[0.0],[0.0],
39568,2017-10-18T13:17:03Z,1,[15.0],[15.0],
39523,2017-10-18T07:05:53Z,1,[15.0],[15.0],
39949,2017-10-17T20:27:23Z,1,[80.0],[80.0],
691,2017-10-16T12:42:03Z,125,[0.0],[0.0],
6303,2017-10-16T03:26:36Z,4,[1.0],[0.0],Based on general news and GJP consensus.
12726,2017-10-15T15:35:09Z,5,[0.0],[-1.0],
691,2017-10-15T13:06:56Z,124,[0.0],[0.0],
68,2017-10-15T10:06:28Z,1,[0.0],[0.0],
948,2017-10-14T14:14:44Z,4,[0.0],[-2.0],As much as I’d like to see this happen. It’s very doubtful. Back to back launches yes but not relaunching a booster that quickly.
691,2017-10-14T13:03:21Z,123,[0.0],[0.0],
691,2017-10-13T18:01:51Z,122,[0.0],[0.0],
40748,2017-10-13T06:30:51Z,1,[73.0],[73.0],
23006,2017-10-09T22:49:20Z,3,[0.0],[0.0],
691,2017-10-08T13:14:33Z,121,[0.0],[0.0],
23779,2017-10-06T13:23:41Z,1,[0.0],[0.0],"According to the project table developed by Bloomberg, Space X seems to be somewhere lower the 25% completion for this specific goal. Due to the announced project date (July) and target date (December). I would have expected at least 50% of completion. Furthermore, from the 11 completed goals registered in this table only 2 of them were completed without delay. There can we also find more important, incomplete, and already delayed projects that seem to have a similar target time. SpaceX could be focusing more to finish those that this challenge...."
691,2017-10-06T12:58:38Z,120,[0.0],[0.0],
691,2017-10-03T14:49:34Z,119,[0.0],[0.0],
691,2017-10-02T12:46:27Z,118,[0.0],[0.0],
40448,2017-09-30T10:01:38Z,1,[70.0],[70.0],
2965,2017-09-30T02:15:01Z,2,[1.0],[-2.0],time waits for no one not me not Elon Musk not Travis Kavvalnick and the chances of this might as well be 0 1961. Kennedy promised US would be first and put a man on the moon in a decade Mission accomplished See whats left of NASA and US rocketry so it may be 1% but its still 1% less than consensus time granulation maybe next year the future is bright for USA and Elon
691,2017-09-29T20:01:11Z,117,[0.0],[0.0],
39813,2017-09-29T10:40:52Z,1,[12.0],[12.0],
691,2017-09-28T17:30:17Z,116,[0.0],[0.0],
1333,2017-09-28T14:54:46Z,8,[5.0],[-10.0],
40392,2017-09-28T07:57:47Z,1,[2.0],[2.0],
40387,2017-09-27T23:05:25Z,2,[15.0],[10.0],
40387,2017-09-27T23:05:15Z,1,[5.0],[5.0],
691,2017-09-27T21:41:17Z,115,[0.0],[0.0],
38505,2017-09-26T21:16:48Z,1,[0.0],[0.0],
691,2017-09-26T19:50:02Z,114,[0.0],[0.0],
38862,2017-09-25T23:51:07Z,1,[2.0],[2.0],
40300,2017-09-25T17:56:20Z,1,[10.0],[10.0],
691,2017-09-25T17:31:39Z,113,[0.0],[0.0],
32540,2017-09-25T03:37:19Z,1,[0.0],[0.0],
691,2017-09-24T20:34:38Z,112,[0.0],[0.0],
5386,2017-09-24T19:53:25Z,4,[1.0],[-1.0],
4729,2017-09-23T20:09:16Z,2,[3.0],[-62.0],
691,2017-09-23T12:51:41Z,111,[0.0],[0.0],
34405,2017-09-22T19:14:07Z,1,[1.0],[1.0],
691,2017-09-22T19:12:18Z,110,[0.0],[0.0],
40110,2017-09-22T14:54:36Z,1,[10.0],[10.0],
39937,2017-09-22T12:14:09Z,1,[0.0],[0.0],
39945,2017-09-22T11:27:22Z,1,[1.0],[1.0],
40037,2017-09-22T08:38:47Z,1,[5.0],[5.0],
691,2017-09-21T22:17:32Z,109,[0.0],[0.0],
39928,2017-09-21T21:42:06Z,2,[0.0],[0.0],
39928,2017-09-21T21:30:30Z,1,[0.0],[0.0],
39781,2017-09-21T21:12:54Z,1,[0.0],[0.0],
39938,2017-09-21T20:01:42Z,1,[80.0],[80.0],
39943,2017-09-21T19:16:18Z,1,[1.0],[1.0],
39921,2017-09-21T18:56:01Z,1,[20.0],[20.0],
39753,2017-09-21T18:22:24Z,1,[1.0],[1.0],
39816,2017-09-21T18:15:47Z,1,[32.0],[32.0],
39763,2017-09-21T17:45:32Z,1,[5.0],[5.0],
691,2017-09-20T19:41:22Z,108,[0.0],[0.0],
39076,2017-09-19T14:40:25Z,1,[70.0],[70.0],"Without any real expertise in rocket science, it seems that if a single booster can be used on two separate missions, the only obstacle will be to prepare it within the 24 hour time-frame. If the procedures can be established, it's already been proven that the booster can be used twice."
39074,2017-09-19T13:32:08Z,1,[20.0],[20.0],
34016,2017-09-19T00:45:48Z,1,[25.0],[25.0],
691,2017-09-18T12:36:24Z,107,[0.0],[0.0],
6303,2017-09-18T04:15:15Z,3,[1.0],[0.0],Based on general news and GJP consensus.
691,2017-09-17T20:03:54Z,106,[0.0],[-1.0],
1161,2017-09-17T18:11:34Z,1,[0.0],[0.0],Inspections take time. Weather is variable. Etc. Being proven wrong would not be a disappointment.
919,2017-09-17T17:04:58Z,1,[5.0],[5.0],
29145,2017-09-17T12:40:03Z,6,[0.0],[-1.0],
32235,2017-09-17T08:33:10Z,1,[30.0],[30.0],"While Musk is a determined person that makes things happen, still judging from the different setbacks and delays SpaceX faced in previous years, it is quite possible that the 24-hour relaunch milestone would be something of next year."
36632,2017-09-17T01:17:11Z,3,[1.0],[0.0],
31756,2017-09-16T18:20:27Z,11,[0.0],[-4.0],
691,2017-09-16T14:49:52Z,105,[1.0],[0.0],
691,2017-09-15T20:18:03Z,104,[1.0],[0.0],
691,2017-09-14T20:00:32Z,103,[1.0],[0.0],
38977,2017-09-13T21:32:49Z,1,[0.0],[0.0],"I was at a successful SpaceX launch in the summer of 2016. It was a professional and well run operation, as far as I could observe as a visitor. NASA, however, insisted on some special safety provisions for viewing, which I take as evidence of NASA's risk assessment. I think there is a 5% chance of success before EOY2017."
691,2017-09-13T20:35:39Z,102,[1.0],[0.0],
691,2017-09-13T01:15:23Z,101,[1.0],[0.0],
691,2017-09-12T01:32:59Z,100,[1.0],[0.0],
37958,2017-09-12T00:51:14Z,1,[1.0],[1.0],
38890,2017-09-11T21:20:29Z,1,[20.0],[20.0],
38540,2017-09-11T17:25:27Z,1,[0.0],[0.0],Too much risk in a failure... Payloads are multi-million dollar in nature; insurance requirements will demand extensive Quality Control.
32988,2017-09-11T15:40:37Z,3,[4.0],[-3.0],
38665,2017-09-11T14:14:58Z,1,[65.0],[65.0],
38881,2017-09-10T18:35:26Z,1,[1.0],[1.0],"The SpaceX statements about 24h relaunches is clearly a stretch goal statement, not something that is planned for the current launch schedule. The schedule and procedures most likely don't even allow these kinds of launches yet."
38882,2017-09-10T11:26:28Z,1,[0.0],[0.0],
15621,2017-09-10T09:07:57Z,4,[0.0],[0.0],https://www.gjopen.com/comments/comments/565391 see @acohen Looks like its next year at the earliest.
37135,2017-09-09T14:26:47Z,1,[80.0],[80.0],
15471,2017-09-09T07:23:23Z,6,[0.0],[-2.0],
948,2017-09-08T20:21:43Z,3,[2.0],[0.0],Still don't think it likely. Too many regulations in the way. Though some are being adjusted it seems.
11038,2017-09-08T17:31:25Z,2,[5.0],[0.0],
11038,2017-09-08T17:09:26Z,1,[5.0],[5.0],
691,2017-09-08T11:26:37Z,99,[1.0],[0.0],
691,2017-09-07T16:33:14Z,98,[1.0],[0.0],
38828,2017-09-07T16:15:07Z,1,[5.0],[5.0],
31450,2017-09-07T14:12:20Z,2,[0.0],[-3.0],The goal now seems by getting this done in 2018.
1333,2017-09-07T11:00:09Z,7,[15.0],[10.0],
38801,2017-09-06T21:27:06Z,1,[1.0],[1.0],
691,2017-09-06T20:36:34Z,97,[1.0],[0.0],
691,2017-09-05T12:15:26Z,96,[1.0],[0.0],
28563,2017-09-05T11:15:23Z,2,[0.0],[-10.0],
691,2017-09-04T12:03:51Z,95,[1.0],[0.0],
6303,2017-09-04T04:49:21Z,2,[1.0],[0.0],Based on general news and GJP consensus.
5386,2017-09-03T14:58:12Z,3,[2.0],[-1.0],
691,2017-09-03T12:56:05Z,94,[1.0],[0.0],
38723,2017-09-03T04:56:26Z,1,[10.0],[10.0],
2965,2017-09-03T03:18:35Z,1,[3.0],[3.0],Musk see https://www.youtube.com/watch?v=RPGUQySBikQ
691,2017-09-02T13:45:44Z,93,[1.0],[0.0],
182,2017-09-01T23:21:42Z,1,[9.0],[9.0],
28212,2017-09-01T14:34:02Z,1,[7.0],[7.0],
691,2017-09-01T13:47:47Z,92,[1.0],[0.0],
691,2017-08-31T16:19:51Z,91,[1.0],[0.0],
33540,2017-08-31T14:18:59Z,1,[15.0],[15.0],"Based on their trend towards more successful recovery and turn-around launches, the whole thing will hinge on the ability to pass the preflight checks. Cost-benefit analysisfor company--may be willing to take more risk...could drive up value as a company if they can prove success at speed."
21884,2017-08-31T08:40:51Z,2,[0.0],[-10.0],
32122,2017-08-30T13:42:07Z,5,[0.0],[0.0],
691,2017-08-30T12:28:16Z,90,[1.0],[0.0],
34516,2017-08-30T04:17:38Z,1,[70.0],[70.0],
1993,2017-08-30T02:42:55Z,2,[0.0],[-4.0],Not this year:
691,2017-08-29T19:54:53Z,89,[1.0],[0.0],
37002,2017-08-29T18:23:34Z,1,[5.0],[5.0],
35031,2017-08-29T10:04:28Z,4,[3.0],[-2.0],
37393,2017-08-28T19:40:32Z,2,[0.0],[-6.0],
691,2017-08-28T11:51:11Z,88,[1.0],[0.0],
14166,2017-08-27T21:42:07Z,1,[2.0],[2.0],
1333,2017-08-27T15:05:46Z,6,[5.0],[-10.0],
691,2017-08-27T12:05:45Z,87,[1.0],[0.0],
35398,2017-08-27T00:50:04Z,3,[0.0],[-1.0],
691,2017-08-26T11:39:26Z,86,[1.0],[0.0],
876,2017-08-25T21:46:37Z,2,[0.0],[-1.0],
691,2017-08-25T20:05:19Z,85,[1.0],[0.0],
38521,2017-08-24T17:12:39Z,1,[1.0],[1.0],"I hardly think so. SpaceX themselves seem to aim for such a feat only in 2018, not BEFORE 2018. https://www.engadget.com/2017/07/19/spacex-reuse-rockets-24-hours-2018/"
31756,2017-08-24T16:31:24Z,10,[4.0],[-1.0],
691,2017-08-24T15:56:02Z,84,[1.0],[0.0],
34725,2017-08-24T10:29:46Z,4,[1.0],[0.0],
15528,2017-08-24T08:49:23Z,2,[1.0],[-4.0],
36632,2017-08-23T23:10:21Z,2,[1.0],[-1.0],
691,2017-08-23T18:59:14Z,83,[1.0],[0.0],
691,2017-08-22T20:43:54Z,82,[1.0],[0.0],
33034,2017-08-22T20:11:27Z,1,[1.0],[1.0],
14777,2017-08-22T18:37:17Z,4,[0.0],[-1.0],
691,2017-08-21T16:40:46Z,81,[1.0],[0.0],
36631,2017-08-19T23:38:52Z,1,[10.0],[10.0],
31756,2017-08-19T16:50:05Z,9,[5.0],[-1.0],
12937,2017-08-17T19:27:01Z,2,[12.0],[-8.0],Seems ambitious
1333,2017-08-17T15:33:09Z,5,[15.0],[10.0],
691,2017-08-17T01:22:11Z,80,[1.0],[0.0],
34518,2017-08-15T17:56:25Z,1,[10.0],[10.0],
691,2017-08-15T16:00:20Z,79,[1.0],[0.0],
691,2017-08-14T16:48:09Z,78,[1.0],[0.0],
37474,2017-08-14T04:14:17Z,1,[5.0],[5.0],
35,2017-08-13T21:36:25Z,2,[14.0],[-6.0],
12726,2017-08-13T18:44:22Z,4,[1.0],[-1.0],
5578,2017-08-13T15:47:59Z,1,[10.0],[10.0],Too soon. Even Elon Musk can only do so much. He will be focused on the Model 3
691,2017-08-13T12:26:30Z,77,[1.0],[0.0],
691,2017-08-12T12:49:58Z,76,[1.0],[0.0],
691,2017-08-11T19:18:47Z,75,[1.0],[0.0],
691,2017-08-10T15:49:26Z,74,[1.0],[0.0],
30392,2017-08-10T14:30:47Z,1,[25.0],[25.0],
37592,2017-08-10T04:49:51Z,1,[3.0],[3.0],
37433,2017-08-09T21:31:34Z,1,[40.0],[40.0],
37393,2017-08-09T20:42:03Z,1,[6.0],[6.0],
29145,2017-08-09T13:46:55Z,5,[1.0],[-1.0],
36826,2017-08-09T02:10:52Z,1,[15.0],[15.0],
691,2017-08-09T01:35:53Z,73,[1.0],[0.0],
36328,2017-08-08T17:18:17Z,2,[1.0],[0.0],
36328,2017-08-08T17:14:50Z,1,[1.0],[1.0],
36819,2017-08-08T16:26:52Z,1,[65.0],[65.0],
28414,2017-08-08T13:56:57Z,4,[0.0],[-1.0],
519,2017-08-08T13:36:25Z,2,[0.0],[-15.0],
15621,2017-08-08T13:23:34Z,3,[0.0],[-1.0],https://www.engadget.com/2017/07/19/spacex-reuse-rockets-24-hours-2018/ see @fatalis
29648,2017-08-08T01:25:16Z,2,[1.0],[-59.0],
36780,2017-08-06T15:07:28Z,1,[30.0],[30.0],
36739,2017-08-06T12:25:02Z,1,[7.0],[7.0],
36759,2017-08-04T18:20:04Z,1,[3.0],[3.0],
30610,2017-08-04T13:39:56Z,6,[0.0],[-1.0],
30610,2017-08-04T13:39:47Z,5,[1.0],[1.0],
15471,2017-08-04T09:15:04Z,5,[2.0],[-1.0],
14777,2017-08-03T22:57:50Z,3,[1.0],[-1.0],
691,2017-08-03T11:44:43Z,72,[1.0],[0.0],
691,2017-08-02T12:29:34Z,71,[1.0],[0.0],
601,2017-08-01T21:52:11Z,3,[0.0],[-15.0],
691,2017-08-01T12:05:48Z,70,[1.0],[0.0],
36658,2017-08-01T09:02:59Z,1,[15.0],[15.0],
36698,2017-08-01T07:26:06Z,1,[1.0],[1.0],
32122,2017-07-31T17:22:42Z,4,[0.0],[0.0],A beautiful dream. Maybe realized in 2018.
36632,2017-07-31T17:08:11Z,1,[2.0],[2.0],"Their schedule has very few back-to-back launches listed where it would even be feasible to launch again within 24 hours, and only two that lists the expected reuse of components between 1 August and the end of the year. However, much of the schedule has vague launch dates, and it is not entirely impossible they could either refine, adjust or add new launches specifically to address the 24-hour turn around in this time."
691,2017-07-31T11:42:08Z,69,[1.0],[0.0],
691,2017-07-30T11:32:30Z,68,[1.0],[0.0],
14777,2017-07-29T14:20:25Z,2,[2.0],[-1.0],
691,2017-07-29T12:33:27Z,67,[1.0],[0.0],
691,2017-07-28T20:38:31Z,66,[1.0],[0.0],
691,2017-07-27T12:25:00Z,65,[1.0],[0.0],
