How many business applications will be made in the US in 2022?,2021-09-17T17:00:00Z,2023-01-01T08:01:00Z,More than 4.8 million but fewer than 5.4 million,"['Fewer than 4.2 million', 'Between 4.2 million and 4.8 million, inclusive', 'More than 4.8 million but fewer than 5.4 million', 'Between 5.4 million and 6.0 million, inclusive', 'More than 6.0 million']","['Business', 'Economic Indicators']",421,654,41,237,,https://www.gjopen.com/questions/2129-how-many-business-applications-will-be-made-in-the-us-in-2022
1333,2022-06-17T14:07:23Z,97,"[1.0, 36.0, 63.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-16T20:32:46Z,96,"[1.0, 37.0, 62.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
68294,2022-06-15T23:32:11Z,14,"[2.0, 29.0, 65.0, 4.0, 0.0]","[1.0, 4.0, 3.0, -8.0, 0.0]",Updating after aggregating May numbers and via an EST + ARIMA + HW model
1333,2022-06-15T12:22:47Z,95,"[2.0, 36.0, 62.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:14:14Z,94,"[3.0, 35.0, 62.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-06-13T08:05:23Z,27,"[6.0, 37.0, 50.0, 6.0, 1.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
88452,2022-06-11T15:17:30Z,10,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
94872,2022-06-11T03:59:44Z,10,"[3.0, 37.0, 60.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
81456,2022-06-10T22:28:51Z,11,"[1.0, 28.0, 71.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-09T15:09:16Z,93,"[3.0, 34.0, 63.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-06T16:33:46Z,92,"[2.0, 34.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-06-06T08:35:08Z,26,"[6.0, 33.0, 50.0, 9.0, 2.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
691,2022-06-04T23:40:31Z,19,"[0.0, 30.0, 64.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2022-06-03T15:36:25Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-31.0, -36.0, 67.0, 0.0, 0.0]",
1333,2022-06-03T13:13:52Z,91,"[2.0, 34.0, 63.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-05-31T07:23:26Z,25,"[6.0, 30.0, 50.0, 12.0, 2.0]","[4.0, 18.0, 1.0, -21.0, -2.0]",
1333,2022-05-30T15:39:10Z,90,"[2.0, 33.0, 64.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T13:25:22Z,89,"[3.0, 32.0, 64.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-05-25T13:50:15Z,13,"[0.0, 19.0, 72.0, 9.0, 0.0]","[0.0, -62.0, 54.0, 8.0, 0.0]",
1333,2022-05-25T12:40:36Z,88,"[3.0, 31.0, 65.0, 1.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
1333,2022-05-23T20:51:41Z,87,"[2.0, 30.0, 67.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-05-22T16:41:27Z,10,"[1.0, 28.0, 70.0, 1.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
1333,2022-05-20T15:39:31Z,86,"[2.0, 29.0, 68.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-05-20T11:31:16Z,13,"[1.0, 25.0, 62.0, 12.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",Adjust down bin 4 and 5 reflecting less confidence that the upper levels will be reached.
1333,2022-05-17T19:21:40Z,85,"[2.0, 28.0, 69.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T18:57:42Z,84,"[2.0, 27.0, 70.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-14T14:05:19Z,18,"[0.0, 30.0, 64.0, 6.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
1333,2022-05-14T13:20:42Z,83,"[3.0, 26.0, 70.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-13T22:46:55Z,9,"[0.0, 83.0, 17.0, 0.0, 0.0]","[-4.0, 17.0, -12.0, -1.0, 0.0]",
68294,2022-05-13T13:11:53Z,12,"[1.0, 21.0, 62.0, 15.0, 1.0]","[-1.0, -1.0, -1.0, 3.0, 0.0]",Updating based on most recent data release. Note that several of the monthly values have been revised for 2022.
94872,2022-05-12T05:35:43Z,9,"[3.0, 33.0, 60.0, 4.0, 0.0]","[1.0, 7.0, -1.0, -6.0, -1.0]",
1333,2022-05-11T12:46:08Z,82,"[3.0, 25.0, 71.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-10T00:31:47Z,81,"[3.0, 24.0, 72.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-09T00:07:08Z,80,"[3.0, 23.0, 73.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-05-07T13:22:05Z,79,"[2.0, 23.0, 74.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-06T15:02:17Z,78,"[2.0, 22.0, 75.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
81456,2022-05-05T22:01:32Z,9,"[2.0, 30.0, 67.0, 1.0, 0.0]","[0.0, 1.0, 4.0, -4.0, -1.0]",
1333,2022-05-05T21:37:19Z,77,"[2.0, 20.0, 77.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-04T13:37:33Z,76,"[1.0, 20.0, 77.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-01T19:09:18Z,75,"[1.0, 20.0, 78.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-04-30T15:19:30Z,11,"[2.0, 22.0, 63.0, 12.0, 1.0]","[0.0, 4.0, -1.0, -2.0, -1.0]",Refreshed 4cast with an ensemble of monthly and annual time series models. Then aggregated with selected peers.
1333,2022-04-28T14:29:35Z,74,"[1.0, 19.0, 79.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
55987,2022-04-27T14:05:35Z,12,"[0.0, 81.0, 18.0, 1.0, 0.0]","[0.0, 20.0, -11.0, -8.0, -1.0]",
1333,2022-04-26T14:01:06Z,73,"[1.0, 18.0, 80.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-04-25T20:22:27Z,17,"[0.0, 26.0, 64.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2022-04-25T09:34:43Z,72,"[1.0, 18.0, 79.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-23T18:42:58Z,71,"[1.0, 18.0, 78.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-04-21T21:47:06Z,8,"[4.0, 66.0, 29.0, 1.0, 0.0]","[-5.0, 10.0, 1.0, -6.0, 0.0]",
100653,2022-04-21T12:53:47Z,24,"[2.0, 12.0, 49.0, 33.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-04-21T08:16:22Z,70,"[1.0, 18.0, 77.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-04-19T22:57:52Z,9,"[1.0, 31.0, 60.0, 8.0, 0.0]","[0.0, 7.0, 4.0, -10.0, -1.0]","March saw another 413,958 added; Feb and Jan numbers revised down slightly. Still on pace for just under 5.1m, but the trendline seems to suggest further declines in monthly tallies may be forthcoming."
1333,2022-04-18T21:32:23Z,69,"[1.0, 18.0, 76.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-04-18T19:59:56Z,16,"[0.0, 16.0, 64.0, 20.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-04-17T15:55:54Z,68,"[1.0, 18.0, 75.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99993,2022-04-16T21:02:02Z,6,"[1.0, 32.0, 53.0, 13.0, 1.0]","[-3.0, 2.0, 7.0, -5.0, -1.0]",
1333,2022-04-16T14:13:16Z,67,"[1.0, 18.0, 74.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2022-04-15T20:05:59Z,8,"[2.0, 29.0, 63.0, 5.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-04-14T22:24:40Z,66,"[1.0, 18.0, 73.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
68294,2022-04-14T20:16:29Z,10,"[2.0, 18.0, 64.0, 14.0, 2.0]","[1.0, 2.0, 0.0, -4.0, 1.0]","Updating based on the monthly data release, linear modeling, and aggregation with selected peers"
1333,2022-04-14T10:28:15Z,65,"[1.0, 18.0, 73.0, 7.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-14T10:18:12Z,64,"[2.0, 17.0, 73.0, 7.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-04-14T09:28:18Z,4,"[2.0, 27.0, 59.0, 11.0, 1.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
100653,2022-04-14T06:52:48Z,23,"[2.0, 13.0, 49.0, 33.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-04-14T02:24:58Z,8,"[2.0, 26.0, 61.0, 10.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2022-04-13T19:21:28Z,63,"[2.0, 17.0, 72.0, 8.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
81456,2022-04-13T14:50:32Z,7,"[2.0, 29.0, 59.0, 9.0, 1.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
1333,2022-04-13T09:56:33Z,62,"[1.0, 17.0, 73.0, 8.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-04-09T10:43:21Z,8,"[1.0, 24.0, 56.0, 18.0, 1.0]","[0.0, 5.0, 1.0, -6.0, 0.0]","With February update of 419,518 applicants, we are on pace for a 2022 total of just under 5.1m still. If anything, we are starting to see a very modest decline from peak monthly totals, so I am revising my forecast very slightly downward at this time."
1333,2022-04-08T18:38:04Z,61,"[1.0, 17.0, 72.0, 9.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-07T14:27:29Z,60,"[1.0, 17.0, 71.0, 10.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-06T15:38:37Z,59,"[1.0, 17.0, 70.0, 11.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-05T16:54:27Z,58,"[1.0, 17.0, 69.0, 12.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-04-04T20:05:51Z,57,"[0.0, 18.0, 69.0, 12.0, 1.0]","[-4.0, 0.0, -3.0, 7.0, 0.0]",
100836,2022-04-04T03:24:26Z,1,"[0.0, 33.0, 50.0, 17.0, 0.0]","[0.0, 33.0, 50.0, 17.0, 0.0]",
1333,2022-04-03T10:53:11Z,56,"[4.0, 18.0, 72.0, 5.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-04-01T19:07:56Z,55,"[4.0, 17.0, 73.0, 5.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-31T13:15:52Z,54,"[5.0, 16.0, 73.0, 5.0, 1.0]","[1.0, 4.0, 0.0, -5.0, 0.0]",
1333,2022-03-30T16:55:46Z,53,"[4.0, 12.0, 73.0, 10.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-03-29T12:44:29Z,52,"[4.0, 12.0, 63.0, 20.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
94872,2022-03-29T05:10:39Z,7,"[2.0, 26.0, 53.0, 18.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-28T15:49:02Z,51,"[4.0, 11.0, 63.0, 21.0, 1.0]","[3.0, 8.0, 0.0, -11.0, 0.0]",
55987,2022-03-28T15:21:10Z,11,"[0.0, 61.0, 29.0, 9.0, 1.0]","[-1.0, -12.0, 6.0, 7.0, 0.0]",
1333,2022-03-27T14:01:10Z,50,"[1.0, 3.0, 63.0, 32.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
88452,2022-03-25T09:11:26Z,7,"[9.0, 56.0, 28.0, 7.0, 0.0]","[-15.0, 8.0, 4.0, 3.0, 0.0]",
1333,2022-03-24T21:27:28Z,49,"[1.0, 3.0, 49.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-23T21:46:53Z,48,"[1.0, 3.0, 49.0, 45.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
103878,2022-03-23T20:54:31Z,3,"[2.0, 22.0, 56.0, 19.0, 1.0]","[0.0, -1.0, 6.0, -4.0, -1.0]",
691,2022-03-23T19:30:41Z,15,"[0.0, 22.0, 58.0, 20.0, 0.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
1333,2022-03-23T03:58:43Z,47,"[1.0, 3.0, 48.0, 45.0, 3.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-03-18T00:48:59Z,46,"[1.0, 2.0, 48.0, 45.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
75363,2022-03-16T15:54:09Z,1,"[0.0, 0.0, 88.0, 6.0, 6.0]","[0.0, 0.0, 88.0, 6.0, 6.0]",Using the data from 2005 - 2021 -> https://www.census.gov/econ/currentdata/dbsearch?program=BFS&startYear=2005&endYear=2021&categories=TOTAL&dataType=BA_BA&geoLevel=US&adjusted=1&submit=GET+DATA&releaseScheduleId=
1333,2022-03-16T15:09:16Z,45,"[1.0, 2.0, 48.0, 44.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-03-16T10:41:54Z,22,"[2.0, 13.0, 48.0, 34.0, 3.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
1333,2022-03-15T14:01:54Z,44,"[1.0, 2.0, 48.0, 43.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-03-15T13:48:56Z,4,"[12.0, 41.0, 35.0, 10.0, 2.0]","[0.0, 13.0, 0.0, -9.0, -4.0]",
100653,2022-03-15T08:26:37Z,21,"[2.0, 11.0, 48.0, 35.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-03-15T05:38:35Z,6,"[2.0, 26.0, 52.0, 19.0, 1.0]","[0.0, 3.0, 2.0, -4.0, -1.0]","February: 419,518"
99993,2022-03-14T21:04:10Z,5,"[4.0, 30.0, 46.0, 18.0, 2.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
88452,2022-03-14T13:38:53Z,6,"[24.0, 48.0, 24.0, 4.0, 0.0]","[4.0, 8.0, -7.0, -4.0, -1.0]",
100653,2022-03-14T08:49:17Z,20,"[2.0, 11.0, 48.0, 36.0, 3.0]","[0.0, 1.0, 6.0, -5.0, -2.0]",
1333,2022-03-12T17:25:14Z,43,"[1.0, 2.0, 48.0, 42.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
68294,2022-03-12T13:31:36Z,9,"[1.0, 16.0, 64.0, 18.0, 1.0]","[0.0, 4.0, 8.0, -12.0, 0.0]",Updating based on the recent NBA numbers for Feb.
1333,2022-03-11T16:49:40Z,42,"[1.0, 2.0, 49.0, 41.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-03-10T22:04:20Z,6,"[2.0, 28.0, 56.0, 13.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-10T16:41:30Z,41,"[1.0, 2.0, 50.0, 40.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79142,2022-03-10T16:26:50Z,8,"[0.0, 8.0, 60.0, 32.0, 0.0]","[0.0, 8.0, 6.0, -14.0, 0.0]","4,58 4,71 4,90 5,16 5,36 5,43 5,32 5,27 5,26 5,28 5,31 5,39 5,33 5,32"
94872,2022-03-09T03:59:15Z,5,"[2.0, 23.0, 50.0, 23.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-08T15:16:03Z,40,"[1.0, 2.0, 51.0, 39.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
99780,2022-03-08T13:02:22Z,7,"[1.0, 19.0, 55.0, 24.0, 1.0]","[-2.0, 2.0, 4.0, -3.0, -1.0]",I wonder if one of the admins would be willing to update the Census Bureau link in the question description to include the right date parameters (through 2022) https://www.census.gov/econ/currentdata/dbsearch?program=BFS&startYear=2004&endYear=2022&categories=TOTAL&dataType=BA_BA&geoLevel=US&adjusted=1&submit=GET+DATA&releaseScheduleId=
1333,2022-03-07T20:22:28Z,39,"[1.0, 2.0, 52.0, 39.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-07T11:25:40Z,38,"[1.0, 2.0, 53.0, 38.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-03-06T10:09:28Z,5,"[20.0, 40.0, 31.0, 8.0, 1.0]","[-12.0, 0.0, 9.0, 3.0, 0.0]",
1333,2022-03-04T14:34:33Z,37,"[1.0, 2.0, 54.0, 37.0, 6.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2022-03-01T16:11:14Z,10,"[1.0, 73.0, 23.0, 2.0, 1.0]","[-2.0, 12.0, -5.0, -5.0, 0.0]",
1333,2022-02-28T15:03:24Z,36,"[1.0, 3.0, 53.0, 37.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-02-26T15:29:46Z,35,"[1.0, 3.0, 53.0, 36.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
100653,2022-02-25T15:24:23Z,19,"[2.0, 10.0, 42.0, 41.0, 5.0]","[-1.0, -3.0, 6.0, 4.0, -6.0]",
691,2022-02-23T18:20:20Z,14,"[0.0, 23.0, 54.0, 23.0, 0.0]","[0.0, 11.0, -2.0, -9.0, 0.0]",
81456,2022-02-22T23:11:20Z,5,"[2.0, 28.0, 55.0, 14.0, 1.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
103878,2022-02-22T22:46:29Z,2,"[2.0, 23.0, 50.0, 23.0, 2.0]","[1.0, 8.0, -1.0, -9.0, 1.0]",
94872,2022-02-22T22:26:49Z,4,"[2.0, 23.0, 50.0, 23.0, 2.0]","[0.0, 12.0, 5.0, -14.0, -3.0]","January numbers lower than I expected: 430,411"
99993,2022-02-22T20:39:57Z,4,"[2.0, 28.0, 50.0, 18.0, 2.0]","[1.0, 26.0, -3.0, -25.0, 1.0]",
1333,2022-02-22T13:46:56Z,34,"[1.0, 3.0, 52.0, 36.0, 8.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-21T19:28:18Z,33,"[1.0, 2.0, 53.0, 36.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2022-02-21T08:40:28Z,18,"[3.0, 13.0, 36.0, 37.0, 11.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
1333,2022-02-21T07:31:11Z,32,"[1.0, 2.0, 53.0, 35.0, 9.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-02-20T10:39:14Z,31,"[1.0, 2.0, 54.0, 34.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2022-02-19T12:26:07Z,3,"[12.0, 28.0, 35.0, 19.0, 6.0]","[-5.0, 1.0, 12.0, -2.0, -6.0]",
1333,2022-02-17T14:45:55Z,30,"[1.0, 2.0, 54.0, 33.0, 10.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
68294,2022-02-17T03:51:49Z,8,"[1.0, 12.0, 56.0, 30.0, 1.0]","[0.0, -1.0, 3.0, 0.0, -2.0]","Minor adjustment after adding in the Jan 22 numbers. Using simple linear extrapolation out through Dec, I get an initial rough estimate of about 5.3M +/-160k. We will see what the data says as time goes by."
1333,2022-02-16T09:28:31Z,29,"[1.0, 0.0, 56.0, 33.0, 10.0]","[0.0, -10.0, 0.0, 1.0, 9.0]",
1333,2022-02-15T16:11:49Z,28,"[1.0, 10.0, 56.0, 32.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-02-14T18:12:00Z,27,"[1.0, 9.0, 57.0, 32.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-02-14T10:45:50Z,26,"[0.0, 9.0, 58.0, 32.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-13T12:26:57Z,25,"[0.0, 9.0, 57.0, 33.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-13T02:43:42Z,24,"[0.0, 9.0, 56.0, 34.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-02-10T18:05:04Z,23,"[0.0, 9.0, 55.0, 35.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2022-02-10T04:23:23Z,7,"[1.0, 13.0, 53.0, 30.0, 3.0]","[0.0, 1.0, 4.0, -3.0, -2.0]",Minor adjustment after aggregating ARMA and ARIMA models on annual data and averaging with the crowd. Looking forward to the next monthly data release to see where things stand after 2021.
1333,2022-02-09T20:41:15Z,22,"[0.0, 9.0, 54.0, 36.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-02-08T19:52:51Z,4,"[32.0, 40.0, 22.0, 5.0, 1.0]","[-19.0, 0.0, 13.0, 5.0, 1.0]",
81456,2022-02-06T00:34:30Z,4,"[2.0, 27.0, 53.0, 17.0, 1.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
99780,2022-01-24T13:22:40Z,6,"[3.0, 17.0, 51.0, 27.0, 2.0]","[-2.0, -2.0, 8.0, -3.0, -1.0]","Current estimate for 2021 is 5,388,994. Since 2005 there is very little seasonality in these data, so recent (modest) trends downward from the monthly peaks of Apr/May 2020 may reflect a genuine trend. Since June we're averaging 433,575 applications per month, which over 12 months would be 5.2m."
100653,2022-01-24T09:38:44Z,17,"[4.0, 13.0, 34.0, 37.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-01-23T06:05:58Z,3,"[2.0, 11.0, 45.0, 37.0, 5.0]","[0.0, 1.0, 5.0, -3.0, -3.0]",
1333,2022-01-21T17:04:53Z,21,"[0.0, 8.0, 55.0, 36.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2022-01-21T16:23:00Z,9,"[3.0, 61.0, 28.0, 7.0, 1.0]","[-1.0, 11.0, -2.0, -8.0, 0.0]",
100653,2022-01-21T10:08:21Z,16,"[4.0, 13.0, 34.0, 38.0, 11.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-01-20T22:23:08Z,13,"[0.0, 12.0, 56.0, 32.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2022-01-20T18:13:56Z,20,"[0.0, 9.0, 54.0, 36.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-01-20T08:06:10Z,19,"[0.0, 9.0, 56.0, 34.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-19T22:12:28Z,18,"[0.0, 9.0, 55.0, 35.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-18T15:11:01Z,17,"[0.0, 9.0, 54.0, 36.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-01-17T15:42:10Z,15,"[4.0, 13.0, 34.0, 37.0, 12.0]","[1.0, 4.0, -12.0, 1.0, 6.0]",
68294,2022-01-17T14:26:30Z,6,"[1.0, 12.0, 49.0, 33.0, 5.0]","[1.0, 7.0, 1.0, -6.0, -3.0]",Minor update using a T distribution for my prediction interval
68294,2022-01-13T13:10:32Z,5,"[0.0, 5.0, 48.0, 39.0, 8.0]","[0.0, -6.0, -6.0, 7.0, 5.0]",Updating based on EOY final numbers and aggregating with the crowd.
81456,2022-01-13T09:08:22Z,3,"[2.0, 30.0, 50.0, 17.0, 1.0]","[0.0, -2.0, 3.0, 2.0, -3.0]",
81456,2022-01-12T23:13:32Z,2,"[2.0, 32.0, 47.0, 15.0, 4.0]","[0.0, 6.0, 4.0, -4.0, -6.0]",
79142,2022-01-12T19:00:50Z,7,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]","4,58 4,71 4,90 5,16 5,36 5,43 5,32 5,27 5,26 5,28 5,31 5,39"
1333,2022-01-11T21:48:13Z,16,"[0.0, 10.0, 53.0, 36.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
100653,2022-01-10T08:45:51Z,14,"[3.0, 9.0, 46.0, 36.0, 6.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
1333,2022-01-09T16:38:33Z,15,"[0.0, 10.0, 54.0, 36.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-01-07T17:59:25Z,12,"[0.0, 16.0, 56.0, 28.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
100653,2022-01-07T15:33:41Z,13,"[2.0, 9.0, 47.0, 37.0, 5.0]","[2.0, 7.0, -11.0, -2.0, 4.0]",
1333,2022-01-06T14:50:39Z,14,"[0.0, 10.0, 53.0, 37.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-01-06T07:54:00Z,2,"[2.0, 10.0, 40.0, 40.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Holding for now, but rethinking my logic a bit. I previously thought there would most likely be more business applications in 2022 than 2021, but upon further reflection, a weaker economy might hurt those prospects, and I think there is a chance of a recession given that the Fed is trying to rein in inflation and reverse their Zero-Interest Rate Policy. Furthermore, supply chain issues, a potential Chinese economy crash, etc. all lead me to be less certain that the American economy will greatly expand in 2022. On the other hand, the winding down of the pandemic might stimulate our economy significantly, so overall, I'm just not certain enough one way or the other."
1333,2022-01-05T23:00:39Z,13,"[0.0, 10.0, 52.0, 38.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2022-01-05T03:02:51Z,4,"[0.0, 11.0, 54.0, 32.0, 3.0]","[0.0, 5.0, -3.0, -4.0, 2.0]",Minor update.
55987,2022-01-04T16:19:52Z,8,"[4.0, 50.0, 30.0, 15.0, 1.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
29054,2022-01-02T15:59:24Z,1,"[31.0, 61.0, 8.0, 0.0, 0.0]","[31.0, 61.0, 8.0, 0.0, 0.0]",
