Will the United States remove Iran from the list of countries identified as state sponsors of terrorism before 18 October 2016?,2016-02-09T18:00:54Z,2016-10-17T17:00:01Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1377,654,568,237,"This question was closed on option B) 'No' on 17 October, 2016. The State Department has not removed Iran from its list of state sponsors of terror. (US Department of State) Since 1984, Iran has been on the U.S. Department of State's State Sponsors of Terrorism list, a designation that involves significant sanctions (State Department). 18 October 2016 is the one year anniversary of ""Adoption Day"" for the nuclear deal. Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/138-will-the-united-states-remove-iran-from-the-list-of-countries-identified-as-state-sponsors-of-terrorism-before-18-october-2016
1034,2016-09-14T06:54:46Z,12,[0.0],[0.0],Author Landay (2016) stets that:
368,2016-09-13T23:57:17Z,166,[0.0],[0.0],
22988,2016-09-13T21:11:21Z,1,[2.0],[2.0],"iran is friend of syria which is enemy of usa, because of helping israel, weakining russia and perhaps eu - if clinton wins there is new ""cold"" war against iran and russia."
1034,2016-09-13T16:25:33Z,11,[0.0],[0.0],Starr (2016) states that:
691,2016-09-13T14:31:20Z,204,[0.0],[0.0],
368,2016-09-12T20:52:55Z,165,[0.0],[0.0],
691,2016-09-12T15:43:41Z,203,[0.0],[0.0],
1034,2016-09-12T04:30:28Z,10,[0.0],[0.0],
6303,2016-09-12T01:24:01Z,22,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-11T18:18:57Z,164,[0.0],[0.0],
1034,2016-09-11T06:19:19Z,9,[0.0],[0.0],
691,2016-09-10T11:40:07Z,202,[0.0],[0.0],
1034,2016-09-10T06:00:45Z,8,[0.0],[0.0],
28874,2016-09-09T21:27:34Z,1,[0.0],[0.0],
368,2016-09-09T20:10:24Z,163,[0.0],[0.0],
691,2016-09-09T18:24:33Z,201,[0.0],[0.0],
1034,2016-09-09T05:53:31Z,7,[0.0],[0.0],
691,2016-09-08T19:06:36Z,200,[0.0],[0.0],
368,2016-09-08T17:56:08Z,162,[0.0],[0.0],
2965,2016-09-08T11:30:15Z,11,[0.0],[0.0],
1034,2016-09-08T05:29:36Z,6,[0.0],[0.0],
38,2016-09-07T21:32:39Z,4,[0.0],[0.0],http://www.worldpoliticsreview.com/articles/19827/nuclear-deal-does-little-to-change-iran-s-engagement-with-the-world
368,2016-09-07T18:22:21Z,161,[0.0],[0.0],
691,2016-09-07T17:43:11Z,199,[0.0],[0.0],
1034,2016-09-07T04:46:51Z,5,[0.0],[0.0],"Author Martinez (2016) states that: Iranian fast boats have once again harassed an American ship in the Persian Gulf, forcing a U.S. Navy patrol boat to take evasive maneuvers to avoid a collision with one of the Iranian boats. American officials have labeled the Iranian actions in Sunday's encounter involving the USS Firebolt as ""unsafe and unprofessional."" It is the latest in a string of such incidents over the past two weeks in which small craft from the Islamic Revolutionary Guard Corps Navy (IRGCN) have harassed U.S. Navy ships in the Gulf. ""The USS Firebolt, a patrol craft, was operating in international waters in the central Arabian Gulf, was approached by seven fast-attack craft from Iran,"" Capt. Jeff Davis, a Pentagon spokesman, told reporters today. (¶ 1-3)."
368,2016-09-06T17:39:06Z,160,[0.0],[0.0],
1034,2016-09-06T12:56:55Z,4,[0.0],[0.0],
691,2016-09-06T12:40:58Z,198,[0.0],[0.0],
6303,2016-09-06T02:56:13Z,21,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-09-06T00:53:36Z,159,[0.0],[0.0],
1034,2016-09-05T19:41:02Z,3,[0.0],[0.0],
691,2016-09-05T12:18:38Z,197,[0.0],[0.0],
368,2016-09-04T19:21:50Z,158,[0.0],[0.0],
1034,2016-09-04T07:56:27Z,2,[0.0],[0.0],"Stuster (2016) States that: he State Department released its annual report on terrorism yesterday. As in previous years, Iran was identified as the leading state sponsor of terrorism on account of its support for designated terrorist groups and proxy militias in Lebanon, Syria, and Iraq; the report also notes that Iran has been implicated in investigations of armed Shia political dissidents in Bahrain. Syria and Sudan were also listed as state sponsors of terrorism. The report states that the Islamic State is a larger threat than al-Qaeda, but that its recruitment and territory in Iraq and Syria have been significantly diminished since 2014. Despite these setbacks, the report notes that the group has expanded its number of affiliates and gained territory in Libya last year (¶ 1)."
1034,2016-09-04T07:40:41Z,1,[0.0],[0.0],Not considering Iran's' state sponsorship of several acknowledged groups involved in current conflict/actions
368,2016-09-03T21:59:47Z,157,[0.0],[0.0],
28735,2016-09-03T00:39:09Z,1,[0.0],[0.0],
368,2016-09-02T18:27:13Z,156,[0.0],[0.0],
691,2016-09-02T12:22:26Z,196,[0.0],[0.0],
368,2016-09-01T18:42:23Z,155,[0.0],[0.0],
691,2016-09-01T14:44:21Z,195,[0.0],[0.0],
28318,2016-09-01T11:45:08Z,1,[1.0],[1.0],
691,2016-08-31T18:13:35Z,194,[0.0],[0.0],
368,2016-08-31T15:48:10Z,154,[0.0],[0.0],
22245,2016-08-31T15:45:00Z,4,[0.0],[-10.0],"If Iran would allow Obama to open a consulate or allow him to visit Tehran the U.S. would drop them from the list. Apparently, being on the list does not stop us from giving them billions and opening their markets to businesses around the world, so why have the list in the first place."
2965,2016-08-31T14:53:04Z,10,[0.0],[0.0],
691,2016-08-30T17:58:24Z,193,[0.0],[0.0],
28414,2016-08-30T08:48:13Z,2,[0.0],[0.0],"US is too busy with election cycle, Obama is a lame duck"
3442,2016-08-30T07:47:38Z,2,[1.0],[-4.0],
368,2016-08-29T21:18:22Z,153,[0.0],[0.0],
691,2016-08-29T18:59:33Z,192,[0.0],[0.0],
28648,2016-08-29T07:56:02Z,1,[0.0],[0.0],
28115,2016-08-29T01:22:28Z,1,[1.0],[1.0],
6303,2016-08-29T00:09:59Z,20,[0.0],[0.0],According to the general news and GJP consensus.
4218,2016-08-28T19:34:29Z,1,[0.0],[0.0],
368,2016-08-28T18:20:08Z,152,[0.0],[0.0],
25791,2016-08-28T14:05:27Z,1,[0.0],[0.0],
1023,2016-08-28T13:30:22Z,2,[15.0],[-60.0],might.
691,2016-08-28T13:09:48Z,191,[0.0],[0.0],
51,2016-08-28T02:52:52Z,4,[0.0],[0.0],
691,2016-08-27T18:44:21Z,190,[0.0],[0.0],
368,2016-08-26T17:38:58Z,151,[0.0],[0.0],
691,2016-08-26T12:26:50Z,189,[0.0],[0.0],
755,2016-08-25T22:36:55Z,8,[1.0],[-1.0],"LWJ, August 24, 'IRGC commander discusses Afghan militia, ‘Shia liberation army,’ and Syria': http://www.longwarjournal.org/archives/2016/08/irgc-commander-discusses-afghan-militia-shia-liberation-army-and-syria.php"
691,2016-08-25T19:30:20Z,188,[0.0],[0.0],
368,2016-08-25T17:50:26Z,150,[0.0],[0.0],
28414,2016-08-25T13:05:49Z,1,[0.0],[0.0],
28564,2016-08-25T12:58:26Z,1,[0.0],[0.0],
948,2016-08-25T12:54:02Z,1,[0.0],[0.0],No way that's happening in 2016
691,2016-08-24T20:23:42Z,187,[0.0],[0.0],
1526,2016-08-24T19:02:15Z,1,[0.0],[0.0],There doesn't seem to be any reason to do this. The U.S. will hold onto this poker chip until there is something they want to negotiate with Iran. ATM I don't see anything the U.S. is pressing for.
368,2016-08-24T17:07:57Z,149,[0.0],[0.0],
691,2016-08-23T17:44:03Z,186,[0.0],[0.0],
28501,2016-08-23T17:20:08Z,1,[0.0],[0.0],
368,2016-08-23T16:25:02Z,148,[0.0],[0.0],
2965,2016-08-23T14:19:59Z,9,[0.0],[0.0],
19801,2016-08-23T13:48:42Z,2,[0.0],[0.0],Justin Siberell Acting Coordinator for Counterterrorism
458,2016-08-23T12:30:20Z,1,[0.0],[0.0],
368,2016-08-22T22:19:02Z,147,[0.0],[0.0],
241,2016-08-22T20:39:38Z,6,[0.0],[0.0],
691,2016-08-22T12:25:14Z,185,[0.0],[0.0],
6303,2016-08-21T22:40:51Z,19,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T18:26:06Z,184,[0.0],[0.0],
368,2016-08-20T18:39:20Z,146,[0.0],[0.0],
691,2016-08-20T12:44:13Z,183,[0.0],[0.0],
691,2016-08-19T18:33:23Z,182,[0.0],[0.0],
368,2016-08-19T17:47:34Z,145,[0.0],[0.0],
368,2016-08-18T20:06:13Z,144,[0.0],[0.0],
691,2016-08-18T12:32:09Z,181,[0.0],[0.0],
368,2016-08-17T21:57:00Z,143,[0.0],[0.0],
691,2016-08-17T21:55:11Z,180,[0.0],[0.0],
25661,2016-08-17T13:23:59Z,2,[0.0],[-1.0],
368,2016-08-16T18:48:24Z,142,[0.0],[0.0],
28336,2016-08-16T18:27:04Z,1,[1.0],[1.0],
691,2016-08-16T13:29:58Z,179,[0.0],[0.0],
368,2016-08-15T22:05:55Z,141,[0.0],[0.0],
691,2016-08-15T17:04:09Z,178,[0.0],[0.0],
28212,2016-08-15T15:32:49Z,1,[0.0],[0.0],
28091,2016-08-15T15:03:21Z,1,[1.0],[1.0],Not in an election year.
28203,2016-08-15T14:43:17Z,1,[2.0],[2.0],
6303,2016-08-15T00:31:32Z,18,[0.0],[0.0],According to the general news and GJP consensus.
368,2016-08-14T17:47:28Z,140,[0.0],[0.0],
24212,2016-08-14T17:33:20Z,1,[0.0],[0.0],
691,2016-08-14T14:36:01Z,177,[0.0],[0.0],
368,2016-08-13T20:56:39Z,139,[0.0],[0.0],
691,2016-08-13T12:01:51Z,176,[0.0],[0.0],
368,2016-08-12T19:22:53Z,138,[0.0],[0.0],
691,2016-08-12T18:13:28Z,175,[0.0],[0.0],
19630,2016-08-12T04:37:45Z,2,[1.0],[-4.0],
691,2016-08-11T19:50:53Z,174,[0.0],[0.0],
22245,2016-08-11T18:24:29Z,3,[10.0],[0.0],"I originally thought Obama would lift the designation in order to pay Iran. My take on the payments are they are probably illegal because Iran is listed as a terror state, but apparently all you have to do is send a plane with unmarked bills and you bypass this law."
368,2016-08-11T16:48:18Z,137,[0.0],[0.0],
22243,2016-08-11T12:36:50Z,4,[0.0],[0.0],
368,2016-08-10T17:35:08Z,136,[0.0],[0.0],
691,2016-08-10T15:54:13Z,173,[0.0],[0.0],
691,2016-08-09T20:22:20Z,172,[0.0],[0.0],
368,2016-08-09T17:08:32Z,135,[0.0],[0.0],
6303,2016-08-09T03:34:18Z,17,[0.0],[0.0],According to the general news and GJP consensus.
755,2016-08-09T02:33:00Z,7,[2.0],[0.0],"The World Tribune, August 8, 'Report calls Iran top Mideast threat to U.S. interests ‘by far’': http://www.worldtribune.com/report-calls-iran-top-mideast-threat-to-u-s-interests-by-far/ Clips from article: ""The report continued: “Iran has adopted a political warfare strategy that emphasizes irregular warfare, asymmetric tactics, and the extensive use of proxy forces. The Islamic Revolutionary Guard Corps (IRGC) has trained, armed, supported, and collaborated with a wide variety of radical Shia and Sunni militant groups, as well as Arab, Palestinian, Kurdish, and Afghan groups that do not share its radical Islamist ideology. The IRGC’s elite Quds (Jerusalem) Force has cultivated, trained, armed, and supported numerous proxies, particularly the Lebanon-based Hizbullah; Iraqi Shia militant groups; Palestinian groups such as Hamas and Palestine Islamic Jihad; and groups that have fought against the governments of Afghanistan, Bahrain, Egypt, Israel, Iraq, Jordan, Kuwait, Saudi Arabia, Turkey, and Yemen."
691,2016-08-08T19:18:24Z,171,[0.0],[0.0],
368,2016-08-08T17:50:47Z,134,[0.0],[0.0],
755,2016-08-08T03:10:36Z,6,[2.0],[0.0],Affirming forecast for the passage of time.
22099,2016-08-07T21:18:53Z,1,[0.0],[0.0],
1274,2016-08-07T20:51:38Z,1,[0.0],[0.0],
691,2016-08-07T16:55:21Z,170,[0.0],[0.0],
3363,2016-08-07T09:41:41Z,7,[0.0],[-2.0],
368,2016-08-06T19:05:10Z,133,[0.0],[0.0],
10898,2016-08-06T09:00:15Z,8,[0.0],[0.0],
368,2016-08-05T18:00:12Z,132,[0.0],[0.0],
691,2016-08-05T17:14:58Z,169,[0.0],[0.0],
368,2016-08-04T19:50:53Z,131,[0.0],[0.0],
368,2016-08-04T19:20:28Z,130,[0.0],[0.0],
691,2016-08-04T13:47:10Z,168,[0.0],[0.0],
28052,2016-08-04T06:44:31Z,1,[0.0],[0.0],Improbable prior to Election Day in the U.S. and given Iran's alliances.
25397,2016-08-04T03:28:33Z,1,[5.0],[5.0],"Unlikely, as the Hezbollah remains a terrorist organization, supported by the Iranian state"
14613,2016-08-03T20:06:04Z,1,[0.0],[0.0],
691,2016-08-03T18:47:48Z,167,[0.0],[0.0],
368,2016-08-03T18:35:06Z,129,[0.0],[0.0],
15352,2016-08-02T19:57:32Z,5,[0.0],[0.0],
10898,2016-08-02T18:50:10Z,7,[0.0],[0.0],
368,2016-08-02T17:51:58Z,128,[0.0],[0.0],
691,2016-08-02T14:17:16Z,166,[0.0],[0.0],
1056,2016-08-02T03:05:58Z,5,[0.0],[-1.0],
368,2016-08-01T17:31:40Z,127,[0.0],[0.0],
23350,2016-08-01T14:41:35Z,3,[0.0],[-1.0],
691,2016-08-01T12:16:22Z,165,[0.0],[0.0],
6303,2016-08-01T04:19:47Z,16,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-07-31T13:02:08Z,164,[0.0],[0.0],
368,2016-07-30T18:52:16Z,126,[0.0],[0.0],
691,2016-07-30T11:52:41Z,163,[0.0],[0.0],
368,2016-07-29T18:11:35Z,125,[0.0],[0.0],
691,2016-07-29T17:18:32Z,162,[0.0],[0.0],
368,2016-07-28T19:13:58Z,124,[0.0],[0.0],
691,2016-07-28T15:01:09Z,161,[0.0],[0.0],
368,2016-07-27T20:36:01Z,123,[0.0],[0.0],
493,2016-07-27T14:38:04Z,6,[0.0],[0.0],Affirming prior.
691,2016-07-27T11:29:00Z,160,[0.0],[0.0],
593,2016-07-27T02:25:04Z,1,[0.0],[0.0],
691,2016-07-26T20:03:47Z,159,[0.0],[0.0],
368,2016-07-26T17:54:09Z,122,[0.0],[0.0],
368,2016-07-24T20:53:07Z,121,[0.0],[0.0],
27725,2016-07-24T11:25:06Z,1,[5.0],[5.0],
368,2016-07-23T19:44:45Z,120,[0.0],[0.0],
27612,2016-07-23T13:17:10Z,1,[30.0],[30.0],"Obamawishing to have a ""legacy"" takes a gamble on his belief and support of Iran and that Hillary will continue this failed policy"
691,2016-07-23T13:03:11Z,158,[0.0],[0.0],
11868,2016-07-22T14:48:43Z,1,[0.0],[0.0],
27666,2016-07-22T10:37:23Z,1,[0.0],[0.0],
368,2016-07-21T16:31:09Z,119,[0.0],[0.0],
755,2016-07-20T23:53:08Z,5,[2.0],[0.0],"The Jerusalem Post, July 20, 'Iran left with no choice but to confront the US, official warns': http://www.jpost.com/Middle-East/Iran-News/Iran-left-with-no-choice-but-to-confront-the-US-official-warns-460953 Affirming forecast for the passage of time."
368,2016-07-20T21:39:57Z,118,[0.0],[0.0],
691,2016-07-20T16:13:13Z,157,[0.0],[0.0],
783,2016-07-20T02:52:16Z,1,[0.0],[0.0],
368,2016-07-19T20:07:16Z,117,[0.0],[0.0],
73,2016-07-19T08:23:50Z,3,[0.0],[0.0],
