"Before 1 October 2017, will Ban Ki-moon announce that he is running for president of South Korea?",2016-11-22T18:00:44Z,2017-05-09T17:00:10Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1474,654,787,237,"Ban Ki-moon, the UN’s outgoing secretary-general, is rumored to be considering a run for the presidency in South Korea's December 2017 election (The Diplomat). Saenuri, the party of President Park Geun-hye, seems eager to groom him as their next leader (The World in 2017, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/353-before-1-october-2017-will-ban-ki-moon-announce-that-he-is-running-for-president-of-south-korea
368,2017-02-11T20:01:37Z,9,[0.0],[0.0],
30364,2017-02-11T15:28:01Z,23,[5.0],[0.0],
691,2017-02-11T13:29:14Z,61,[1.0],[0.0],
1624,2017-02-11T07:41:49Z,2,[70.0],[10.0],
368,2017-02-10T21:19:02Z,8,[0.0],[0.0],
29587,2017-02-10T21:17:36Z,2,[1.0],[-11.0],Comment in newspaper that he will not run for presidency
29587,2017-02-10T21:16:36Z,1,[12.0],[12.0],
691,2017-02-10T19:47:12Z,60,[1.0],[0.0],
33590,2017-02-10T17:41:00Z,1,[0.0],[0.0],
23117,2017-02-10T16:03:31Z,15,[1.0],[0.0],
31710,2017-02-10T08:32:44Z,13,[0.0],[0.0],
691,2017-02-10T03:23:26Z,59,[1.0],[-2.0],
915,2017-02-10T00:27:43Z,2,[0.0],[-100.0],"from the news, kinda sounds like Korea wants a 'change candidate'"
31710,2017-02-09T21:37:39Z,12,[0.0],[0.0],
368,2017-02-09T21:10:23Z,7,[0.0],[0.0],
30716,2017-02-09T18:36:40Z,1,[15.0],[15.0],
14898,2017-02-09T16:11:08Z,4,[0.0],[-80.0],as per @pietrokc comment
31710,2017-02-09T13:54:10Z,11,[0.0],[0.0],
5386,2017-02-09T08:35:32Z,3,[0.0],[-80.0],Ban Ki-moon dropped out of the race https://www.nytimes.com/2017/02/01/world/asia/ban-ki-moon-president-south-korea.html?pagewanted=all
4005,2017-02-09T08:08:00Z,1,[65.0],[65.0],
33548,2017-02-09T03:36:47Z,1,[10.0],[10.0],
30364,2017-02-09T03:02:15Z,22,[5.0],[0.0],
1593,2017-02-09T02:48:55Z,2,[10.0],[-20.0],
31710,2017-02-09T00:14:59Z,10,[0.0],[0.0],
368,2017-02-08T21:20:22Z,6,[0.0],[0.0],
33538,2017-02-08T18:34:33Z,1,[33.0],[33.0],
23117,2017-02-08T16:54:13Z,14,[1.0],[0.0],
14493,2017-02-08T16:06:47Z,2,[0.0],[-35.0],
32539,2017-02-08T14:46:01Z,3,[2.0],[-40.0],
31710,2017-02-08T08:32:08Z,9,[0.0],[0.0],
14208,2017-02-08T00:15:36Z,12,[0.0],[-50.0],
32784,2017-02-07T21:11:50Z,1,[0.0],[0.0],
368,2017-02-07T20:29:50Z,5,[0.0],[0.0],
31710,2017-02-07T18:22:10Z,8,[0.0],[0.0],
31710,2017-02-07T17:43:18Z,7,[0.0],[0.0],http://time.com/4656226/ban-ki-moon-south-korea-presidency/
31710,2017-02-07T17:38:50Z,6,[0.0],[-86.0],
28091,2017-02-07T16:22:26Z,3,[1.0],[-69.0],
33489,2017-02-07T12:57:25Z,1,[35.0],[35.0],
32245,2017-02-07T07:27:22Z,2,[2.0],[-78.0],"He has changed his mind. Of course he might change it again, but that is unlikely."
33454,2017-02-07T06:11:33Z,1,[20.0],[20.0],
12518,2017-02-07T04:39:48Z,5,[20.0],[-30.0],
12518,2017-02-07T04:39:14Z,4,[50.0],[-19.0],
31150,2017-02-07T03:35:48Z,2,[1.0],[-4.0],
14208,2017-02-07T02:00:58Z,11,[50.0],[-18.0],
32805,2017-02-06T21:55:18Z,1,[20.0],[20.0],
26365,2017-02-06T21:54:46Z,1,[100.0],[100.0],
33471,2017-02-06T20:26:27Z,1,[48.0],[48.0],
368,2017-02-06T20:20:31Z,4,[0.0],[0.0],
30244,2017-02-06T20:13:17Z,2,[5.0],[-80.0],Late revision
4634,2017-02-06T17:32:07Z,14,[0.0],[-2.0],
4634,2017-02-06T17:29:49Z,13,[2.0],[2.0],
33460,2017-02-06T16:05:30Z,1,[20.0],[20.0],
33458,2017-02-06T15:09:35Z,1,[65.0],[65.0],
30364,2017-02-06T15:00:29Z,21,[5.0],[5.0],
691,2017-02-06T13:16:42Z,58,[3.0],[-2.0],
15621,2017-02-06T12:16:27Z,5,[3.0],[3.0],Was too certain.
4064,2017-02-06T09:30:59Z,2,[50.0],[0.0],
33423,2017-02-06T08:03:35Z,1,[50.0],[50.0],
368,2017-02-05T22:35:44Z,3,[0.0],[0.0],
31666,2017-02-05T16:46:51Z,8,[5.0],[5.0],
31666,2017-02-05T16:46:32Z,7,[0.0],[0.0],
9755,2017-02-05T16:31:20Z,1,[5.0],[5.0],
691,2017-02-05T14:31:18Z,57,[5.0],[-1.0],
33406,2017-02-05T10:50:15Z,2,[17.0],[-8.0],
33406,2017-02-05T10:49:54Z,1,[25.0],[25.0],
14761,2017-02-05T03:57:15Z,3,[6.0],[-82.0],It seems he's pulled out though it could be just a ploy to test his support.
368,2017-02-04T22:32:59Z,2,[0.0],[0.0],
32880,2017-02-04T18:41:51Z,1,[12.0],[12.0],"My base rate for whether he would run or not was high at first (I guessed about 70%) because he was clearly going through the motions to run. However, he was met with poor response and lots of criticism, which perhaps led him to declare that he would stay out of domestic politics and the presidential race altogether. Thus, I adjusted the probability to 10%. However, I still think that there could be reason for him to change his mind. My final conclusion is about 12%."
30364,2017-02-04T16:33:33Z,20,[0.0],[0.0],
21800,2017-02-04T16:28:33Z,4,[4.0],[3.0],
691,2017-02-04T14:38:21Z,56,[6.0],[4.0],"I gather there is some pressure on him to reverse his decision. There's still time to do this, but it seems unlikely."
31275,2017-02-04T14:34:29Z,3,[0.0],[-71.0],Announced he is out of race.
33345,2017-02-04T13:13:49Z,1,[50.0],[50.0],
1993,2017-02-04T02:06:59Z,2,[0.0],[-65.0],
4546,2017-02-04T01:44:14Z,2,[2.0],[-67.0],
4546,2017-02-04T01:43:50Z,1,[69.0],[69.0],
83,2017-02-03T22:27:39Z,11,[10.0],[0.0],"After Ban's withdrawal, the pro-US conservatives seem to be at a disadvantage. Today's announcement that the current SK government will complete THAAD deployment this year; seems to indicate the conservative government intends to install before a change in government (unless Park is allowed to stay . - could this be the conservatives solution?). https://www.nknews.org/2017/02/u-s-and-s-korea-agree-to-deploy-thaad-within-2017-mnd-says/ Leaving open the possibility that Ban may return at a later date."
368,2017-02-03T21:58:20Z,1,[0.0],[0.0],
29054,2017-02-03T20:07:33Z,5,[0.0],[0.0],"As confirmed by Ban he is out. What I never expected, was that he was going to be so thin-skinned, it seems that Ban's closet is full of skeletons, including corruption charges that might appear after some contracts were directed to family members while UN chief."
30364,2017-02-03T14:34:49Z,19,[0.0],[0.0],
27101,2017-02-03T10:44:07Z,2,[5.0],[-80.0],I believe he has announced he is out of the race. https://www.wsj.com/articles/former-u-n-secretary-general-ban-ki-moon-drops-out-of-south-korean-presidential-race-1485931698 With hindsight my previous scoring was uninformed.
73,2017-02-03T05:34:50Z,2,[0.0],[-100.0],
23234,2017-02-03T02:13:00Z,9,[3.0],[3.0],
23234,2017-02-03T02:12:35Z,8,[0.0],[-72.0],
30364,2017-02-03T00:26:06Z,18,[0.0],[-10.0],
32779,2017-02-02T22:28:53Z,1,[0.0],[0.0],
32122,2017-02-02T21:43:48Z,2,[0.0],[0.0],Peak Nope.
83,2017-02-02T20:29:10Z,10,[10.0],[-10.0],
32650,2017-02-02T18:34:34Z,1,[0.0],[0.0],
12302,2017-02-02T17:40:47Z,1,[2.0],[2.0],
31450,2017-02-02T17:18:25Z,3,[3.0],[-70.0],I am dropping from 73 to 3 because he announced yesterday that he is not going to run. I'm probably overcompensating but let's see how this goes.
12879,2017-02-02T15:45:54Z,4,[0.0],[-85.0],
31666,2017-02-02T13:47:05Z,6,[0.0],[0.0],
32100,2017-02-02T13:05:54Z,5,[0.0],[0.0],
32679,2017-02-02T12:59:56Z,1,[50.0],[50.0],
691,2017-02-02T12:53:30Z,55,[2.0],[-84.0],"http://www.aljazeera.com/news/2017/02/ban-ki-moon-south-korea-presidency-170201143039174.html He says he's out, so he probably is, but stuff happens."
23117,2017-02-02T11:41:38Z,13,[1.0],[-88.0],
31756,2017-02-02T08:42:05Z,5,[0.0],[-60.0],
212,2017-02-02T05:17:47Z,4,[0.0],[-90.0],
26227,2017-02-02T04:03:31Z,1,[0.0],[0.0],
25997,2017-02-02T03:13:33Z,1,[0.0],[0.0],
33195,2017-02-02T02:50:03Z,1,[0.0],[0.0],
31238,2017-02-02T02:33:03Z,7,[0.0],[-80.0],
3363,2017-02-02T01:36:47Z,3,[10.0],[-59.0],
532,2017-02-02T01:00:09Z,1,[0.0],[0.0],
14033,2017-02-02T00:58:49Z,3,[0.0],[-85.0],
562,2017-02-01T23:43:38Z,2,[0.0],[-75.0],The New York Times says no.
1708,2017-02-01T23:20:18Z,1,[0.0],[0.0],http://www.japantimes.co.jp/news/2017/02/01/asia-pacific/politics-diplomacy-asia-pacific/ex-u-n-chief-ban-ki-moon-abandons-bid-south-korean-presidency/
1333,2017-02-01T23:06:59Z,9,[0.0],[-45.0],"In a surprising announcement, former UN Secretary General Ban Ki-moon dropped his presidential bid in his home country of South Korea on Wednesday, blaming “fake news” and political slander."
30364,2017-02-01T21:41:26Z,17,[10.0],[-80.0],
32843,2017-02-01T20:00:29Z,2,[0.0],[-100.0],
27461,2017-02-01T19:59:06Z,2,[0.0],[-95.0],
4918,2017-02-01T19:37:29Z,1,[1.0],[1.0],
15516,2017-02-01T19:32:48Z,1,[43.0],[43.0],
476,2017-02-01T19:30:53Z,5,[0.0],[-70.0],"Nope. As the french might say ... il y a deux, trois chose que je sais sur lui... Link http://www.straitstimes.com/asia/east-asia/former-united-nations-chief-ban-ki-moon-says-not-running-for-president-of-south-korea Anyhoo Ban lacks style points to nave negotiation cred with younger generation, paticularly since he tdidn't get properly reeducated to the evils of Clapton at a posh Swiss prep school, He was probablly listening to Mike Curb and his faith based Up Mit People group."
29680,2017-02-01T19:10:10Z,5,[0.0],[-66.0],
29646,2017-02-01T18:54:31Z,3,[0.0],[-65.0],
10898,2017-02-01T18:26:53Z,9,[1.0],[-4.0],
10898,2017-02-01T18:25:33Z,8,[5.0],[-73.0],
12029,2017-02-01T17:34:46Z,2,[65.0],[0.0],
32671,2017-02-01T16:56:45Z,2,[0.0],[-90.0],He said he will not run as a president.
51,2017-02-01T15:59:51Z,2,[0.0],[-75.0],
32122,2017-02-01T15:58:37Z,1,[0.0],[0.0],He's announced it. He's out: http://english.hani.co.kr/arti/english_edition/e_national/780862.html
5018,2017-02-01T15:16:35Z,1,[0.0],[0.0],
754,2017-02-01T15:13:41Z,2,[0.0],[-60.0],just announced in today's papers. he's said NO
15621,2017-02-01T14:54:40Z,4,[0.0],[-90.0],See his announcement
33178,2017-02-01T14:36:30Z,1,[75.0],[75.0],
3225,2017-02-01T14:27:17Z,2,[0.0],[-60.0],
31496,2017-02-01T14:10:07Z,2,[0.0],[-65.0],
67,2017-02-01T14:09:17Z,4,[3.0],[-81.0],
22833,2017-02-01T13:52:11Z,4,[0.0],[-95.0],
32100,2017-02-01T13:49:15Z,4,[0.0],[-38.0],
20,2017-02-01T13:24:26Z,1,[0.0],[0.0],"""Fake News"" is the new brunch."
1646,2017-02-01T12:29:25Z,1,[0.0],[0.0],
29695,2017-02-01T12:21:02Z,2,[3.0],[-9.0],
30594,2017-02-01T12:01:39Z,9,[5.0],[-59.0],
31666,2017-02-01T11:35:32Z,5,[0.0],[-5.0],
31666,2017-02-01T11:34:41Z,4,[5.0],[-30.0],
11080,2017-02-01T11:34:29Z,8,[0.0],[-82.0],
68,2017-02-01T11:13:58Z,5,[0.0],[-65.0],https://www.nytimes.com/2017/02/01/world/asia/ban-ki-moon-president-south-korea.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news
29502,2017-02-01T11:08:47Z,2,[0.0],[-95.0],
29054,2017-02-01T10:46:13Z,4,[0.0],[-100.0],It seems that Korean politics is even worse than any one could think!
19801,2017-02-01T10:35:29Z,9,[0.0],[-100.0],Former U.N. chief Ban rules out running for president of South Korea http://www.reuters.com/article/us-southkorea-politics-idUSKBN15G3IV?il=0
21800,2017-02-01T09:38:38Z,3,[1.0],[-76.0],Got the wrong end of the stick on this one.
28414,2017-02-01T08:48:12Z,20,[0.0],[-100.0],
2241,2017-02-01T08:46:04Z,1,[2.0],[2.0],
23879,2017-02-01T08:36:48Z,7,[0.0],[-90.0],"Looks like they did away with him after all [1,2]."
83,2017-02-01T07:32:05Z,9,[20.0],[20.0],"Strange. Was the case brought by the US against Ban's brother and nephew a US veto? Anti-US opposition candidate now seems the clear favorite. Ban's comments still seem to indicate he would like to run, if it were not for the lack of support and the circumstances. https://www.yahoo.com/news/ex-un-chief-ban-ki-moon-says-not-070439393.html https://www.wsj.com/articles/former-u-n-secretary-general-ban-ki-moon-drops-out-of-south-korean-presidential-race-1485931698"
4634,2017-02-01T07:22:03Z,12,[0.0],[-82.0],
29469,2017-02-01T07:12:03Z,2,[0.0],[-89.0],https://www.ft.com/content/74914d18-892e-31d3-a863-7a9aa54a04cd
83,2017-02-01T07:02:19Z,8,[0.0],[-98.0],
1639,2017-02-01T06:51:55Z,4,[0.0],[-45.0],He just announced he won't.
691,2017-01-31T22:21:39Z,54,[86.0],[1.0],"Pretty soon now is he will concede reluctantly and perhaps tearfully that everybody he personally knows thinks he should be president of the ROK, and so he is heeding the call, burdensome as it will be, to serve his country as he has recently served the community of nations. (If he were an American, he would be acting on instructions from God, but you make do with what you've got in matters such as this.)"
601,2017-01-31T16:42:13Z,2,[78.0],[3.0],
23117,2017-01-31T14:13:46Z,12,[89.0],[9.0],
19801,2017-01-31T04:44:35Z,8,[100.0],[1.0],
14208,2017-01-31T04:30:32Z,10,[68.0],[3.0],
30364,2017-01-31T03:16:42Z,16,[90.0],[0.0],
33135,2017-01-31T00:39:34Z,1,[80.0],[80.0],
1333,2017-01-30T20:09:39Z,8,[45.0],[15.0],
11800,2017-01-30T19:24:22Z,2,[80.0],[60.0],
33122,2017-01-30T16:47:33Z,1,[100.0],[100.0],
4634,2017-01-30T10:11:14Z,11,[82.0],[7.0],
14898,2017-01-30T09:36:30Z,3,[80.0],[40.0],"Seems to be involved in domestic politics already, making a bid more likely. http://www.koreaherald.com/view.php?ud=20170125000957"
19801,2017-01-30T08:47:45Z,7,[99.0],[4.0],Parliamentary agency says former U.N. chief Ban can serve public office http://english.yonhapnews.co.kr/news/2017/01/30/0200000000AEN20170130001100315.html
28455,2017-01-30T08:26:16Z,2,[70.0],[10.0],
32539,2017-01-30T03:30:42Z,2,[42.0],[-1.0],
33110,2017-01-30T03:24:16Z,1,[67.0],[67.0],
9263,2017-01-30T00:49:25Z,1,[90.0],[90.0],
10898,2017-01-29T23:26:29Z,7,[78.0],[-4.0],
20832,2017-01-29T20:13:17Z,1,[30.0],[30.0],
26562,2017-01-29T19:37:19Z,4,[87.0],[2.0],
33095,2017-01-29T18:27:00Z,1,[80.0],[80.0],
28876,2017-01-29T17:57:59Z,1,[75.0],[75.0],
691,2017-01-29T14:07:06Z,53,[85.0],[-1.0],
33081,2017-01-29T09:07:18Z,1,[60.0],[60.0],
13377,2017-01-29T02:37:21Z,4,[82.0],[-8.0],
31666,2017-01-29T02:10:06Z,3,[35.0],[7.0],
33062,2017-01-28T22:48:11Z,1,[95.0],[95.0],
691,2017-01-28T16:46:14Z,52,[86.0],[-2.0],
31666,2017-01-28T12:41:28Z,2,[28.0],[-2.0],
4634,2017-01-28T07:12:22Z,10,[75.0],[-10.0],
1993,2017-01-28T06:26:12Z,1,[65.0],[65.0],"Sitting near consensus for now. Ban may be the conservatives' best bet, but he is still testing the waters, and his popularity polls don't look good."
14208,2017-01-28T06:13:25Z,9,[65.0],[-5.0],
11080,2017-01-28T06:00:55Z,7,[82.0],[4.0],
11080,2017-01-28T06:00:18Z,6,[78.0],[8.0],
19801,2017-01-28T03:28:18Z,6,[95.0],[0.0],"Former U.N. Secretary-General Ban Ki-moon met with a former opposition leader on Friday, multiple sources familiar with the meeting said, the latest in a series of his efforts to join forces with the opposition bloc for his presidential bid. http://english.yonhapnews.co.kr/national/2017/01/27/0301000000AEN20170127003851320.html"
10898,2017-01-28T02:37:30Z,6,[82.0],[7.0],
22343,2017-01-27T22:37:36Z,1,[67.0],[67.0],
33009,2017-01-27T08:09:14Z,1,[60.0],[60.0],
24563,2017-01-26T19:46:17Z,1,[10.0],[10.0],
691,2017-01-26T15:42:36Z,51,[88.0],[0.0],
519,2017-01-26T14:00:41Z,1,[95.0],[95.0],
22833,2017-01-26T13:34:56Z,3,[95.0],[10.0],
15624,2017-01-26T13:01:35Z,2,[90.0],[10.0],
13377,2017-01-26T12:59:40Z,3,[90.0],[5.0],"Following Xu Sounds like a man about to announce: “I am ready to give my all to uniting the divided country and making South Korea a first-rate nation,” Mr. Ban said. “As United Nations secretary general, I have seen why some nations prosper and why some fail.” -- https://www.nytimes.com/2017/01/25/world/asia/ban-ki-moon-south-korea-president.html"
19801,2017-01-26T08:30:13Z,5,[95.0],[5.0],"He’s held babies and fed old people, visited bustling markets and bowed at Buddhist temples."
23234,2017-01-26T06:25:17Z,7,[72.0],[-28.0],"I'm dropping down from a prior forecast of certainly, yes. I think if you'd asked Ban's camp a month ago it would have said he planned to announce by now (he met with some ruling-party politicians before they broke away---something they did in part as an effort to have him be their new party's presidential candidate) but instead of gaining momentum, Ban has lost popularity upon returning to South Korea, according to polls. I'm going to stay above 50% through the end of the month/lunar new year and drop if no announcement by then. There are recent rumblings of Ban calling for some sort of constitutional modification. Anyone know what that's about (hopefully for sake of my Brier score it's not him wanting to be prime minister instead of president)."
4634,2017-01-26T05:37:45Z,9,[85.0],[3.0],
23879,2017-01-26T02:22:25Z,6,[90.0],[5.0],"Up from 85% since Ban seems to be plowing ahead in spite of corruption allegations against his family [1,2]."
691,2017-01-26T01:13:59Z,50,[88.0],[0.0],
422,2017-01-26T00:53:18Z,1,[65.0],[65.0],
30652,2017-01-25T20:22:58Z,5,[66.0],[7.0],
30594,2017-01-25T18:09:15Z,8,[64.0],[3.0],
32974,2017-01-25T17:57:54Z,1,[95.0],[95.0],
10720,2017-01-25T00:38:13Z,3,[90.0],[-10.0],
32843,2017-01-24T23:43:28Z,1,[100.0],[100.0],
691,2017-01-24T15:54:22Z,49,[88.0],[4.0],
31710,2017-01-24T15:19:15Z,5,[86.0],[5.0],https://www.washingtonpost.com/world/asia_pacific/former-un-chief-ban-ki-moon-falters-as-he-prepares-to-run-for-president-of-south-korea/2017/01/23/bfafad10-e0e6-11e6-879b-356663383f1b_story.html?utm_term=.37c40921b5ef
32245,2017-01-24T08:27:29Z,1,[80.0],[80.0],
10898,2017-01-24T07:39:54Z,5,[75.0],[5.0],
691,2017-01-23T21:23:18Z,48,[84.0],[0.0],
23861,2017-01-23T17:06:30Z,2,[85.0],[5.0],
11022,2017-01-23T16:24:26Z,1,[15.0],[15.0],
23117,2017-01-23T13:57:48Z,11,[80.0],[-10.0],
4064,2017-01-23T09:56:53Z,1,[50.0],[50.0],
32888,2017-01-23T07:28:59Z,1,[90.0],[90.0],Impeachment
32539,2017-01-23T06:02:08Z,1,[43.0],[43.0],1. His bother's potential arrest will not play well to a scandal fatigued nation. 2. His polling has not increased recently for this 72 year old. 3. He is going though the motions of what it takes to run so there is a chance he will run
30456,2017-01-23T00:04:05Z,3,[40.0],[-20.0],"If he runs, the real chances that he wins are low, and he must know this."
14208,2017-01-22T21:52:50Z,8,[70.0],[-10.0],
28091,2017-01-22T21:29:46Z,2,[70.0],[-10.0],
691,2017-01-22T20:46:30Z,47,[84.0],[0.0],
1333,2017-01-22T20:24:23Z,7,[30.0],[-5.0],
31710,2017-01-22T18:43:14Z,4,[81.0],[-2.0],
32100,2017-01-22T15:24:43Z,3,[38.0],[-7.0],
31652,2017-01-22T15:16:45Z,1,[38.0],[38.0],"Base rate of secretary generals running for president is quite low (29%, as indicated by pietrokc). This correlates nicely with Park's impeachment proceedings, which could leave him with only a short amount of time to act. On top of this, there is the ethical issue (UN secretary generals are not supposed to run for election immediately after their term ends), the fact that his UN record is quite poor, he doesn't have much charisma or English fluency, he doesn't have much of a support base, and his family is caught up in bribery allegations."
4910,2017-01-22T08:51:30Z,8,[70.0],[-5.0],
14033,2017-01-22T00:32:46Z,2,[85.0],[10.0],
1639,2017-01-21T18:22:15Z,3,[45.0],[10.0],Prime Minister Hwang Kyo-ahn will act as interim president; the the Constitutional Court's review of Park's impeachment before June 7 2017; if impeachment is confirmed elections can be held as soon as august 6 2017 Saenuri candidate = Kim Moo-sung - Ban Ki-moon Democratic candidate = Moon Jae-in People's candidate = Ahn Cheol-soo Polls indicate candidates more or less neck-to-neck. I recall having read enthusiastic press from SK on BKM before his retirement; there is not much now.
691,2017-01-21T16:44:05Z,46,[84.0],[0.0],
30364,2017-01-21T15:53:28Z,15,[90.0],[0.0],
212,2017-01-21T14:07:22Z,3,[90.0],[5.0],http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3028805
30594,2017-01-21T10:14:23Z,7,[61.0],[7.0],
31756,2017-01-21T10:00:57Z,4,[60.0],[5.0],
21800,2017-01-21T06:53:55Z,2,[77.0],[7.0],
19801,2017-01-21T02:53:56Z,4,[90.0],[-5.0],"Poll: Support for Moon Jae-in surges to 31%, over Ban Ki-moon’s 20% http://english.hani.co.kr/arti/english_edition/e_national/778757.html"
23879,2017-01-21T01:57:47Z,5,[85.0],[-5.0],"Downgrading from 90% due to US Govt asking SK to arrest Ban's brother [1]. May downgrade further as story progresses, but for now this may not go anywhere, corruption is widespread in SK politics, and this does not concern Ban directly."
30207,2017-01-20T20:34:58Z,1,[55.0],[55.0],
31450,2017-01-20T14:41:35Z,2,[73.0],[10.0],I am moving my forecast up from 63 to 73 because of the increasing buzz around Ban making an announcement.
691,2017-01-20T12:51:12Z,45,[84.0],[0.0],
31710,2017-01-20T08:49:54Z,3,[83.0],[0.0],
562,2017-01-20T02:39:57Z,1,[75.0],[75.0],There is a large power vacuum to fill.
31238,2017-01-20T01:15:37Z,6,[80.0],[5.0],
83,2017-01-19T21:41:33Z,7,[98.0],[3.0],
23879,2017-01-19T21:21:11Z,4,[90.0],[5.0],This dude is gonna do it! [1] Updating from 85%.
32761,2017-01-19T20:26:08Z,1,[85.0],[85.0],
32513,2017-01-19T18:35:46Z,2,[75.0],[-7.0],"It is pretty much a personal decision. Without knowing his alternatives, the position would seem like a good move to stay active in politics. On the other hand, he might also retire altogether."
23117,2017-01-19T12:08:52Z,10,[90.0],[5.0],
4634,2017-01-19T09:33:46Z,8,[82.0],[-3.0],
32735,2017-01-19T04:09:09Z,1,[70.0],[70.0],
691,2017-01-19T02:50:35Z,44,[84.0],[0.0],
14208,2017-01-19T02:12:26Z,7,[80.0],[13.0],
16441,2017-01-18T20:25:28Z,1,[75.0],[75.0],
15624,2017-01-18T11:58:17Z,1,[80.0],[80.0],
32718,2017-01-18T11:56:51Z,1,[85.0],[85.0],
32589,2017-01-18T08:00:16Z,1,[75.0],[75.0],
13377,2017-01-18T02:59:04Z,2,[85.0],[40.0],
32713,2017-01-18T02:21:14Z,1,[10.0],[10.0],
691,2017-01-17T23:24:15Z,43,[84.0],[2.0],
12518,2017-01-17T20:00:57Z,3,[69.0],[8.0],
32687,2017-01-17T15:57:46Z,1,[55.0],[55.0],
31238,2017-01-17T12:20:01Z,5,[75.0],[5.0],
31238,2017-01-17T12:19:45Z,4,[70.0],[-15.0],"Scaling back my forecast in light of the family drama that's been circulating in the news and given that Ban Ki is polling in 2nd, about 10% points behind the lead, it may be enough of a deterrent for him. Maybe I'm overreacting but I'm feeling less confident as more news lets out."
32671,2017-01-17T08:09:03Z,1,[90.0],[90.0],It's clear that with the political turmoil and a good perception from Ban Ki Moon in South Korea he will take the decision to go for the presidency before October.
32668,2017-01-17T05:48:00Z,1,[75.0],[75.0],
4634,2017-01-17T05:33:08Z,7,[85.0],[3.0],
32665,2017-01-17T01:54:51Z,1,[69.0],[69.0],No other way
83,2017-01-16T23:45:47Z,6,[95.0],[45.0],BK Moon seems to be playing the accepted role: https://koreaexpose.com/in-depth/feudal-presidency-ban-ki-moon-korea/
32657,2017-01-16T21:59:41Z,1,[20.0],[20.0],
32651,2017-01-16T20:45:38Z,1,[45.0],[45.0],
32649,2017-01-16T17:33:22Z,1,[65.0],[65.0],
32643,2017-01-16T17:31:28Z,1,[35.0],[35.0],
32645,2017-01-16T17:12:05Z,1,[65.0],[65.0],
32642,2017-01-16T16:50:18Z,1,[55.0],[55.0],
32637,2017-01-16T16:32:08Z,1,[15.0],[15.0],
32636,2017-01-16T16:18:51Z,1,[75.0],[75.0],
31656,2017-01-16T16:18:44Z,1,[60.0],[60.0],
32634,2017-01-16T16:16:53Z,1,[95.0],[95.0],
32633,2017-01-16T16:15:37Z,1,[65.0],[65.0],
30364,2017-01-16T14:12:19Z,14,[90.0],[5.0],
19801,2017-01-16T14:05:33Z,3,[95.0],[6.0],Former UN chief Ban Ki-moon narrows gap in opinion poll for South Korean presidency
212,2017-01-16T10:09:25Z,2,[85.0],[8.0],
27101,2017-01-16T09:25:51Z,1,[85.0],[85.0],He seems to be campaigning and just waiting for a good moment to announce
32621,2017-01-16T09:12:56Z,1,[65.0],[65.0],
554,2017-01-16T07:42:11Z,1,[65.0],[65.0],
32620,2017-01-16T05:51:22Z,1,[85.0],[85.0],
14208,2017-01-16T04:12:52Z,6,[67.0],[12.0],
32617,2017-01-16T03:43:12Z,1,[0.0],[0.0],
31710,2017-01-16T03:24:18Z,2,[83.0],[8.0],
4910,2017-01-16T00:37:46Z,7,[75.0],[12.0],
7934,2017-01-15T23:58:49Z,1,[75.0],[75.0],He has world-wide recognition which is key for the largely ceremonial role of the Korean president.
691,2017-01-15T21:57:06Z,42,[82.0],[0.0],"One assumes here that agreeing to be nominated and elected if it comes to that is equivalent to ""running."" He will probably start out coy, but heroically and humbly agree to serve if etcetera. What a guy, huh?"
29970,2017-01-15T21:17:07Z,2,[75.0],[5.0],
16778,2017-01-15T15:30:12Z,1,[50.0],[50.0],
31666,2017-01-15T13:29:28Z,1,[30.0],[30.0],
32599,2017-01-15T13:18:30Z,1,[66.0],[66.0],
32597,2017-01-15T12:23:22Z,1,[33.0],[33.0],
32596,2017-01-15T10:57:36Z,1,[15.0],[15.0],
68,2017-01-15T10:18:06Z,4,[65.0],[20.0],
32591,2017-01-15T09:40:32Z,1,[65.0],[65.0],
32574,2017-01-15T05:12:03Z,1,[10.0],[10.0],
32573,2017-01-15T04:11:26Z,1,[52.0],[52.0],
31238,2017-01-15T02:54:05Z,3,[85.0],[14.0],
32038,2017-01-15T00:02:09Z,2,[89.0],[3.0],Ban made a visit to listen to the concerns of people
21800,2017-01-14T16:25:52Z,1,[70.0],[70.0],In line with expectations
691,2017-01-14T14:01:11Z,41,[82.0],[6.0],
30364,2017-01-14T13:19:03Z,13,[85.0],[0.0],
212,2017-01-14T12:03:49Z,1,[77.0],[77.0],
23879,2017-01-14T06:11:00Z,3,[85.0],[11.0],"Bumping up from 74%. Ban seems to be doing and saying a lot of things that you'd expect from someone who wants to run for president [1,2]: visiting cemeteries, bragging about his experience with foreign leaders and having learned from them, etc."
32540,2017-01-14T05:31:53Z,1,[15.0],[15.0],
29646,2017-01-14T03:45:41Z,2,[65.0],[25.0],"The Constitutional Court seems to be taking its time, opening a window of opportunity for Ban Ki Moon."
1624,2017-01-14T02:45:21Z,1,[60.0],[60.0],
691,2017-01-13T20:56:57Z,40,[76.0],[2.0],
