Will either Mir Hossein Mousavi or Mehdi Karroubi stand trial or be released from house arrest before 1 June 2017?,2016-07-05T17:00:21Z,2017-05-31T17:00:00Z,No,"['Yes', 'No']",['Foreign Policy'],822,652,150,236,,https://www.gjopen.com/questions/232-will-either-mir-hossein-mousavi-or-mehdi-karroubi-stand-trial-or-be-released-from-house-arrest-before-1-june-2017
368,2016-12-08T20:31:58Z,139,[0.0],[0.0],
691,2016-12-08T14:41:29Z,128,[7.0],[0.0],
368,2016-12-07T22:23:30Z,138,[0.0],[0.0],
691,2016-12-07T21:27:05Z,127,[7.0],[0.0],
691,2016-12-06T23:25:38Z,126,[7.0],[0.0],
368,2016-12-06T21:52:40Z,137,[0.0],[0.0],
1646,2016-12-06T19:12:22Z,5,[11.0],[-6.0],
368,2016-12-05T21:13:55Z,136,[0.0],[0.0],
691,2016-12-05T20:52:19Z,125,[7.0],[0.0],
4634,2016-12-05T15:40:17Z,13,[12.0],[4.0],
4634,2016-12-05T15:37:56Z,12,[8.0],[0.0],"""Karroubi’s son said on November 10 that recent behind-the-scenes mediations indicated that Judiciary officials were “not opposed” to ending the house arrests, but changes during the remainder of Rouhani’s first term were unlikely."
30495,2016-12-04T19:28:05Z,1,[0.0],[0.0],
691,2016-12-04T13:47:10Z,124,[7.0],[0.0],
691,2016-12-03T13:35:17Z,123,[7.0],[-1.0],
691,2016-12-02T21:09:44Z,122,[8.0],[0.0],
368,2016-12-02T19:11:38Z,135,[0.0],[0.0],
30972,2016-12-02T06:30:47Z,1,[0.0],[0.0],
691,2016-12-01T21:37:21Z,121,[8.0],[0.0],
368,2016-12-01T21:21:53Z,134,[0.0],[0.0],
368,2016-11-30T19:51:49Z,133,[0.0],[0.0],
14777,2016-11-30T18:41:26Z,11,[7.0],[-8.0],
705,2016-11-30T02:48:20Z,3,[4.0],[-2.0],
368,2016-11-29T18:17:23Z,132,[0.0],[0.0],
368,2016-11-28T21:46:23Z,131,[0.0],[0.0],
368,2016-11-28T21:42:23Z,130,[0.0],[0.0],
1333,2016-11-27T21:54:35Z,2,[1.0],[1.0],
368,2016-11-26T21:19:30Z,129,[0.0],[0.0],
691,2016-11-26T13:46:40Z,120,[8.0],[0.0],
691,2016-11-25T15:45:33Z,119,[8.0],[0.0],
691,2016-11-24T14:36:29Z,118,[8.0],[0.0],
368,2016-11-23T21:20:39Z,128,[0.0],[0.0],
691,2016-11-23T14:29:33Z,117,[8.0],[0.0],
30392,2016-11-22T23:18:04Z,1,[18.0],[18.0],
368,2016-11-22T21:18:30Z,127,[0.0],[0.0],
691,2016-11-22T20:31:22Z,116,[8.0],[0.0],
10759,2016-11-22T19:23:33Z,11,[0.0],[-8.0],
368,2016-11-21T23:12:48Z,126,[0.0],[0.0],
368,2016-11-19T20:34:07Z,125,[0.0],[0.0],
691,2016-11-19T12:43:57Z,115,[8.0],[0.0],
29980,2016-11-18T23:27:25Z,1,[25.0],[25.0],
368,2016-11-18T19:09:53Z,124,[0.0],[0.0],
691,2016-11-18T13:29:15Z,114,[8.0],[0.0],
691,2016-11-17T17:11:33Z,113,[8.0],[0.0],
368,2016-11-16T22:17:43Z,123,[0.0],[0.0],
691,2016-11-16T19:38:48Z,112,[8.0],[0.0],
368,2016-11-15T20:57:27Z,122,[0.0],[0.0],
691,2016-11-15T17:49:07Z,111,[8.0],[-4.0],
368,2016-11-14T21:36:20Z,121,[0.0],[0.0],
691,2016-11-14T19:47:31Z,110,[12.0],[0.0],
368,2016-11-13T21:26:30Z,120,[0.0],[0.0],
368,2016-11-12T21:47:26Z,119,[0.0],[0.0],
691,2016-11-12T19:31:26Z,109,[12.0],[0.0],
10759,2016-11-12T11:43:56Z,10,[8.0],[-2.0],
4634,2016-11-12T11:43:44Z,11,[8.0],[-2.0],
368,2016-11-11T20:09:10Z,118,[0.0],[0.0],
691,2016-11-11T16:13:21Z,108,[12.0],[0.0],
368,2016-11-10T20:05:10Z,117,[0.0],[0.0],
368,2016-11-09T22:21:52Z,116,[0.0],[0.0],
691,2016-11-09T20:07:01Z,107,[12.0],[0.0],
368,2016-11-08T21:43:33Z,115,[0.0],[0.0],
691,2016-11-08T20:53:59Z,106,[12.0],[0.0],
368,2016-11-07T22:09:27Z,114,[0.0],[0.0],
691,2016-11-07T20:29:12Z,105,[12.0],[0.0],
368,2016-11-06T21:23:54Z,113,[0.0],[0.0],
8888,2016-11-05T12:08:32Z,1,[30.0],[30.0],
368,2016-11-04T18:01:41Z,112,[0.0],[0.0],
368,2016-11-03T20:15:44Z,111,[0.0],[0.0],
691,2016-11-03T18:21:18Z,104,[12.0],[0.0],
83,2016-11-03T16:32:00Z,4,[4.0],[-1.0],Passage of time.
368,2016-11-02T20:59:38Z,110,[0.0],[0.0],
28986,2016-11-02T19:49:04Z,1,[10.0],[10.0],
691,2016-11-02T18:50:03Z,103,[12.0],[0.0],
368,2016-11-01T18:48:49Z,109,[0.0],[0.0],
691,2016-11-01T15:02:45Z,102,[12.0],[0.0],
368,2016-10-31T20:24:08Z,108,[0.0],[0.0],
691,2016-10-31T19:44:04Z,101,[12.0],[0.0],
368,2016-10-30T22:43:04Z,107,[0.0],[0.0],
691,2016-10-30T18:51:08Z,100,[12.0],[0.0],
14777,2016-10-30T01:24:31Z,10,[15.0],[3.0],
368,2016-10-29T20:53:30Z,106,[0.0],[0.0],
368,2016-10-29T20:50:12Z,105,[0.0],[0.0],
691,2016-10-29T15:14:57Z,99,[12.0],[0.0],
368,2016-10-28T17:49:00Z,104,[0.0],[0.0],
691,2016-10-28T15:32:16Z,98,[12.0],[0.0],
29789,2016-10-28T07:58:07Z,1,[14.0],[14.0],
691,2016-10-27T19:21:36Z,97,[12.0],[-4.0],
368,2016-10-26T21:59:05Z,103,[0.0],[0.0],
691,2016-10-26T16:25:39Z,96,[16.0],[-2.0],
691,2016-10-25T20:50:38Z,95,[18.0],[10.0],http://www.aljazeera.com/news/2016/10/iranian-american-18-year-sentence-espionage-161025082659305.html They dealt with another similarly situated guy a week or so ago. Might be trying to clear up their backlog.
368,2016-10-25T19:35:16Z,102,[0.0],[0.0],
368,2016-10-24T21:27:34Z,101,[0.0],[0.0],
691,2016-10-24T20:11:56Z,94,[8.0],[0.0],
83,2016-10-23T20:49:33Z,3,[5.0],[5.0],Up 5 for unexpected negotiations.
368,2016-10-23T20:28:15Z,100,[0.0],[0.0],
691,2016-10-23T15:45:01Z,93,[8.0],[2.0],
368,2016-10-22T19:49:16Z,99,[0.0],[0.0],
691,2016-10-22T16:59:33Z,92,[6.0],[0.0],
14777,2016-10-22T00:41:48Z,9,[12.0],[2.0],
368,2016-10-21T18:30:53Z,98,[0.0],[0.0],
691,2016-10-21T17:03:41Z,91,[6.0],[0.0],
691,2016-10-20T21:26:00Z,90,[6.0],[0.0],
29674,2016-10-20T20:42:42Z,1,[20.0],[20.0],
368,2016-10-19T21:39:36Z,97,[0.0],[0.0],
3363,2016-10-19T20:44:12Z,3,[30.0],[-4.0],
691,2016-10-19T19:32:38Z,89,[6.0],[0.0],
29645,2016-10-19T01:43:10Z,1,[8.0],[8.0],
691,2016-10-18T21:21:27Z,88,[6.0],[0.0],
368,2016-10-18T21:13:43Z,96,[0.0],[0.0],
368,2016-10-17T21:12:18Z,95,[0.0],[0.0],
691,2016-10-17T19:53:44Z,87,[6.0],[0.0],
1646,2016-10-16T23:13:06Z,4,[17.0],[12.0],Not in the year of the monkey but next year of the fire rooster maybe.
9755,2016-10-16T20:41:23Z,4,[3.0],[3.0],"Recently there has been a lot of movements on the left to either free or prosecute them, but the leader is against it . Specially before the next presidential elections in May 2017, the leader may move to have them come out of house arrest after the elections , that makes June 2017 a possibility , but the leader of Iran holds a long time grudge against certain figures including the above persons. If Rouhani or another centrist or reformist is re-elected , those chances may improve. It all depends on the will of the leader and if he sees a benefit in releasing them ? Let's hope all political and innocent prisoners are released whom ever they maybe."
368,2016-10-16T20:11:21Z,94,[0.0],[0.0],
691,2016-10-16T12:32:09Z,86,[6.0],[0.0],
368,2016-10-15T19:39:37Z,93,[0.0],[0.0],
691,2016-10-15T14:34:54Z,85,[6.0],[0.0],
691,2016-10-14T21:13:30Z,84,[6.0],[0.0],
368,2016-10-14T19:42:44Z,92,[0.0],[0.0],
368,2016-10-13T20:28:17Z,91,[0.0],[0.0],
691,2016-10-13T19:27:44Z,83,[6.0],[0.0],
29541,2016-10-13T14:59:42Z,1,[10.0],[10.0],
368,2016-10-12T22:10:14Z,90,[0.0],[0.0],
691,2016-10-12T19:54:13Z,82,[6.0],[0.0],
14777,2016-10-11T23:34:30Z,8,[10.0],[-1.0],
368,2016-10-11T18:01:45Z,89,[0.0],[0.0],
691,2016-10-10T18:53:36Z,81,[6.0],[0.0],
4042,2016-10-10T11:59:38Z,1,[0.0],[0.0],
14777,2016-10-09T21:45:13Z,7,[11.0],[2.0],
368,2016-10-09T19:26:35Z,88,[0.0],[0.0],
691,2016-10-09T14:51:53Z,80,[6.0],[-3.0],
368,2016-10-08T18:45:04Z,87,[0.0],[0.0],
691,2016-10-08T13:44:52Z,79,[9.0],[0.0],
14777,2016-10-08T02:03:37Z,6,[9.0],[-1.0],
691,2016-10-07T20:44:22Z,78,[9.0],[0.0],
368,2016-10-07T20:41:27Z,86,[0.0],[0.0],
19801,2016-10-06T13:33:53Z,3,[1.0],[-9.0],Little time left and no signs of any action.
691,2016-10-06T12:34:09Z,77,[9.0],[0.0],
691,2016-10-05T20:03:44Z,76,[9.0],[0.0],
368,2016-10-05T19:28:49Z,85,[0.0],[0.0],
368,2016-10-04T21:06:30Z,84,[0.0],[0.0],
691,2016-10-04T19:39:31Z,75,[9.0],[0.0],
705,2016-10-04T01:38:20Z,2,[6.0],[1.0],
705,2016-10-04T01:31:27Z,1,[5.0],[5.0],
691,2016-10-03T19:11:49Z,74,[9.0],[0.0],
368,2016-10-03T16:53:07Z,83,[0.0],[0.0],
29048,2016-10-03T06:36:09Z,1,[5.0],[5.0],
368,2016-10-02T21:59:18Z,82,[0.0],[0.0],
691,2016-10-02T18:08:40Z,73,[9.0],[0.0],
14777,2016-10-02T15:50:52Z,5,[10.0],[-2.0],
368,2016-10-01T20:06:56Z,81,[0.0],[0.0],
691,2016-10-01T16:26:14Z,72,[9.0],[0.0],
29322,2016-10-01T13:42:09Z,1,[20.0],[20.0],
4634,2016-10-01T07:30:23Z,10,[10.0],[-2.0],
10759,2016-10-01T07:30:00Z,9,[10.0],[-2.0],
691,2016-09-30T19:50:12Z,71,[9.0],[0.0],
368,2016-09-30T19:31:46Z,80,[0.0],[0.0],
28898,2016-09-29T23:34:28Z,1,[1.0],[1.0],
691,2016-09-29T19:32:20Z,70,[9.0],[0.0],
368,2016-09-28T21:44:14Z,79,[0.0],[0.0],
691,2016-09-28T20:44:11Z,69,[9.0],[0.0],
368,2016-09-27T18:00:48Z,78,[0.0],[0.0],
1266,2016-09-27T17:23:50Z,1,[50.0],[50.0],
368,2016-09-26T21:16:04Z,77,[0.0],[0.0],
691,2016-09-26T20:38:37Z,68,[9.0],[0.0],
1476,2016-09-26T04:13:13Z,1,[50.0],[50.0],
368,2016-09-25T22:50:09Z,76,[0.0],[0.0],
11380,2016-09-25T17:03:41Z,1,[10.0],[10.0],
691,2016-09-25T16:46:24Z,67,[9.0],[0.0],
4729,2016-09-25T04:16:46Z,2,[52.0],[-8.0],
691,2016-09-24T19:18:33Z,66,[9.0],[0.0],
740,2016-09-24T17:42:20Z,4,[0.0],[-59.0],
368,2016-09-23T21:27:54Z,75,[0.0],[0.0],
691,2016-09-23T19:24:26Z,65,[9.0],[0.0],
368,2016-09-22T22:02:57Z,74,[0.0],[0.0],
691,2016-09-22T14:25:57Z,64,[9.0],[0.0],
368,2016-09-21T21:55:40Z,73,[0.0],[0.0],
691,2016-09-20T20:54:36Z,63,[9.0],[0.0],
368,2016-09-20T19:49:47Z,72,[0.0],[0.0],
368,2016-09-20T19:15:32Z,71,[0.0],[0.0],
368,2016-09-19T21:52:24Z,70,[0.0],[0.0],
691,2016-09-19T17:57:00Z,62,[9.0],[0.0],
368,2016-09-18T22:21:37Z,69,[0.0],[0.0],
691,2016-09-18T17:56:35Z,61,[9.0],[0.0],
1993,2016-09-18T06:59:33Z,3,[5.0],[-5.0],
368,2016-09-17T19:53:07Z,68,[0.0],[0.0],
691,2016-09-17T19:13:14Z,60,[9.0],[0.0],
15196,2016-09-17T06:50:59Z,3,[0.0],[-5.0],
691,2016-09-16T19:16:28Z,59,[9.0],[0.0],
368,2016-09-16T18:14:08Z,67,[0.0],[0.0],
368,2016-09-15T18:41:00Z,66,[0.0],[0.0],
691,2016-09-15T17:58:08Z,58,[9.0],[0.0],
28982,2016-09-15T14:24:43Z,1,[40.0],[40.0],
368,2016-09-15T02:09:24Z,65,[0.0],[0.0],
368,2016-09-13T23:43:28Z,64,[0.0],[0.0],
14777,2016-09-13T23:25:06Z,4,[12.0],[-3.0],
691,2016-09-13T20:18:18Z,57,[9.0],[0.0],
368,2016-09-12T20:53:25Z,63,[0.0],[0.0],
691,2016-09-12T19:15:39Z,56,[9.0],[0.0],
368,2016-09-11T18:35:39Z,62,[0.0],[0.0],
368,2016-09-11T18:19:38Z,61,[0.0],[0.0],
691,2016-09-10T15:36:55Z,55,[9.0],[-1.0],
691,2016-09-09T20:13:06Z,54,[10.0],[0.0],
4634,2016-09-09T19:45:33Z,9,[12.0],[-3.0],
10759,2016-09-09T19:44:13Z,8,[12.0],[-3.0],
368,2016-09-09T19:41:18Z,60,[0.0],[0.0],
691,2016-09-08T20:35:52Z,53,[10.0],[-1.0],
14777,2016-09-08T19:00:45Z,3,[15.0],[-5.0],
368,2016-09-08T18:20:10Z,59,[0.0],[0.0],
368,2016-09-08T18:16:59Z,58,[0.0],[0.0],
691,2016-09-07T20:36:55Z,52,[11.0],[-1.0],
1262,2016-09-07T18:50:24Z,3,[1.0],[-6.0],No evidence that this is likely
368,2016-09-07T18:03:36Z,57,[0.0],[0.0],
28767,2016-09-07T09:17:57Z,1,[2.0],[2.0],
691,2016-09-06T18:21:17Z,51,[12.0],[0.0],
24146,2016-09-06T03:01:26Z,1,[35.0],[35.0],
14208,2016-09-06T01:59:34Z,1,[0.0],[0.0],
368,2016-09-06T00:31:07Z,56,[0.0],[0.0],
368,2016-09-06T00:27:53Z,55,[0.0],[0.0],
691,2016-09-05T20:58:41Z,50,[12.0],[0.0],
368,2016-09-03T21:40:38Z,54,[0.0],[0.0],
15548,2016-09-03T06:42:14Z,3,[6.0],[-1.0],
691,2016-09-02T19:04:11Z,49,[12.0],[0.0],
691,2016-09-01T19:22:38Z,48,[12.0],[0.0],
368,2016-09-01T18:58:09Z,53,[0.0],[0.0],
691,2016-08-31T19:15:35Z,47,[12.0],[0.0],
368,2016-08-31T15:21:52Z,52,[0.0],[0.0],
691,2016-08-30T21:01:44Z,46,[12.0],[1.0],
368,2016-08-30T17:34:17Z,51,[0.0],[0.0],
368,2016-08-29T20:53:10Z,50,[0.0],[0.0],
691,2016-08-29T20:01:13Z,45,[11.0],[0.0],
28648,2016-08-29T08:44:19Z,1,[20.0],[20.0],
368,2016-08-28T18:35:28Z,49,[0.0],[0.0],
691,2016-08-28T15:56:01Z,44,[11.0],[0.0],
25791,2016-08-28T13:59:22Z,1,[10.0],[10.0],
691,2016-08-27T20:21:57Z,43,[11.0],[-1.0],
14166,2016-08-27T10:23:48Z,1,[45.0],[45.0],
691,2016-08-25T20:11:38Z,42,[12.0],[0.0],
368,2016-08-25T18:07:47Z,48,[0.0],[0.0],"Current update : Kalame (internal media agency in Iran) reported that Zahra Rahnavard, one of the reformist leaders imprisoned after the 2009 Green Movement protests, delivered a message to her children marking more than 2,000 days under house arrest. She stated, “If two thousand years pass, I will have no wish except the dignity of my country and freedom and justice for the people.” Senior officials have not indicated that Rahnavard or the other imprisoned reformist leaders of the 2009 protests, Mir Hossein Mousavi and Mehdi Karroubi, will be released from house arrest in the near future."
691,2016-08-24T21:35:51Z,41,[12.0],[0.0],
368,2016-08-24T17:20:21Z,47,[0.0],[0.0],
10759,2016-08-24T10:52:54Z,7,[15.0],[-3.0],
4634,2016-08-24T10:52:37Z,8,[15.0],[-3.0],
691,2016-08-23T19:27:02Z,40,[12.0],[0.0],
368,2016-08-23T16:49:36Z,46,[0.0],[0.0],
368,2016-08-22T21:56:56Z,45,[0.0],[0.0],
691,2016-08-22T19:23:41Z,39,[12.0],[-2.0],
691,2016-08-21T19:47:07Z,38,[14.0],[0.0],
368,2016-08-20T18:50:29Z,44,[0.0],[0.0],
691,2016-08-20T14:21:00Z,37,[14.0],[0.0],
691,2016-08-19T19:47:30Z,36,[14.0],[0.0],
368,2016-08-19T18:00:21Z,43,[0.0],[0.0],
368,2016-08-18T19:47:13Z,42,[0.0],[0.0],
691,2016-08-18T16:20:08Z,35,[14.0],[0.0],
9755,2016-08-17T23:32:58Z,3,[0.0],[-1.0],
368,2016-08-17T22:10:22Z,41,[0.0],[0.0],
368,2016-08-16T18:31:20Z,40,[0.0],[0.0],
691,2016-08-16T18:12:26Z,34,[14.0],[0.0],
368,2016-08-15T21:46:33Z,39,[0.0],[0.0],
691,2016-08-15T18:50:39Z,33,[14.0],[0.0],
368,2016-08-14T17:23:50Z,38,[0.0],[0.0],
691,2016-08-14T15:01:12Z,32,[14.0],[0.0],
14777,2016-08-14T01:42:56Z,2,[20.0],[10.0],
1646,2016-08-13T22:34:27Z,3,[5.0],[-22.0],
9755,2016-08-13T22:22:45Z,2,[1.0],[-4.0],"Today mr. Mousavi was given a chance to come out of home arrest , if he would keep quite and for 10 years not be involved in politics, he refused . mr . Karroubi has long requested a public trial . So release is not imminent ."
368,2016-08-13T20:33:20Z,37,[0.0],[0.0],
691,2016-08-13T12:40:19Z,31,[14.0],[0.0],
368,2016-08-12T19:42:42Z,36,[0.0],[0.0],
691,2016-08-12T19:13:02Z,30,[14.0],[0.0],
3363,2016-08-12T11:27:18Z,2,[34.0],[-10.0],
691,2016-08-11T21:44:48Z,29,[14.0],[0.0],
368,2016-08-11T16:11:56Z,35,[0.0],[0.0],
22243,2016-08-11T12:59:14Z,3,[15.0],[-30.0],
1993,2016-08-11T04:58:16Z,2,[10.0],[-10.0],
691,2016-08-11T02:27:48Z,28,[14.0],[0.0],
83,2016-08-10T23:01:40Z,2,[0.0],[-50.0],"From: https://www.iranhumanrights.org/2016/04/mehdi-karoubi-open-letter/ ""In June 2014, outspoken conservative MP Ali Motahhari said he objected to the opposition leaders’ continued house arrests during a meeting with Khamenei, who replied, “Their crimes are much bigger than their punishment.” ..... “If these individuals were put on trial, they would face heavy punishments, which you would not be pleased with. We are being kind to them.”"
368,2016-08-10T17:04:18Z,34,[0.0],[0.0],
691,2016-08-09T20:58:02Z,27,[14.0],[0.0],
368,2016-08-09T16:34:42Z,33,[0.0],[0.0],
691,2016-08-08T20:15:57Z,26,[14.0],[0.0],
368,2016-08-08T17:32:39Z,32,[0.0],[0.0],
691,2016-08-07T17:46:43Z,25,[14.0],[0.0],
368,2016-08-06T19:19:42Z,31,[0.0],[0.0],
4634,2016-08-06T17:01:26Z,7,[18.0],[-4.0],
10759,2016-08-06T17:01:12Z,6,[18.0],[-4.0],
368,2016-08-05T18:13:07Z,30,[0.0],[0.0],
691,2016-08-05T17:43:58Z,24,[14.0],[-2.0],
368,2016-08-04T19:43:55Z,29,[0.0],[0.0],
691,2016-08-04T18:59:06Z,23,[16.0],[0.0],
25397,2016-08-04T02:10:33Z,1,[10.0],[10.0],Ali Khamenei has taken a very tough stance towards supporters of the Green movement
691,2016-08-03T19:16:09Z,22,[16.0],[0.0],
368,2016-08-03T18:53:04Z,28,[0.0],[0.0],
175,2016-08-03T10:59:52Z,1,[15.0],[15.0],
13320,2016-08-02T21:13:37Z,1,[15.0],[15.0],
691,2016-08-02T20:51:52Z,21,[16.0],[0.0],
368,2016-08-02T18:11:42Z,27,[0.0],[0.0],
15196,2016-08-02T06:59:11Z,2,[5.0],[-10.0],
15196,2016-08-02T06:58:28Z,1,[15.0],[15.0],
691,2016-08-01T21:00:47Z,20,[16.0],[0.0],
14613,2016-08-01T18:10:38Z,1,[50.0],[50.0],
368,2016-08-01T17:55:05Z,26,[0.0],[0.0],
1646,2016-08-01T14:15:32Z,2,[27.0],[-30.0],
368,2016-07-31T20:25:00Z,25,[0.0],[0.0],
691,2016-07-31T16:26:29Z,19,[16.0],[0.0],
368,2016-07-30T19:19:03Z,24,[0.0],[0.0],
740,2016-07-30T15:48:31Z,3,[59.0],[59.0],
691,2016-07-30T12:22:45Z,18,[16.0],[0.0],
368,2016-07-29T18:34:46Z,23,[0.0],[0.0],
368,2016-07-28T19:25:32Z,22,[0.0],[0.0],
691,2016-07-28T19:01:55Z,17,[16.0],[0.0],
368,2016-07-27T20:52:46Z,21,[0.0],[0.0],
691,2016-07-27T20:01:43Z,16,[16.0],[-4.0],
691,2016-07-26T22:44:49Z,15,[20.0],[0.0],
919,2016-07-26T22:08:45Z,1,[25.0],[25.0],
368,2016-07-26T18:05:32Z,20,[0.0],[0.0],
368,2016-07-25T22:04:55Z,19,[0.0],[0.0],
368,2016-07-24T21:10:34Z,18,[0.0],[0.0],
740,2016-07-24T18:56:58Z,2,[0.0],[-61.0],
12879,2016-07-24T14:52:42Z,2,[15.0],[-60.0],
691,2016-07-24T12:37:29Z,14,[20.0],[0.0],
27725,2016-07-24T11:19:04Z,1,[70.0],[70.0],
368,2016-07-23T19:59:37Z,17,[0.0],[0.0],
691,2016-07-23T14:05:38Z,13,[20.0],[-1.0],
27612,2016-07-23T13:11:51Z,1,[0.0],[0.0],
368,2016-07-22T19:27:05Z,16,[0.0],[0.0],
11868,2016-07-22T14:44:31Z,1,[75.0],[75.0],
368,2016-07-21T16:42:59Z,15,[0.0],[0.0],
368,2016-07-20T22:00:21Z,14,[0.0],[0.0],
15548,2016-07-20T18:03:05Z,2,[7.0],[-3.0],
691,2016-07-20T16:40:29Z,12,[21.0],[-1.0],
368,2016-07-19T19:44:59Z,13,[0.0],[0.0],
22243,2016-07-19T13:12:01Z,2,[45.0],[-21.0],
368,2016-07-18T22:03:26Z,12,[0.0],[-1.0],
14777,2016-07-18T13:09:06Z,1,[10.0],[10.0],
368,2016-07-17T19:23:35Z,11,[1.0],[0.0],
691,2016-07-17T17:49:11Z,11,[22.0],[0.0],
368,2016-07-16T21:01:25Z,10,[1.0],[0.0],
691,2016-07-16T12:43:01Z,10,[22.0],[-2.0],
368,2016-07-15T18:56:57Z,9,[1.0],[0.0],
691,2016-07-14T20:08:52Z,9,[24.0],[-2.0],
1262,2016-07-14T19:19:25Z,2,[7.0],[0.0],confirming previous forecast
368,2016-07-14T18:01:19Z,8,[1.0],[-4.0],
27316,2016-07-14T17:45:23Z,1,[5.0],[5.0],
10759,2016-07-14T11:49:32Z,5,[22.0],[-6.0],
4634,2016-07-14T11:49:25Z,6,[22.0],[-6.0],
11678,2016-07-14T04:41:37Z,1,[61.0],[61.0],
93,2016-07-14T00:12:57Z,1,[17.0],[17.0],
368,2016-07-13T22:16:37Z,7,[5.0],[0.0],
691,2016-07-13T14:35:01Z,8,[26.0],[-1.0],
83,2016-07-13T01:14:49Z,1,[50.0],[50.0],
691,2016-07-12T21:04:51Z,7,[27.0],[-1.0],
368,2016-07-12T18:57:47Z,6,[5.0],[0.0],"@Intriligator : Mousavi’s brother survives knife attack. Mir Mahmoud Mousavi, the brother of Mir Hossein Mousavi, a reformist presidential candidate in the contested 2009 presidential elections, was reportedly attacked by three men with knives on May 7. Reformist news outlets referred to the attack as an “assassination attempt” and stated that it was the “third attempt” on his life in the past ten days. Interior Minister Abdolreza Rahmani Fazli ordered an investigation into the attack. Reformist newspaper Shargh noted that while “officials suspect that the incident was a robbery and not security-related,” Mir Mahmoud Mousavi’s phone and wallet were not stolen."
231,2016-07-12T16:00:36Z,1,[30.0],[30.0],
10759,2016-07-12T11:04:12Z,4,[28.0],[-7.0],
4634,2016-07-12T11:03:16Z,5,[28.0],[3.0],
4634,2016-07-12T11:02:46Z,4,[25.0],[-10.0],
9755,2016-07-12T01:09:03Z,1,[5.0],[5.0],"The leadership in Iran is very sensitive on the subject , and unless he changes his mind due to illness or extreme happiness It seems unlikely. But I encourage all to see the recently aired answer question session between the leader and a group of carefully selected university students . Maybe the most important event in recent history. The leadership was bombarded by many students on different topics. for the first time On national TV students directly & publicly asked difficult questions form the leader, some made their anger and dislike for the Islamic republic known. This session should have been advertised and played for public viewing on all channels with subtitles .. It's a turning point in history of the Islamic republic . It's never happened in the past. Leadership has never answered questions or done an interview since he became the leader."
1993,2016-07-12T00:40:56Z,1,[20.0],[20.0],Reformists and moderates are concentrating on the economy and wanting to distance themselves from the more outspoken radical reformers like Mehdi Karroubi. This leaves little political pressure to end the house arrests. But there are 11 months on this question.
368,2016-07-11T21:33:20Z,5,[5.0],[0.0],
7366,2016-07-11T19:50:52Z,1,[5.0],[5.0],AS long as Khamenai is alive they will stay in house arrest.
691,2016-07-11T16:55:14Z,6,[28.0],[-4.0],
57,2016-07-11T16:16:30Z,1,[0.0],[0.0],
26686,2016-07-11T14:29:30Z,1,[5.0],[5.0],"Their situation suits the regime just fine. I give a small probability of release because of Iranian politics' unpredictability. Khamanei could die before then. The most likely result of that will be a quick, constitutional appointment of a successor. However, given the slightest spark, a popular revolt could occur. It will not replace the regime, but concessions are possible to quell it."
1787,2016-07-11T03:52:19Z,1,[65.0],[65.0],Most likely will happen
26538,2016-07-10T20:57:11Z,1,[25.0],[25.0],
9746,2016-07-10T20:29:45Z,1,[25.0],[25.0],
835,2016-07-10T20:04:43Z,1,[0.0],[0.0],Khamenei will never allow them to be tried. The trail will not happen while Khamenei is alive.
368,2016-07-10T18:30:49Z,4,[5.0],[0.0],
4729,2016-07-10T16:35:57Z,1,[60.0],[60.0],
740,2016-07-10T13:07:10Z,1,[61.0],[61.0],
15548,2016-07-10T03:55:52Z,1,[10.0],[10.0],
20284,2016-07-09T22:17:11Z,1,[50.0],[50.0],With the most recent election not upsetting the current power structure there could be a time to cash in these chips deflecting some criticism or need to pretend a moderation in policy.
691,2016-07-09T11:56:31Z,5,[32.0],[0.0],
19801,2016-07-09T07:57:16Z,2,[10.0],[-15.0],"In response to Kamfirouzi the leader of IRI called the case of Mousavi, Rahnavard and Karroubi his personal sensitivity."
26978,2016-07-09T05:15:25Z,1,[35.0],[35.0],The influence of the hardliners still important in these issues
368,2016-07-08T20:29:16Z,3,[5.0],[0.0],
706,2016-07-08T18:37:07Z,1,[50.0],[50.0],Multinational corporations might give legitimacy to the regime so that it won't feel as threatened.
16272,2016-07-08T18:29:13Z,1,[66.0],[66.0],
691,2016-07-08T18:12:09Z,4,[32.0],[-4.0],
13859,2016-07-08T13:12:15Z,1,[95.0],[95.0],
21884,2016-07-08T04:09:28Z,1,[1.0],[1.0],"Mousavi and Karroubi were been threatened the current regime (50%). They are restrained by goverment now (0%). Release means less control of that rebels (0%). According to unconfirmed sources, they had support of 20 million people (popullation of Iran is 78 mln) (0%). Goverment has not enough evidence and guts against Mousavi and Karrobi from 2011 (10%). Economic of Iran switches to a more favorable period. It will be more supporters of goverment and less chances of vindiction in trial (70%). Five years at home for the traitors could be 7 years (goverment will make decision for stability in the state) (0%)"
23822,2016-07-07T22:37:20Z,1,[22.0],[22.0],
691,2016-07-07T18:28:21Z,3,[36.0],[-6.0],
19801,2016-07-07T06:32:09Z,1,[25.0],[25.0],"I cannot tell either way, so I will be Switzerland on this topic and wait for news items to budge me one way or the other."
4634,2016-07-07T05:53:23Z,3,[35.0],[-10.0],
10759,2016-07-07T05:53:09Z,3,[35.0],[-10.0],
10759,2016-07-07T05:51:40Z,2,[45.0],[-10.0],
4634,2016-07-07T05:51:02Z,2,[45.0],[-10.0],
