What will be the annual percentage change in the average hourly earnings of US private sector employees in October 2022?,2021-11-26T18:00:00Z,2022-10-31T07:01:00Z,"An increase of between 4.0% and 5.0%, inclusive","['An increase of less than 2.0%', 'An increase of between 2.0% and 3.0%, inclusive', 'An increase of more than 3.0% but less than 4.0%', 'An increase of between 4.0% and 5.0%, inclusive', 'An increase of more than 5.0% but less than 6.0%', 'An increase of 6.0% or more']","['Business', 'Economic Indicators']",510,654,122,237,,https://www.gjopen.com/questions/2203-what-will-be-the-annual-percentage-change-in-the-average-hourly-earnings-of-us-private-sector-employees-in-october-2022
691,2022-06-21T17:44:43Z,24,"[0.0, 0.0, 13.0, 61.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-06-20T19:59:29Z,10,"[0.0, 0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
101031,2022-06-20T19:30:17Z,3,"[0.0, 0.0, 11.0, 45.0, 28.0, 16.0]","[-3.0, -5.0, -4.0, 17.0, -2.0, -3.0]",
1333,2022-06-18T16:09:08Z,114,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-17T14:13:32Z,113,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-16T20:39:20Z,112,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-06-16T03:19:36Z,7,"[0.0, 0.0, 10.0, 53.0, 36.0, 1.0]","[0.0, -1.0, 0.0, 4.0, 1.0, -4.0]",
103258,2022-06-12T19:15:19Z,16,"[0.0, 1.0, 8.0, 41.0, 42.0, 8.0]","[0.0, 0.0, -7.0, -1.0, 11.0, -3.0]",
98345,2022-06-11T18:06:08Z,7,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 14.0, 15.0, -23.0, -6.0]",
86367,2022-06-11T07:11:28Z,8,"[0.0, 0.0, 12.0, 52.0, 32.0, 4.0]","[0.0, 0.0, 12.0, 9.0, -17.0, -4.0]",
1333,2022-06-10T17:52:48Z,111,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99993,2022-06-09T17:31:50Z,9,"[1.0, 4.0, 32.0, 46.0, 16.0, 1.0]","[0.0, -5.0, -15.0, 8.0, 11.0, 1.0]",
99993,2022-06-09T17:25:18Z,8,"[1.0, 9.0, 47.0, 38.0, 5.0, 0.0]","[0.0, 1.0, 16.0, -3.0, -12.0, -2.0]",
691,2022-06-09T16:14:52Z,23,"[0.0, 0.0, 13.0, 60.0, 27.0, 0.0]","[0.0, 0.0, 7.0, 2.0, -9.0, 0.0]",
1333,2022-06-09T15:35:43Z,110,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-09T06:29:46Z,109,"[0.0, 0.0, 1.0, 88.0, 11.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-06T16:49:29Z,108,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-06-06T09:58:22Z,15,"[0.0, 1.0, 15.0, 42.0, 31.0, 11.0]","[0.0, 0.0, 0.0, 7.0, -4.0, -3.0]",
106579,2022-06-05T21:36:29Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]",
691,2022-06-04T23:22:47Z,22,"[0.0, 0.0, 6.0, 58.0, 36.0, 0.0]","[0.0, 0.0, -7.0, 2.0, 5.0, 0.0]",
97892,2022-06-04T13:51:13Z,11,"[26.0, 28.0, 26.0, 14.0, 5.0, 1.0]","[-15.0, 9.0, 9.0, 2.0, -2.0, -3.0]",
94872,2022-06-04T02:06:58Z,13,"[0.0, 0.0, 5.0, 45.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 8.0, -3.0, -5.0]",
80634,2022-06-03T19:23:04Z,4,"[0.0, 5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 5.0, -10.0, 0.0]","ytd running in the low 4% range, will be running off several more tough comps before then and with recent stability, resetting odds a bit lower"
40636,2022-06-03T18:32:15Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0, 0.0]",
29054,2022-06-03T14:26:19Z,2,"[0.0, 36.0, 57.0, 7.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0, 0.0]",
103258,2022-05-31T06:30:35Z,14,"[0.0, 1.0, 15.0, 35.0, 35.0, 14.0]","[-1.0, -2.0, -8.0, -2.0, 11.0, 2.0]",
13657,2022-05-28T18:31:37Z,9,"[0.0, 0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 25.0, 40.0, -65.0]",
691,2022-05-28T18:03:08Z,21,"[0.0, 0.0, 13.0, 56.0, 31.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 1.0, 0.0]",
1333,2022-05-27T21:48:04Z,107,"[0.0, 0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-05-27T21:18:43Z,6,"[0.0, 0.0, 16.0, 45.0, 33.0, 6.0]","[0.0, 0.0, 1.0, -1.0, 4.0, -4.0]",
1333,2022-05-25T12:49:32Z,106,"[0.0, 0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-23T21:06:22Z,105,"[0.0, 0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-22T14:59:37Z,104,"[0.0, 0.0, 3.0, 86.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
98345,2022-05-20T19:25:24Z,5,"[0.0, 0.0, 15.0, 46.0, 29.0, 10.0]","[0.0, 0.0, -4.0, -7.0, 2.0, 9.0]",
1333,2022-05-20T15:48:49Z,103,"[0.0, 0.0, 3.0, 85.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-05-18T13:16:43Z,9,"[0.0, 0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, 0.0, -8.0, 3.0, 5.0]",
1333,2022-05-17T19:29:26Z,102,"[0.0, 0.0, 4.0, 84.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-16T19:19:22Z,101,"[0.0, 0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-16T11:58:00Z,8,"[0.0, 0.0, 0.0, 16.0, 79.0, 5.0]","[0.0, 0.0, 0.0, 9.0, -2.0, -7.0]",
1333,2022-05-15T08:03:05Z,100,"[0.0, 0.0, 5.0, 84.0, 11.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-05-13T06:20:05Z,12,"[0.0, 0.0, 5.0, 37.0, 43.0, 15.0]","[0.0, 0.0, 0.0, 11.0, 7.0, -18.0]",
86367,2022-05-13T04:52:43Z,7,"[0.0, 0.0, 0.0, 43.0, 49.0, 8.0]","[0.0, 0.0, 0.0, 13.0, -8.0, -5.0]",
86367,2022-05-13T04:51:17Z,6,"[0.0, 0.0, 0.0, 30.0, 57.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 8.0, -9.0]",
1333,2022-05-12T08:57:08Z,99,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87691,2022-05-11T06:14:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-05-10T14:17:02Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]",
1333,2022-05-10T00:46:40Z,98,"[0.0, 0.0, 6.0, 84.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106353,2022-05-09T08:14:20Z,1,"[5.0, 16.0, 25.0, 25.0, 21.0, 8.0]","[5.0, 16.0, 25.0, 25.0, 21.0, 8.0]",
99993,2022-05-08T17:24:16Z,7,"[1.0, 8.0, 31.0, 41.0, 17.0, 2.0]","[0.0, -10.0, -16.0, 12.0, 13.0, 1.0]",
691,2022-05-08T14:29:48Z,20,"[0.0, 0.0, 12.0, 58.0, 30.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
97892,2022-05-07T17:11:19Z,10,"[41.0, 19.0, 17.0, 12.0, 7.0, 4.0]","[-9.0, 5.0, 5.0, 2.0, 0.0, -3.0]",
1333,2022-05-07T13:33:42Z,97,"[0.0, 0.0, 7.0, 83.0, 10.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-06T15:34:39Z,96,"[0.0, 0.0, 8.0, 83.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-05T21:51:44Z,95,"[0.0, 0.0, 9.0, 83.0, 8.0, 0.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0]",
1333,2022-05-05T07:24:36Z,94,"[0.0, 0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-04T14:13:00Z,93,"[0.0, 0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-05-01T19:20:07Z,92,"[0.0, 0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-04-29T14:28:57Z,8,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
13657,2022-04-29T14:28:26Z,7,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -35.0, -35.0, 25.0, 45.0]",
13657,2022-04-29T14:26:51Z,6,"[0.0, 0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 0.0, 35.0, 15.0, -25.0, -25.0]",
691,2022-04-27T16:52:39Z,19,"[0.0, 0.0, 8.0, 58.0, 34.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0]",
88452,2022-04-26T08:10:47Z,7,"[0.0, 0.0, 0.0, 7.0, 81.0, 12.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -7.0]",
1333,2022-04-23T19:08:37Z,91,"[0.0, 0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-04-22T19:18:30Z,13,"[1.0, 3.0, 23.0, 37.0, 24.0, 12.0]","[0.0, 0.0, -10.0, -7.0, 5.0, 12.0]",
1333,2022-04-21T08:32:39Z,90,"[0.0, 0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2022-04-20T03:45:54Z,5,"[0.0, 0.0, 0.0, 29.0, 49.0, 22.0]","[0.0, 0.0, 0.0, 11.0, 11.0, -22.0]",
101512,2022-04-19T16:52:17Z,1,"[0.0, 0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 0.0, 33.0, 34.0, 33.0]",
1333,2022-04-18T21:36:16Z,89,"[0.0, 0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-04-18T09:05:55Z,6,"[0.0, 1.0, 10.0, 49.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-04-17T16:02:18Z,88,"[0.0, 0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-16T14:24:28Z,87,"[0.0, 0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101848,2022-04-16T12:29:34Z,3,"[0.0, 8.0, 15.0, 43.0, 28.0, 6.0]","[0.0, -2.0, -15.0, 3.0, 11.0, 3.0]",
1333,2022-04-14T22:38:49Z,86,"[0.0, 0.0, 19.0, 79.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-13T19:33:15Z,85,"[0.0, 0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-11T13:41:13Z,84,"[0.0, 0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-04-10T19:53:59Z,11,"[0.0, 0.0, 5.0, 26.0, 36.0, 33.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
99993,2022-04-10T17:10:37Z,6,"[1.0, 18.0, 47.0, 29.0, 4.0, 1.0]","[0.0, 7.0, 6.0, -8.0, -5.0, 0.0]",
1333,2022-04-08T17:52:02Z,83,"[0.0, 0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-04-07T14:36:43Z,82,"[0.0, 0.0, 21.0, 76.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-06T15:47:01Z,81,"[0.0, 0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-04-06T11:23:36Z,9,"[0.0, 0.0, 14.0, 53.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
105570,2022-04-06T00:04:18Z,1,"[0.0, 1.0, 12.0, 12.0, 60.0, 15.0]","[0.0, 1.0, 12.0, 12.0, 60.0, 15.0]",
105337,2022-04-05T20:20:37Z,1,"[0.0, 0.0, 0.0, 31.0, 59.0, 10.0]","[0.0, 0.0, 0.0, 31.0, 59.0, 10.0]",
1333,2022-04-05T17:09:31Z,80,"[0.0, 0.0, 21.0, 74.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-04-05T01:18:54Z,10,"[0.0, 0.0, 5.0, 29.0, 33.0, 33.0]","[0.0, 0.0, -3.0, -1.0, 1.0, 3.0]",
1333,2022-04-03T23:38:28Z,79,"[0.0, 0.0, 21.0, 73.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-03T11:33:07Z,78,"[0.0, 0.0, 21.0, 72.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-04-02T22:29:55Z,9,"[50.0, 14.0, 12.0, 10.0, 7.0, 7.0]","[-6.0, 3.0, 2.0, 2.0, 1.0, -2.0]",
1333,2022-04-01T19:16:25Z,77,"[0.0, 0.0, 21.0, 71.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
80634,2022-04-01T14:43:54Z,3,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2022-03-30T17:06:02Z,76,"[0.0, 0.0, 21.0, 70.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-30T02:11:42Z,75,"[0.0, 0.0, 21.0, 69.0, 10.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0, 0.0]",
691,2022-03-29T16:54:28Z,18,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
94872,2022-03-29T04:50:52Z,9,"[0.0, 0.0, 8.0, 30.0, 32.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102994,2022-03-28T08:04:46Z,1,"[0.0, 1.0, 9.0, 65.0, 20.0, 5.0]","[0.0, 1.0, 9.0, 65.0, 20.0, 5.0]",
103878,2022-03-27T14:37:28Z,8,"[0.0, 0.0, 14.0, 57.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -5.0, -2.0]",
105528,2022-03-27T13:29:37Z,1,"[0.0, 0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 0.0, 15.0, 60.0, 20.0, 5.0]",
105515,2022-03-24T23:13:50Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
1333,2022-03-24T21:36:15Z,74,"[0.0, 0.0, 14.0, 74.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-23T22:04:34Z,73,"[0.0, 0.0, 15.0, 73.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-23T04:07:56Z,72,"[0.0, 0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
98345,2022-03-20T02:28:42Z,4,"[0.0, 0.0, 19.0, 53.0, 27.0, 1.0]","[0.0, 0.0, 4.0, 3.0, -3.0, -4.0]",
1333,2022-03-18T15:05:16Z,71,"[0.0, 0.0, 16.0, 72.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-18T01:04:21Z,70,"[0.0, 0.0, 16.0, 71.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-03-16T20:54:56Z,69,"[0.0, 0.0, 16.0, 71.0, 11.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-16T15:32:29Z,68,"[0.0, 0.0, 17.0, 70.0, 11.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-03-16T07:00:01Z,12,"[1.0, 3.0, 33.0, 44.0, 19.0, 0.0]","[0.0, -2.0, -2.0, -1.0, 5.0, 0.0]",
1333,2022-03-15T14:14:47Z,67,"[0.0, 0.0, 18.0, 69.0, 11.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
56128,2022-03-14T16:47:36Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0, 0.0]","[-5.0, -30.0, -20.0, 10.0, 45.0, 0.0]",
1333,2022-03-14T16:19:49Z,66,"[0.0, 0.0, 19.0, 68.0, 11.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
105370,2022-03-14T01:37:09Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-12T17:36:46Z,65,"[0.0, 0.0, 20.0, 68.0, 10.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-11T17:04:22Z,64,"[0.0, 0.0, 21.0, 67.0, 10.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88452,2022-03-10T19:36:13Z,6,"[0.0, 0.0, 0.0, 2.0, 79.0, 19.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2022-03-10T17:05:21Z,63,"[0.0, 0.0, 22.0, 67.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-03-08T23:11:41Z,7,"[0.0, 0.0, 14.0, 50.0, 34.0, 2.0]","[0.0, -1.0, -4.0, 1.0, 5.0, -1.0]",
1333,2022-03-08T15:46:31Z,62,"[0.0, 0.0, 23.0, 66.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
13657,2022-03-08T15:24:10Z,5,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 18.0, 1.0, -19.0]",
13657,2022-03-08T15:23:15Z,4,"[0.0, 0.0, 0.0, 2.0, 49.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 47.0, -47.0]",
1333,2022-03-07T20:25:59Z,61,"[0.0, 0.0, 24.0, 66.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-03-07T11:33:26Z,60,"[0.0, 0.0, 25.0, 66.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-07T11:05:37Z,59,"[0.0, 0.0, 26.0, 65.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-03-05T23:56:31Z,8,"[56.0, 11.0, 10.0, 8.0, 6.0, 9.0]","[-3.0, 2.0, 2.0, 1.0, 1.0, -3.0]",
99993,2022-03-05T20:07:18Z,5,"[1.0, 11.0, 41.0, 37.0, 9.0, 1.0]","[0.0, 9.0, 34.0, -19.0, -23.0, -1.0]",
691,2022-03-05T19:51:48Z,17,"[0.0, 0.0, 10.0, 57.0, 33.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0]",
34959,2022-03-05T14:34:21Z,5,"[0.0, 1.0, 10.0, 44.0, 35.0, 10.0]","[0.0, -2.0, -5.0, 0.0, 3.0, 4.0]",
94872,2022-03-05T05:28:22Z,8,"[0.0, 0.0, 8.0, 30.0, 32.0, 30.0]","[0.0, -1.0, 1.0, 5.0, 2.0, -7.0]",
691,2022-03-04T14:51:33Z,16,"[0.0, 0.0, 18.0, 57.0, 25.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-03-04T14:37:59Z,58,"[0.0, 0.0, 27.0, 64.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-03-04T08:27:04Z,5,"[0.0, 0.0, 0.0, 7.0, 77.0, 16.0]","[0.0, 0.0, -1.0, -5.0, -4.0, 10.0]",
13657,2022-03-03T14:58:00Z,3,"[0.0, 0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
1333,2022-03-03T10:48:39Z,57,"[0.0, 0.0, 27.0, 64.0, 8.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102649,2022-03-02T00:21:24Z,1,"[17.0, 18.0, 27.0, 24.0, 14.0, 0.0]","[17.0, 18.0, 27.0, 24.0, 14.0, 0.0]",
1333,2022-03-01T14:09:44Z,56,"[0.0, 0.0, 28.0, 63.0, 8.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
66031,2022-03-01T00:05:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-02-28T23:24:21Z,6,"[0.0, 1.0, 18.0, 49.0, 29.0, 3.0]","[0.0, -4.0, 0.0, 0.0, 3.0, 1.0]",
103258,2022-02-28T19:40:48Z,11,"[1.0, 5.0, 35.0, 45.0, 14.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-02-28T15:15:11Z,55,"[0.0, 0.0, 29.0, 62.0, 8.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-02-28T09:47:16Z,54,"[0.0, 0.0, 30.0, 62.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
98345,2022-02-27T00:01:03Z,3,"[0.0, 0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, -5.0, -5.0, 10.0, 0.0, 0.0]",
1333,2022-02-26T18:50:13Z,53,"[0.0, 0.0, 31.0, 61.0, 7.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-02-26T15:44:19Z,52,"[0.0, 0.0, 33.0, 59.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-24T13:14:51Z,51,"[0.0, 0.0, 34.0, 58.0, 7.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-02-23T18:07:43Z,15,"[0.0, 0.0, 20.0, 56.0, 24.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0]",
94872,2022-02-22T22:37:27Z,7,"[0.0, 1.0, 7.0, 25.0, 30.0, 37.0]","[-1.0, -3.0, -6.0, 1.0, 4.0, 5.0]",
1333,2022-02-22T14:13:54Z,50,"[0.0, 1.0, 33.0, 58.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-21T19:37:01Z,49,"[0.0, 1.0, 34.0, 57.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-02-20T15:28:41Z,4,"[0.0, 3.0, 15.0, 44.0, 32.0, 6.0]","[0.0, -2.0, -10.0, 4.0, 5.0, 3.0]",
1333,2022-02-20T10:58:38Z,48,"[0.0, 1.0, 35.0, 56.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-19T17:13:49Z,47,"[0.0, 1.0, 36.0, 55.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-02-18T15:43:21Z,14,"[0.0, 0.0, 18.0, 54.0, 28.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
94872,2022-02-18T07:20:15Z,6,"[1.0, 4.0, 13.0, 24.0, 26.0, 32.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T14:53:53Z,46,"[0.0, 1.0, 36.0, 55.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-02-16T21:34:27Z,5,"[0.0, 5.0, 18.0, 49.0, 26.0, 2.0]","[0.0, -1.0, -3.0, 6.0, -3.0, 1.0]",
691,2022-02-16T17:35:49Z,13,"[0.0, 0.0, 16.0, 54.0, 30.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-02-16T09:52:26Z,45,"[0.0, 1.0, 37.0, 54.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-15T16:18:59Z,44,"[0.0, 1.0, 38.0, 53.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-02-14T18:23:06Z,43,"[0.0, 1.0, 39.0, 52.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
2351,2022-02-14T17:57:51Z,1,"[0.0, 0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 75.0, 20.0, 5.0]",
50981,2022-02-14T13:04:17Z,1,"[0.0, 0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 48.0, 52.0, 0.0]",
1333,2022-02-14T10:52:08Z,42,"[0.0, 1.0, 40.0, 52.0, 6.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
