Will the annual rate of inflation for the eurozone reach or exceed 7.0% in April 2022 (2022M04)?,2022-03-15T17:00:00Z,2022-05-01T07:01:00Z,Yes,"['Yes', 'No']",['Open'],454,654,141,237,,https://www.gjopen.com/questions/2305-will-the-annual-rate-of-inflation-for-the-eurozone-reach-or-exceed-7-0-in-april-2022-2022m04
40883,2022-04-25T19:02:25Z,1,[100.0],[100.0],
106196,2022-04-25T16:37:37Z,1,[50.0],[50.0],
368,2022-04-25T14:35:30Z,21,[100.0],[0.0],
37893,2022-04-25T07:16:35Z,6,[100.0],[0.0],
88776,2022-04-25T00:35:41Z,3,[98.0],[23.0],
48709,2022-04-24T18:54:11Z,2,[100.0],[97.0],Seven point five now 7.5
368,2022-04-24T13:11:05Z,20,[100.0],[0.0],
54663,2022-04-24T12:41:11Z,12,[100.0],[0.0],
101227,2022-04-23T17:16:51Z,9,[100.0],[1.0],
99993,2022-04-23T16:41:15Z,5,[100.0],[5.0],
368,2022-04-23T14:48:03Z,19,[100.0],[0.0],
54663,2022-04-23T14:32:14Z,11,[100.0],[0.0],
84880,2022-04-22T16:36:14Z,6,[100.0],[1.0],
368,2022-04-22T14:04:13Z,18,[100.0],[0.0],
20156,2022-04-22T09:33:41Z,1,[100.0],[100.0],
86367,2022-04-22T06:58:01Z,6,[100.0],[1.0],
56920,2022-04-22T04:27:29Z,2,[100.0],[0.0],"Eurostat shows that the annual rate of inflation was 7.8% for March (2202M3). With the continued Russian-Ukrainian war and supply chain issues as they are, there is little chance of a decrease in the inflation rate."
56920,2022-04-22T04:09:27Z,1,[100.0],[100.0],
28899,2022-04-22T03:47:03Z,5,[100.0],[5.0],
101031,2022-04-21T20:51:50Z,2,[95.0],[25.0],
37566,2022-04-21T18:27:26Z,5,[100.0],[0.0],
88452,2022-04-21T16:51:11Z,5,[90.0],[17.0],
368,2022-04-21T13:24:59Z,17,[100.0],[0.0],
40636,2022-04-21T12:19:26Z,1,[100.0],[100.0],
105993,2022-04-20T20:27:09Z,1,[100.0],[100.0],
54663,2022-04-20T15:14:23Z,10,[100.0],[0.0],
368,2022-04-20T12:53:44Z,16,[100.0],[0.0],
22690,2022-04-19T23:43:00Z,15,[84.0],[-4.0],
56974,2022-04-19T17:35:16Z,1,[100.0],[100.0],
54663,2022-04-19T16:42:50Z,9,[100.0],[0.0],
86367,2022-04-19T16:22:47Z,5,[99.0],[9.0],
69091,2022-04-19T14:16:43Z,6,[100.0],[0.0],
106104,2022-04-19T14:02:29Z,1,[90.0],[90.0],
52131,2022-04-19T13:57:00Z,1,[100.0],[100.0],
368,2022-04-19T13:24:50Z,15,[100.0],[0.0],
104087,2022-04-19T09:41:42Z,1,[100.0],[100.0],
22690,2022-04-19T02:30:55Z,14,[88.0],[4.0],
104025,2022-04-19T00:09:06Z,1,[99.0],[99.0],
105371,2022-04-18T21:52:54Z,2,[100.0],[1.0],
105413,2022-04-18T15:33:55Z,1,[90.0],[90.0],
93181,2022-04-18T15:10:48Z,3,[95.0],[45.0],
1646,2022-04-18T14:42:25Z,4,[100.0],[26.0],
54663,2022-04-18T14:12:04Z,8,[100.0],[0.0],Definitely.
368,2022-04-18T13:31:50Z,14,[100.0],[0.0],
105006,2022-04-18T13:08:18Z,3,[100.0],[5.0],
88783,2022-04-18T12:07:04Z,8,[100.0],[1.0],
49937,2022-04-18T03:55:34Z,1,[100.0],[100.0],
84956,2022-04-17T17:32:08Z,2,[100.0],[22.0],
1667,2022-04-17T16:01:21Z,2,[90.0],[45.0],
368,2022-04-17T15:25:22Z,13,[100.0],[0.0],
368,2022-04-16T15:34:27Z,12,[100.0],[0.0],
54663,2022-04-16T10:19:47Z,7,[100.0],[1.0],"With current economic dynamic, it will most likely happen at the 7% level."
37893,2022-04-16T06:58:55Z,5,[100.0],[2.0],
13086,2022-04-16T04:28:05Z,2,[100.0],[1.0],
54663,2022-04-16T04:22:59Z,6,[99.0],[0.0],Conflict in Ukraine driving inflation rate.
101512,2022-04-16T03:08:05Z,1,[26.0],[26.0],
98345,2022-04-16T00:07:31Z,3,[100.0],[7.0],
75842,2022-04-15T15:54:23Z,1,[90.0],[90.0],"US data is there, UK data is there and the energy crisis is hitting the EU area hard."
368,2022-04-15T15:16:19Z,11,[100.0],[0.0],
21046,2022-04-15T13:37:44Z,3,[100.0],[15.0],
105174,2022-04-15T12:40:58Z,3,[100.0],[1.0],
105371,2022-04-15T01:36:04Z,1,[99.0],[99.0],
58704,2022-04-14T21:16:29Z,1,[98.0],[98.0],"The March numbers are out and a new record was set at % 7.5. While Energy prices have started to stablize, there doesn't appear to be anything on the Horizon that would significantly change the trajectory of inflation in the EU."
88452,2022-04-14T20:07:46Z,4,[73.0],[22.0],
62538,2022-04-14T17:24:12Z,1,[100.0],[100.0],
103878,2022-04-14T16:26:49Z,5,[100.0],[5.0],
94821,2022-04-14T15:15:28Z,1,[0.0],[0.0],
368,2022-04-14T13:53:47Z,10,[100.0],[0.0],
54663,2022-04-14T09:41:53Z,5,[99.0],[4.0],Very low chance now it won't.
12694,2022-04-14T02:56:09Z,6,[100.0],[2.0],
22690,2022-04-14T02:02:59Z,13,[84.0],[4.0],
104072,2022-04-13T22:53:03Z,3,[100.0],[10.0],
87827,2022-04-13T16:03:37Z,5,[95.0],[-4.0],
87827,2022-04-13T16:03:22Z,4,[99.0],[29.0],
368,2022-04-13T15:03:01Z,9,[100.0],[0.0],
55987,2022-04-13T14:46:25Z,4,[100.0],[5.0],
85323,2022-04-13T08:36:19Z,2,[100.0],[67.0],
22690,2022-04-13T00:57:01Z,12,[80.0],[6.0],
30074,2022-04-12T21:06:49Z,6,[100.0],[3.0],
691,2022-04-12T16:06:08Z,10,[100.0],[1.0],
368,2022-04-12T13:40:06Z,8,[100.0],[0.0],
81456,2022-04-12T13:24:02Z,3,[96.0],[1.0],
96828,2022-04-12T12:43:35Z,11,[93.0],[1.0],
105486,2022-04-12T05:29:58Z,2,[100.0],[25.0],
103902,2022-04-12T03:37:10Z,3,[100.0],[10.0],
37520,2022-04-12T02:28:39Z,1,[100.0],[100.0],
88783,2022-04-11T21:26:56Z,7,[99.0],[1.0],
81495,2022-04-11T20:51:04Z,7,[100.0],[4.0],
67259,2022-04-11T19:42:07Z,3,[99.0],[9.0],
3834,2022-04-11T19:33:35Z,2,[99.0],[1.0],
86607,2022-04-11T17:54:27Z,14,[100.0],[2.0],
69091,2022-04-11T16:19:36Z,5,[100.0],[10.0],
33873,2022-04-11T16:04:14Z,2,[99.0],[5.0],
13306,2022-04-11T15:54:08Z,8,[100.0],[1.0],
368,2022-04-11T13:51:05Z,7,[100.0],[0.0],
102737,2022-04-11T12:28:51Z,6,[100.0],[3.0],
37893,2022-04-11T06:41:20Z,4,[98.0],[1.0],
80590,2022-04-11T05:14:35Z,4,[100.0],[10.0],"Given that the EA11 and EA12 estimate is now at 7.5% for March and that the E19 countries have followed this level for the whole charted table, likelihood is very high."
22690,2022-04-10T12:07:29Z,11,[74.0],[6.0],
368,2022-04-10T12:04:06Z,6,[100.0],[0.0],
104874,2022-04-10T07:03:50Z,5,[99.0],[2.0],
368,2022-04-10T05:45:47Z,5,[100.0],[0.0],
80790,2022-04-09T16:45:36Z,2,[100.0],[29.0],"Seems very likely with pay rise season, tight jobs market and fuel cost inflation on top of food inflation. Going all out and saying yes."
368,2022-04-09T15:07:03Z,4,[100.0],[0.0],
29583,2022-04-09T02:21:12Z,5,[100.0],[10.0],
3834,2022-04-08T19:43:08Z,1,[98.0],[98.0],
101227,2022-04-08T18:22:01Z,8,[99.0],[4.0],
87427,2022-04-08T18:21:04Z,3,[97.0],[58.0],
101542,2022-04-08T17:57:40Z,3,[96.0],[63.0],
22689,2022-04-08T15:56:46Z,2,[100.0],[90.0],
691,2022-04-08T15:39:04Z,9,[99.0],[1.0],
93834,2022-04-08T15:23:41Z,1,[100.0],[100.0],
368,2022-04-08T12:47:42Z,3,[100.0],[0.0],
13086,2022-04-08T12:32:36Z,1,[99.0],[99.0],
54663,2022-04-08T07:44:16Z,4,[95.0],[0.0],Still think this will reach the target level due to pressure from conflict.
88452,2022-04-08T05:08:21Z,3,[51.0],[51.0],
67259,2022-04-07T22:27:27Z,2,[90.0],[24.0],
88783,2022-04-07T19:41:41Z,6,[98.0],[2.0],
368,2022-04-07T17:00:08Z,2,[100.0],[0.0],
368,2022-04-07T16:39:37Z,1,[100.0],[100.0],
69091,2022-04-07T15:24:29Z,4,[90.0],[10.0],
103610,2022-04-07T15:08:04Z,1,[53.0],[53.0],
105006,2022-04-07T15:01:30Z,2,[95.0],[5.0],
104940,2022-04-07T11:50:49Z,7,[100.0],[10.0],
103965,2022-04-07T10:26:36Z,1,[100.0],[100.0],
103674,2022-04-07T10:17:58Z,1,[98.0],[98.0],
105337,2022-04-07T07:40:12Z,3,[100.0],[12.0],
22690,2022-04-07T07:25:44Z,10,[68.0],[4.0],
99454,2022-04-07T05:23:20Z,1,[100.0],[100.0],
105633,2022-04-07T01:04:43Z,1,[100.0],[100.0],
54668,2022-04-07T00:33:22Z,1,[95.0],[95.0],
691,2022-04-06T13:43:13Z,8,[98.0],[1.0],
105642,2022-04-06T11:29:38Z,2,[100.0],[0.0],
79069,2022-04-06T05:28:43Z,8,[100.0],[2.0],
24440,2022-04-06T01:07:09Z,2,[80.0],[20.0],
3024,2022-04-05T23:02:33Z,4,[99.0],[13.0],
54663,2022-04-05T18:20:48Z,3,[95.0],[0.0],"With uncertainty and conflict in Ukraine impacting heavily on the EU, this highly likely."
101227,2022-04-05T18:18:21Z,7,[95.0],[5.0],
101227,2022-04-05T18:15:47Z,6,[90.0],[5.0],
80590,2022-04-05T16:54:50Z,3,[90.0],[15.0],Estimated at 7.5% for Eu12. That has tracked the same rate at the 19 countries so increasing
105174,2022-04-05T16:49:12Z,2,[99.0],[49.0],
62255,2022-04-05T16:35:31Z,3,[100.0],[1.0],
93181,2022-04-05T16:34:04Z,2,[50.0],[35.0],
206,2022-04-05T16:30:36Z,2,[95.0],[15.0],
62255,2022-04-05T16:21:12Z,2,[99.0],[69.0],
105642,2022-04-05T15:58:19Z,1,[100.0],[100.0],"yes, it's already there."
88776,2022-04-05T13:29:16Z,2,[75.0],[5.0],
37893,2022-04-05T08:27:17Z,3,[97.0],[19.0],
12694,2022-04-04T21:48:47Z,5,[98.0],[3.0],
12694,2022-04-04T21:48:11Z,4,[95.0],[10.0],
30074,2022-04-04T20:52:40Z,5,[97.0],[12.0],
96828,2022-04-04T20:40:00Z,10,[92.0],[2.0],
691,2022-04-04T19:36:40Z,7,[97.0],[1.0],
84880,2022-04-04T18:10:32Z,5,[99.0],[32.0],
69091,2022-04-04T18:09:45Z,3,[80.0],[20.0],
86367,2022-04-04T15:41:56Z,4,[90.0],[15.0],
86367,2022-04-04T15:41:19Z,3,[75.0],[17.0],
105006,2022-04-04T15:26:23Z,1,[90.0],[90.0],
55987,2022-04-04T14:42:58Z,3,[95.0],[45.0],
14603,2022-04-04T14:17:14Z,4,[100.0],[34.0],
104940,2022-04-04T14:09:41Z,6,[90.0],[0.0],
88783,2022-04-04T13:44:38Z,5,[96.0],[1.0],
81456,2022-04-04T12:54:41Z,2,[95.0],[4.0],"According to the German Retail Association (HDE), consumers should prepare for another wave of price hikes for everyday goods and groceries. [...] With Russia’s invasion hitting economies and the supply chain harder, yet another series of price increases is on the horizon. “The second wave of price increases is coming, and it will certainly be in double figures,” Sanktjohanser warned. https://www.thelocal.de/20220401/german-consumers-to-be-hit-by-further-price-hikes-in-supermarkets/"
13306,2022-04-04T11:28:18Z,7,[99.0],[9.0],
105337,2022-04-04T10:51:00Z,2,[88.0],[33.0],
22690,2022-04-04T09:55:21Z,9,[64.0],[14.0],
68,2022-04-04T09:48:35Z,2,[95.0],[75.0],7.5% in March (up from 5.9% in February) and very likely to stay above 7% in April.
103878,2022-04-04T09:14:36Z,4,[95.0],[17.0],
14603,2022-04-04T07:42:57Z,3,[66.0],[16.0],
88848,2022-04-04T06:43:51Z,2,[93.0],[28.0],
94872,2022-04-04T06:11:04Z,2,[97.0],[2.0],
105616,2022-04-04T03:47:19Z,1,[100.0],[100.0],
21884,2022-04-04T02:21:39Z,3,[92.0],[32.0],
86607,2022-04-03T23:49:35Z,13,[98.0],[-2.0],
767,2022-04-03T22:28:01Z,2,[98.0],[18.0],It's already up to 7.5% in March. No signs of it going down for the month of April specially given commodities prices and energy crisis due to Russian invasion of Ukraine.
767,2022-04-03T22:27:31Z,1,[80.0],[80.0],It's already up to 7.5% in March. No signs of it going down for the month of April specially given commodities prices and energy crisis due to Russian invasion of Ukraine.
102737,2022-04-03T21:55:42Z,5,[97.0],[6.0],
104378,2022-04-03T20:09:20Z,3,[99.0],[35.0],
619,2022-04-03T13:53:32Z,1,[100.0],[100.0],
96828,2022-04-02T22:52:26Z,9,[90.0],[5.0],
37566,2022-04-02T22:06:09Z,4,[100.0],[44.0],
98345,2022-04-02T18:15:45Z,2,[93.0],[13.0],
99943,2022-04-02T17:18:28Z,7,[100.0],[1.0],"It looks like it's going to be about 7.5% for March. That would put the index at 114.52. If the index ends up at 114.52 for March and remains constant through April, then the inflation rate would be 114.52/107.14 (Apr 21 value) = 1.0689 => 6.88%. So if prices continue to go up at all, and it is widely expected that they will, then the annual inflation rate will reach or exceed 7.0% in April. Energy prices, which are driving most of the current surge in prices, remain high and are expected to remain high through April. https://fred.stlouisfed.org/series/CP0000EZ19M086NEST https://www.politico.eu/article/germanys-imported-energy-prices-more-than-doubled-in-february/ https://www.reuters.com/world/europe/german-inflation-reach-over-7-march-state-data-suggest-2022-03-30/"
104072,2022-04-02T16:53:16Z,2,[90.0],[10.0],
691,2022-04-02T16:05:54Z,6,[96.0],[2.0],
28899,2022-04-02T15:10:53Z,4,[95.0],[5.0],
28899,2022-04-02T15:10:32Z,3,[90.0],[17.0],
29583,2022-04-02T08:31:28Z,4,[90.0],[5.0],
13306,2022-04-02T06:24:45Z,6,[90.0],[5.0],
96828,2022-04-02T00:44:27Z,8,[85.0],[5.0],
96828,2022-04-02T00:43:13Z,7,[80.0],[2.0],
105570,2022-04-01T23:27:52Z,1,[99.0],[99.0],
101227,2022-04-01T21:47:47Z,5,[85.0],[5.0],
87827,2022-04-01T19:41:30Z,3,[70.0],[15.0],
691,2022-04-01T17:45:43Z,5,[94.0],[14.0],
88452,2022-04-01T17:29:39Z,2,[0.0],[0.0],https://ec.europa.eu/eurostat/databrowser/bookmark/8d84eadd-a8dc-46fc-ab3f-8926d774231d?lang=en https://ec.europa.eu/eurostat/databrowser/bookmark/ae0dbcd0-850d-4c6a-bb3e-c7aacef57e5c?lang=en https://ec.europa.eu/eurostat/databrowser/bookmark/45736c4e-9103-4caf-bd69-b4e90efb62bc?lang=en
81495,2022-04-01T16:42:28Z,6,[96.0],[24.0],
96618,2022-04-01T16:39:27Z,2,[100.0],[15.0],"Have to hand it to belikewater (not pinging to preserve attention) - they were right indeed. The preliminary is over 7% (https://ec.europa.eu/eurostat/databrowser/view/prc_hicp_manr/default/table?lang=en), and also speaking to various suppliers across Europe, a lot of planned price increases by large businesses seem to be scheduled for around April 15-18, with domino effects on the rest of the supply chain - leaving very little flexibility for any corrections downwards to occur based on relaxed energy price pressures, even if these were to occur."
99993,2022-04-01T14:52:21Z,4,[95.0],[15.0],
79069,2022-04-01T14:36:23Z,7,[98.0],[8.0],
30074,2022-04-01T14:22:48Z,4,[85.0],[17.0],First estimate for Euro aera for 03/22 has just been published - annual rate of change for March is estimated at 7.5 precent. Seems likely that this rate will continue into April.
104874,2022-04-01T14:03:38Z,4,[97.0],[7.0],
54663,2022-04-01T13:21:13Z,2,[95.0],[15.0],"With the conflict in Ukraine still unresolved, there is a good chance that the rate of inflation will go above the target level."
88783,2022-04-01T13:04:36Z,4,[95.0],[13.0],
20646,2022-04-01T12:52:35Z,2,[95.0],[80.0],"The March 2022 (2022M03) reading for the eurozone came it at 7.5%, already .5% above the threshold on the back of elevated energy prices."
94872,2022-04-01T12:46:18Z,1,[95.0],[95.0],
86607,2022-04-01T12:35:54Z,12,[100.0],[2.0],I put it at less than 1% that annual inflation drops by 0.5 percentage points in a month. That would be a very fast drop under any circumstances but with current global trends should be effectively impossible.
86554,2022-04-01T11:57:48Z,9,[100.0],[1.0],
86554,2022-04-01T11:57:14Z,8,[99.0],[4.0],
102205,2022-04-01T10:34:01Z,1,[75.0],[75.0],
104940,2022-04-01T09:05:52Z,5,[90.0],[0.0],
86554,2022-04-01T07:18:57Z,7,[95.0],[5.0],
13306,2022-04-01T06:24:34Z,5,[85.0],[-2.0],
86607,2022-04-01T02:31:32Z,11,[98.0],[2.0],
86607,2022-04-01T02:26:17Z,10,[96.0],[32.0],German annual inflation up more than 2 percentage points month over month
81456,2022-03-31T21:19:20Z,1,[91.0],[91.0],
101542,2022-03-31T16:35:09Z,2,[33.0],[8.0],
21046,2022-03-31T11:55:40Z,2,[85.0],[10.0],
88848,2022-03-31T11:05:31Z,1,[65.0],[65.0],
37893,2022-03-31T09:40:58Z,2,[78.0],[3.0],
86554,2022-03-31T08:20:13Z,6,[90.0],[2.0],
13306,2022-03-31T07:04:19Z,4,[87.0],[-3.0],
87427,2022-03-31T05:06:50Z,2,[39.0],[24.0],
87427,2022-03-31T05:05:41Z,1,[15.0],[15.0],
21884,2022-03-31T02:03:23Z,2,[60.0],[30.0],
105532,2022-03-30T21:19:06Z,1,[90.0],[90.0],Germany just announced 7.2% and there is no downward trend in short term sight
86607,2022-03-30T20:13:22Z,9,[64.0],[4.0],
84880,2022-03-30T19:59:44Z,4,[67.0],[-10.0],
37566,2022-03-30T14:31:30Z,3,[56.0],[10.0],"Up from 46%. Increasing signs of food costs continuing to rise, continuing logjams with global supply chains, and general instability caused by this most recent Russian invasion of Ukraine are all contributing factors to the changed prediction."
103928,2022-03-30T13:47:41Z,3,[95.0],[3.0],
104874,2022-03-30T13:08:10Z,3,[90.0],[40.0],
103928,2022-03-30T11:34:55Z,2,[92.0],[2.0],
104940,2022-03-30T10:01:01Z,4,[90.0],[5.0],
80590,2022-03-30T03:48:50Z,2,[75.0],[5.0],Inflation still rising so will hedge forward to the crowd level
22690,2022-03-30T02:33:59Z,8,[50.0],[2.0],
86607,2022-03-30T01:14:20Z,8,[60.0],[2.0],
88776,2022-03-29T20:42:51Z,1,[70.0],[70.0],
37555,2022-03-29T18:58:52Z,1,[65.0],[65.0],
85323,2022-03-29T10:42:10Z,1,[33.0],[33.0],Nearly but not quite.
13306,2022-03-29T06:15:07Z,3,[90.0],[20.0],
104940,2022-03-29T05:21:14Z,3,[85.0],[7.0],
22690,2022-03-29T02:41:53Z,7,[48.0],[-6.0],
1646,2022-03-28T14:19:09Z,3,[74.0],[13.0],
81495,2022-03-27T21:26:48Z,5,[72.0],[37.0],
10039,2022-03-27T06:50:20Z,1,[73.0],[73.0],
1646,2022-03-27T00:49:27Z,2,[61.0],[-21.0],
81495,2022-03-26T21:50:20Z,4,[35.0],[-7.0],
81495,2022-03-26T21:24:04Z,3,[42.0],[-38.0],
88175,2022-03-26T20:55:02Z,2,[50.0],[45.0],
105528,2022-03-26T16:35:05Z,1,[82.0],[82.0],"Supply chain, bail out money, oil issues, war issues... all trending up."
81495,2022-03-26T05:15:25Z,2,[80.0],[4.0],
22690,2022-03-26T02:46:58Z,6,[54.0],[2.0],
84880,2022-03-25T22:11:08Z,3,[77.0],[40.0],
21046,2022-03-25T20:01:09Z,1,[75.0],[75.0],
13551,2022-03-25T19:43:25Z,1,[0.0],[0.0],
86607,2022-03-25T15:39:53Z,7,[58.0],[3.0],
103162,2022-03-25T14:16:13Z,1,[60.0],[60.0],
102737,2022-03-25T12:52:24Z,4,[91.0],[14.0],
29583,2022-03-25T12:40:33Z,3,[85.0],[38.0],
105337,2022-03-25T11:41:46Z,1,[55.0],[55.0],"CPI Inflation is on the rise, but it is also very much explained by oil and gas price inflation. But I believe that there will be excess inflation above oil and gas inflation as food prices, wages, and manufactured produkts such as cars, fridges increase in price as well."
22690,2022-03-25T01:30:54Z,5,[52.0],[-2.0],
3024,2022-03-24T23:24:56Z,3,[86.0],[9.0],
103878,2022-03-24T21:26:59Z,3,[78.0],[9.0],
101227,2022-03-24T19:17:04Z,4,[80.0],[5.0],
101227,2022-03-24T19:14:18Z,3,[75.0],[10.0],
54663,2022-03-24T15:47:23Z,1,[80.0],[80.0],"With the Ukraine invasion and pressure on EU economies, there is a high prospect that inflation rates will be pushed higher."
105368,2022-03-24T15:06:22Z,1,[85.0],[85.0],
96828,2022-03-24T13:58:06Z,6,[78.0],[8.0],
101031,2022-03-24T09:30:14Z,1,[70.0],[70.0],
14603,2022-03-24T08:57:36Z,2,[50.0],[20.0],
105486,2022-03-24T02:42:46Z,1,[75.0],[75.0],"Russian conflict, post Covid inflation"
22690,2022-03-24T00:01:30Z,4,[54.0],[2.0],
101542,2022-03-23T20:01:27Z,1,[25.0],[25.0],
86607,2022-03-23T19:40:28Z,6,[55.0],[1.0],
104378,2022-03-23T19:20:42Z,2,[64.0],[3.0],
86554,2022-03-23T16:54:04Z,5,[88.0],[13.0],
99943,2022-03-23T16:14:59Z,6,[99.0],[0.0],"""According to the Munich-based economics institute, inflation is expected to rise from 5.1 to 6.1 percent in March. This would be the steepest rise in consumer prices since 1982."" https://www.thelocal.de/20220323/german-consumer-prices-set-to-rise-steeply-amid-war-in-ukraine/ I suspect this will be an underestimate. And that's just Germany."
104011,2022-03-23T14:53:50Z,1,[30.0],[30.0],"Seems much higher than the historic values. Not sure how the Ukraine situation affects this, though."
104940,2022-03-23T14:34:32Z,2,[78.0],[3.0],
87827,2022-03-23T14:04:39Z,2,[55.0],[10.0],Shifting up toward the crowd a bit.
79069,2022-03-23T12:38:33Z,6,[90.0],[6.0],
37893,2022-03-23T08:57:23Z,1,[75.0],[75.0],
1333,2022-03-23T03:45:29Z,4,[100.0],[49.0],
34815,2022-03-23T03:44:45Z,1,[100.0],[100.0],
99993,2022-03-23T01:15:56Z,3,[80.0],[30.0],
37566,2022-03-23T00:59:27Z,2,[46.0],[10.0],Food prices are creeping upward....
30074,2022-03-22T21:53:20Z,3,[68.0],[22.0],
101227,2022-03-22T21:31:31Z,2,[65.0],[35.0],
2296,2022-03-22T21:19:35Z,1,[80.0],[80.0],"Oil and Natural gas prices will go higher, past several months are trending higher and things are getting worse in Europe."
97527,2022-03-22T20:31:18Z,1,[74.0],[74.0],"annual rate of inflation > 7% since 1992, this never happened https://www.inflation.eu/en/inflation-rates/europe/historic-inflation/hicp-inflation-europe.aspx"
99993,2022-03-22T20:02:52Z,2,[50.0],[35.0],
24440,2022-03-22T16:09:44Z,1,[60.0],[60.0],
103928,2022-03-22T13:41:14Z,1,[90.0],[90.0],
86607,2022-03-22T13:21:24Z,5,[54.0],[4.0],
3717,2022-03-22T08:59:53Z,1,[65.0],[65.0],
86554,2022-03-22T08:04:32Z,4,[75.0],[5.0],
22690,2022-03-22T06:42:01Z,3,[52.0],[7.0],
30074,2022-03-22T06:21:22Z,2,[46.0],[9.0],
35,2022-03-22T02:02:04Z,1,[70.0],[70.0],
84956,2022-03-21T23:01:17Z,1,[78.0],[78.0],
12694,2022-03-21T22:01:09Z,3,[85.0],[-5.0],
12694,2022-03-21T22:00:23Z,2,[90.0],[55.0],
691,2022-03-21T21:00:45Z,4,[80.0],[10.0],
86607,2022-03-21T19:04:21Z,4,[50.0],[5.0],
206,2022-03-21T17:10:46Z,1,[80.0],[80.0],
103902,2022-03-21T16:50:03Z,2,[90.0],[5.0],
104940,2022-03-21T16:08:51Z,1,[75.0],[75.0],
55987,2022-03-21T15:03:19Z,2,[50.0],[31.0],Moving up with the crowd.
96828,2022-03-21T14:38:25Z,5,[70.0],[-1.0],
96828,2022-03-21T14:37:58Z,4,[71.0],[3.0],
102121,2022-03-21T13:57:46Z,3,[100.0],[40.0],
102737,2022-03-21T12:53:16Z,3,[77.0],[10.0],
67259,2022-03-21T12:42:01Z,1,[66.0],[66.0],"Seems to be quite a high likelihood, having reached record rates in February, exceeding projections and projections for the end of March are close to 6.5% and the final target, with the situation in Ukraine making the energy situation worse and risks driving this up further still."
86367,2022-03-21T09:10:00Z,2,[58.0],[30.0],"Still not fully convinced about the implied 146bps average increase per month in the index level required for the index to hit 7% in April, i guess March`s numbers will throw more light . Till than raising my estimate to factor in the uncertainty. For context the index rose 104bps in Feb 22 https://fred.stlouisfed.org/series/CP0000EZ19M086NEST"
3024,2022-03-20T22:34:16Z,2,[77.0],[25.0],
86607,2022-03-20T22:06:50Z,3,[45.0],[5.0],"Per HICP methodology, most prices are gathered mid month, but food and energy (main drivers of a possible spike) are gathered over a ""period of more than one week"". That's vague but it implies to me that the late Feb spike in energy prices may have been partly captured in the February data https://ec.europa.eu/eurostat/statistics-explained/index.php?title=HICP_methodology"
